1438374484,5.6,1,6.55,0,65.6,0,0,0
1438374542,5.6,1,5.61,0,56.2,0,0,0
1438374602,5.6,1,5.84,0,58.5,0,0,0
1438374662,5.6,1,13.7,0,137.8,0,0,0
1438374723,5.6,1,21.08,0,228.3,0,0,0
1438374782,5.2,1,21.32,0,240.1,0,0,0
1438374842,5.6,1,21.5,0,238.4,0,0,0
1438374902,5.2,1,21.67,0,243.7,0,0,0
1438374963,5.2,1,21.85,0.1,253.2,0,0,0
1438375022,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438375082,5.2,1,22.15,0,256.1,0,0,0
1438375142,5.6,1,22.27,3.9,252,0,0,0
1438375203,5.6,0,22.44,0.5,258.5,0,0,0
1438375262,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438375322,5.6,0,22.68,0,260.8,0,0,0
1438375383,5.6,0,22.8,0,262,0,0,0
1438375502,5.6,0,19.08,23.6,239.5,0.1,0,0.1
1438375562,5.6,1,15.12,25,199.3,0,0,0.1
1438375623,5.6,1,17.36,22.4,157.9,0.1,0,0.1
1438375682,5.9,1,21.38,23.1,132.5,0.1,0,0.1
1438375742,5.9,1,19.13,31.8,172.7,0.1,0,0.1
1438375802,5.9,1,15.12,33.3,212.9,0.1,0,0.1
1438375863,5.9,1,17.66,36.2,237.8,0,0,0.2
1438375922,5.9,1,21.56,35.3,194.6,0.1,0,0.1
1438375982,5.9,1,19.13,40.9,205.2,0.1,0,0.2
1438376042,5.9,1,21.79,40.2,246.6,0.1,0,0.1
1438376103,6.3,2,19.25,47.2,223.6,0.1,0,0.2
1438376163,6.3,2,21.02,44.2,185.1,0.1,0,0.2
1438376222,6.3,2,19.9,43.5,144.3,0.1,0,0.2
1438376282,6.3,2,18.19,48.4,182.2,0.1,0,0.2
1438376343,6.7,2,22.27,51,223.6,0.1,0,0.1
1438376403,6.7,2,19.19,54.3,249,0.1,0,0.2
1438376462,6.7,2,15.12,53.4,208.2,0.1,0.01,0.2
1438376522,6.7,2,18.96,55.4,180.4,0.2,0.01,0.2
1438376582,6.7,3,22.56,58.2,220.6,0.1,0.01,0.2
1438376643,6.7,2,18.25,59,255.5,0.1,0.01,0.2
1438376702,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438376762,7,3,21.2,65,175.7,0.2,0.01,0.2
1438376822,7,2,18.07,69.5,204.1,0.2,0.01,0.3
1438376883,7,2,22.21,65.5,170.9,0.2,0.01,0.2
1438376942,7,3,19.61,77,211.7,0.2,0.01,0.2
1438377002,7.4,3,19.84,76.8,252.6,0.1,0.02,0.3
1438377062,7.4,3,20.97,82.2,214.7,0.2,0.02,0.3
1438377123,7.4,3,17.83,80.4,218.8,0.2,0.02,0.3
1438377182,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438377242,7.8,4,18.66,84.2,215.3,0.2,0.02,0.3
1438377303,7.8,4,22.27,85.5,212.3,0.2,0.02,0.2
1438377363,7.8,4,19.13,86.8,253.2,0.1,0.02,0.3
1438377422,7.8,4,21.08,93.3,220.6,0.2,0.03,0.3
1438377482,7.8,4,18.9,93.1,224.8,0.2,0.03,0.3
1438377542,8.1,4,21.85,96.8,245.5,0.2,0.03,0.3
1438377603,8.1,4,19.67,95.2,204.6,0.2,0.03,0.3
1438377662,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438377722,8.1,3,21.5,99.3,208.2,0.2,0.03,0.3
1438377783,8.1,5,20.43,104.9,248.4,0.2,0.03,0.4
1438377843,8.5,5,19.9,103.7,247.2,0.2,0.04,0.4
1438377902,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438377962,8.5,5,18.96,105.5,226.5,0.2,0.04,0.4
1438378023,8.9,5,21.97,110.1,246.1,0.2,0.04,0.3
1438378083,8.9,5,19.73,108.8,205.2,0.3,0.04,0.4
1438378142,8.9,5,22.44,113.1,228.3,0.3,0.04,0.3
1438378202,8.9,6,19.43,118.3,247.2,0.2,0.05,0.4
1438378262,8.9,5,20.43,118.5,208.2,0.3,0.05,0.4
1438378323,8.9,6,21.5,128.6,225.9,0.3,0.05,0.4
1438378382,9.2,6,21.26,133.2,254.3,0.3,0.05,0.4
1438378442,9.2,6,20.91,136.4,212.9,0.3,0.06,0.4
1438378502,9.2,7,21.26,145.6,246.1,0.3,0.06,0.4
1438378563,9.2,8,21.02,149.1,227.7,0.3,0.06,0.5
1438378622,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438378682,9.2,8,22.5,152.4,259.7,0.3,0.06,0.5
1438378742,9.6,8,18.54,156.9,223,0.4,0.07,0.6
1438378803,9.6,8,18.01,155.6,209.4,0.4,0.07,0.6
1438378862,9.6,9,18.19,167.8,242.5,0.4,0.07,0.5
1438378922,9.6,10,22.5,182.9,236,0.4,0.08,0.5
