1438637522,13.6,7,22.03,146.9,233.6,0.4,0.07,0.4
1438637583,13.6,8,18.01,149.7,216.5,0.4,0.08,0.4
1438637642,13.6,8,21.14,159.2,253.7,0.3,0.08,0.4
1438637702,13.6,8,19.02,173.9,210,0.5,0.08,0.5
1438637762,13.6,8,21.14,176.9,233.6,0.5,0.09,0.5
1438637823,14,9,18.66,191.1,220.6,0.5,0.09,0.6
1438637882,14,9,20.79,177.5,246.1,0.4,0.09,0.4
1438637942,14,10,22.09,182.3,218.8,0.5,0.09,0.4
1438638002,14,9,21.08,183.6,243.1,0.5,0.1,0.5
1438638062,14.3,9,19.9,179.1,223.6,0.5,0.1,0.5
1438638123,14.3,8,20.79,177.5,248.4,0.4,0.1,0.4
1438638182,14.3,8,18.9,164.8,211.7,0.5,0.11,0.5
1438638242,14.3,8,22.03,152.2,250.2,0.3,0.11,0.3
1438638303,14.7,7,18.48,155.9,211.2,0.5,0.11,0.5
1438638363,14.3,9,21.44,181.3,241.3,0.4,0.11,0.4
1438638422,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438638482,14.7,11,15.71,215.3,196.4,0.7,0.12,0.7
1438638542,14.7,16,20.97,366,246.6,0.8,0.13,0.9
1438638603,14.7,14,19.73,323,217.1,0.9,0.13,0.8
1438638662,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438638722,15.1,16,22.5,393.5,234.2,1,0.14,0.9
1438638783,15.1,17,21.62,378.2,239.5,0.9,0.15,0.9
1438638843,15.1,15,21.26,319.2,236,0.8,0.16,0.7
1438638902,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438638962,15.4,13,19.43,249.4,226.5,0.6,0.17,0.6
1438639023,15.8,13,22.09,285.7,247.8,0.7,0.17,0.7
1438639083,15.8,16,18.78,356.3,202.3,1,0.18,1
1438639142,16.2,17,19.73,405.1,215.9,1.1,0.18,1
1438639202,16.2,20,21.85,456,248.4,1.1,0.19,1.1
1438639262,16.2,21,18.78,526.4,230.1,1.4,0.2,1.4
1438639322,16.5,16,21.14,412.8,240.1,1,0.21,0.9
1438639383,16.5,16,21.62,361,230.1,0.9,0.21,0.8
1438639442,16.5,16,20.79,336.1,244.3,0.9,0.22,0.9
1438639502,16.5,15,20.43,320.1,248.4,0.8,0.22,0.9
1438639562,16.5,16,21.44,325.4,237.2,0.8,0.23,0.7
1438639622,16.9,16,19.96,339.1,211.7,0.9,0.23,0.8
1438639683,16.9,18,20.26,406.9,237.2,1,0.24,1
1438639742,16.9,18,20.85,429.4,227.7,1.2,0.25,1.1
1438639802,16.9,21,20.08,461.9,249,1.2,0.25,1.2
1438639862,17.3,28,17.07,680.5,247.8,1.7,0.26,1.8
1438639923,17.3,19,18.96,404.4,240.1,1,0.27,1
1438639982,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438640042,17.3,16,21.67,371.2,207.6,1.1,0.29,1
1438640103,17.6,18,19.25,413.6,254.3,1,0.29,1
1438640163,17.6,20,21.14,470.4,219.4,1.3,0.3,1.1
1438640222,17.6,20,21.32,484.4,239.5,1.3,0.31,1.1
1438640282,17.6,20,22.15,438.2,242.5,1.1,0.32,0.9
1438640342,17.6,19,21.2,423.1,242.5,1.1,0.32,1
1438640462,17.6,19,20.43,424.6,232.4,1.2,0.34,1.1
1438640522,17.6,20,22.32,446,231.3,1.2,0.34,1
1438640583,18,32,22.5,779.9,229.5,2,0.35,1.9
1438640642,18,25,21.97,612.4,238.4,1.5,0.36,1.4
1438640702,18,25,22.09,568.3,242.5,1.5,0.38,1.3
1438640762,18,23,21.79,523.6,240.1,1.3,0.38,1.1
1438640823,18,21,22.5,485.5,235.4,1.3,0.39,1
1438640882,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438640942,18.4,21,20.55,479.4,249.6,1.2,0.41,1.2
1438641002,18.4,23,20.91,493.8,245.5,1.3,0.42,1.1
1438641063,18.4,21,19.78,501.6,219.4,1.4,0.43,1.2
1438641122,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438641182,18.7,23,20.14,569.8,252,1.4,0.44,1.4
1438641243,18.7,25,22.32,598.8,240.1,1.6,0.45,1.4
1438641303,19.1,23,21.62,568.4,240.1,1.5,0.46,1.3
1438641362,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438641422,19.1,20,22.09,503.5,235.4,1.3,0.48,1.1
1438641483,19.5,24,20.91,498.9,237.2,1.3,0.49,1.2
1438641543,19.5,24,23.03,547.5,249.6,1.5,0.5,1.1
1438641602,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438641662,19.8,26,22.21,671.1,233,1.7,0.52,1.5
1438641723,20.2,35,18.72,885.2,235.4,2.3,0.53,2.2
1438641783,19.8,38,17.6,944.2,249.6,2.3,0.55,2.4
1438641842,20.2,43,22.44,1061,247.8,2.5,0.57,2.3
1438641902,20.2,60,22.27,1432.6,250.2,3.3,0.59,3.2
1438641962,20.2,35,22.44,800.4,238.4,2.1,0.61,1.8
1438642023,20.6,27,21.79,657.1,239.5,1.7,0.62,1.5
1438642082,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438642142,20.2,19,22.03,493.2,237.8,1.3,0.64,1.1
1438642203,20.6,31,22.38,724,221.2,1.8,0.65,1.6
1438642263,20.6,20,21.79,503.6,252.6,1.2,0.66,1.2
1438642322,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438642382,20.6,25,17.89,594.8,240.1,1.6,0.68,1.6
1438642443,20.6,35,17.36,833.7,218.3,2.3,0.69,2.2
1438642503,20.6,53,21.85,1308.6,247.8,3,0.7,2.9
1438642562,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438642622,21.3,52,22.97,1293.9,223.6,3.4,0.74,2.9
1438642683,20.9,57,21.56,1446.7,241.3,3.4,0.76,3.5
1438642743,20.9,60,21.56,1409,241.9,3.2,0.79,3.3
1438642802,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438642863,22,42,21.26,980.5,235.4,2.5,0.83,2.4
1438642922,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438642982,22,42,21.97,1067.4,240.7,2.5,0.87,2.2
1438643043,22,34,21.67,770.8,239.5,2,0.88,1.8
1438643103,22,38,20.55,849.1,236.6,2.1,0.9,2
1438643162,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438643222,21.7,35,19.55,784.3,262,1.7,0.92,2
1438643282,21.7,39,21.02,908.5,234.8,2.4,0.94,2.1
1438643343,22.4,41,21.56,937.9,232.4,2.3,0.95,2.1
1438643402,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438643462,22.8,30,21.5,731,232.4,1.9,0.98,1.7
1438643522,22.4,26,21.73,630.5,244.9,1.5,1,1.4
1438643583,22,33,20.55,772.9,241.9,1.9,1.01,1.9
1438643642,22.4,60,21.02,1529.6,218.3,3.8,1.04,3.9
1438643702,22.4,50,21.56,1198.4,221.8,2.9,1.05,3
1438643762,22.4,62,21.32,1578.3,243.1,3.6,1.08,3.7
1438643823,22.4,34,21.26,804,237.8,1.9,1.1,1.9
1438643882,22.4,36,20.55,854.9,241.3,2.1,1.11,2.1
1438643942,22.4,66,22.09,1554.1,233.6,3.9,1.13,3.7
1438644002,22.8,45,21.91,1066.6,215.3,2.9,1.16,2.6
1438644063,22.8,70,20.79,1758.2,208.2,4.6,1.18,4.4
1438644122,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438644182,22.8,46,22.56,1072.1,242.5,2.7,1.22,2.3
1438644242,22.8,47,19.37,1141.6,239.5,3,1.24,2.8
1438644303,23.1,40,21.73,968.4,241.9,2.4,1.26,2.1
1438644362,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438644422,23.5,40,22.09,903.6,245.5,2.3,1.29,2
1438644482,23.5,45,21.85,1055.9,249,2.5,1.31,2.3
1438644543,23.9,48,21.79,1218,243.1,2.8,1.34,2.7
1438644603,23.9,58,20.14,1355.3,241.3,3.3,1.36,3.5
1438644663,23.9,56,20.2,1514.1,247.8,3,1.39,3.5
1438644722,23.9,69,22.09,1788.1,252.6,3.7,1.41,4
1438644782,24.6,52,21.91,1342.2,240.1,3,1.43,3
1438644842,25,46,21.56,1176.7,241.3,2.8,1.45,2.7
1438644903,24.6,57,21.97,1377.7,223,3.5,1.48,3.2
1438644963,25,40,19.08,967,230.7,2.6,1.5,2.4
1438645022,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438645082,25.3,70,22.38,1735.9,257.3,3.9,1.53,4
1438645142,25.7,71,22.5,1776.8,237.8,4.2,1.56,4
1438645262,26.8,55,21.73,1282.7,242.5,3.1,1.62,2.9
1438645322,27.2,63,21.62,1757.1,236.6,3.9,1.65,3.7
1438645383,27.5,74,20.43,1823.7,242.5,4.3,1.68,4.4
1438645442,27.9,63,20.08,1608.1,219.4,4,1.71,4.1
1438645502,28.3,71,21.26,1793.1,236,4.3,1.74,4.2
1438645562,28.3,63,21.02,1551.1,246.1,3.5,1.76,3.7
1438645622,28.6,53,21.32,1414.3,240.7,3.1,1.79,3.2
1438645683,29,80,21.2,2025.7,222.4,5,1.82,5
1438645742,29,78,21.67,1967.2,229.5,4.8,1.85,4.6
1438645802,29,79,20.61,1953.1,236,4.6,1.88,4.7
1438645862,29.7,77,20.97,1897.3,236,4.6,1.91,4.6
1438645922,29,71,20.85,1823,233.6,4.4,1.94,4.4
1438645983,29,72,20.79,1823.4,233,4.3,1.97,4.4
1438646042,29,72,20.43,1833.7,225.4,4.6,2,4.6
1438646102,29,73,21.67,1814.1,232.4,4.4,2.03,4.2
1438646162,29,74,20.49,1862.6,239.5,4.3,2.06,4.6
1438646222,29,69,20.79,1833.3,232.4,4.4,2.09,4.5
1438646342,27.9,75,21.38,1889.5,237.8,4.4,2.15,4.5
1438646402,27.9,75,20.32,1848.3,230.7,4.6,2.19,4.7
1438646463,27.9,77,20.61,1933.9,237.2,4.6,2.22,4.8
1438646522,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438646582,28.6,75,20.49,1916.3,235.4,4.5,2.28,4.7
1438646642,29.4,74,21.08,1909.2,238.4,4.5,2.31,4.6
1438646762,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438646822,29,78,20.2,1959.1,241.9,4.5,2.41,4.9
1438646883,28.6,78,20.43,1995.9,228.9,4.8,2.44,5
1438646943,28.3,78,20.61,1978.3,234.8,4.7,2.48,4.9
1438647002,28.6,78,20.73,1936,238.4,4.5,2.51,4.7
1438647062,29,78,20.43,1971.8,236.6,4.7,2.54,5
1438647122,28.6,78,21.26,1949.8,230.7,4.7,2.57,4.7
1438647183,29.4,70,20.55,1784.3,236.6,4.2,2.6,4.5
1438647243,29.7,71,20.43,1799.2,230.1,4.6,2.63,4.5
1438647302,30.1,91,20.85,2307.5,240.1,5.3,2.66,5.6
1438647362,29.7,98,21.02,2458.8,230.7,6,2.7,6
1438647422,30.2,100,20.79,2490,234.8,6,2.75,6
1438647482,30.4,98,21.2,2511.7,235.4,6.2,2.79,6
1438647543,30.5,95,20.97,2410.6,236.6,5.9,2.83,5.7
1438647603,30.3,51,20.37,1269.5,227.7,3.4,2.86,3
1438647662,30.4,53,21.79,1256.3,220.6,3.4,2.88,2.7
1438647722,30.3,51,21.67,1261.5,212.3,3.5,2.9,2.9
1438647782,30.4,105,21.56,2629.3,245.5,6.2,2.93,6.2
1438647843,30.3,52,22.92,1352,220.6,3.8,2.96,2.5
1438647902,30.4,74,23.15,1848.5,217.7,5.3,2.98,3.6
1438647962,30.5,49,21.38,1241.1,237.2,3.2,3,2.8
1438648022,30.5,55,22.09,1357.1,234.8,3.6,3.02,2.9
1438648083,30.7,46,21.97,1137.8,233.6,3,3.05,2.4
1438648143,30.5,46,21.38,1074.9,233,2.9,3.06,2.4
1438648202,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438648262,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438648322,30.8,42,21.5,1063.8,237.8,2.7,3.12,2.2
1438648382,30.5,44,22.09,1051.2,237.2,2.7,3.13,2.2
1438648443,30.5,41,22.09,1001.7,234.2,2.7,3.15,2.1
1438648562,30.3,41,21.32,1051.8,239.5,2.7,3.18,2.2
1438648623,30.4,47,21.44,1100.8,246.1,2.7,3.2,2.3
1438648683,30.4,48,22.03,1176.3,239.5,3,3.22,2.5
1438648742,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438648802,30.5,48,21.67,1155.2,239,3,3.26,2.6
1438648862,30.5,45,21.85,1062.8,233,2.7,3.28,2.3
1438648982,30.5,39,21.85,979,233.6,2.5,3.31,2
1438649042,30.7,37,21.32,939.4,240.7,2.5,3.33,2
1438649103,30.8,39,22.56,885,227.1,2.4,3.34,1.8
1438649162,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438649222,30.5,36,22.09,864.7,231.3,2.4,3.37,1.8
1438649282,30.3,37,21.91,848,228.9,2.3,3.39,1.7
1438649343,30.3,33,21.44,831.7,232.4,2.3,3.4,1.8
1438649403,30.4,34,21.62,790.8,242.5,2,3.41,1.6
1438649462,30.4,33,21.56,761,236.6,2,3.43,1.5
1438649522,30.4,32,21.67,753.4,246.6,1.9,3.44,1.5
1438649582,30.4,31,21.97,761.1,242.5,2,3.45,1.6
1438649643,30.5,33,22.38,760,238.4,2.1,3.46,1.6
1438649703,30.8,31,22.27,778.1,231.9,2.1,3.48,1.6
1438649762,30.7,33,20.91,794.3,225.9,2.1,3.49,1.7
1438649822,30.8,34,21.85,825,228.3,2.2,3.5,1.7
1438649882,30.8,35,21.97,856.6,228.3,2.3,3.52,1.8
1438649943,30.8,39,21.38,908.6,233.6,2.5,3.53,2
1438650003,30.9,38,22.09,949.6,234.2,2.6,3.55,2
1438650063,30.9,39,21.38,948.1,241.3,2.5,3.56,2
1438650123,31,38,22.74,950.2,237.8,2.5,3.58,1.8
1438650182,31,40,21.79,944.5,243.1,2.4,3.6,2
1438650242,31,39,22.32,966,239,2.6,3.61,2
1438650302,31,38,22.32,973,237.8,2.6,3.63,2.1
1438650422,31.1,42,22.15,1017.1,228.3,2.8,3.66,2.2
1438650482,31.2,52,19.43,1283.2,225.4,3.1,3.68,3.3
1438650543,31.2,43,21.56,1038.2,228.9,2.8,3.7,2.2
1438650602,31.2,45,21.32,1059.7,227.7,2.8,3.71,2.3
1438650662,31.4,48,21.56,1158.5,230.7,3.1,3.73,2.6
1438650722,31.2,50,21.5,1160.8,239.5,2.9,3.75,2.5
1438650782,31.4,52,22.21,1220.3,244.3,3,3.77,2.5
1438650843,31.2,54,22.03,1309.7,241.3,3.3,3.79,2.7
1438650903,31,44,21.56,1066.7,233,2.8,3.81,2.3
1438650962,31,41,22.03,991.7,236.6,2.6,3.83,2.1
1438651022,31.2,39,20.97,976.4,227.7,2.6,3.85,2.1
1438651082,31.2,40,20.91,954.4,242.5,2.4,3.86,2.1
1438651202,31.1,47,20.85,1135.4,242.5,2.8,3.9,2.6
1438651262,31.1,68,22.09,1700.8,218.3,4.6,3.92,3.8
1438651382,31.2,49,20.79,1155.9,237.8,2.8,3.98,2.7
1438651442,31.4,47,20.08,1159,213.5,3.2,4,2.9
1438651503,31.2,126,21.08,3162,228.3,7.9,4.03,7.7
1438651562,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438651622,31.4,124,20.08,3091.2,240.1,7.3,4.14,7.9
1438651683,31.2,44,21.67,1048.8,223.6,2.7,4.17,2.2
1438651743,31.4,39,21.14,980.5,241.9,2.3,4.19,2.2
1438651803,31.1,40,21.32,900.6,229.5,2.5,4.21,2
1438651862,30.8,35,21.91,872.7,217.7,2.4,4.22,1.9
1438651922,30.8,39,20.49,988.5,216.5,2.8,4.24,2.4
1438651982,31,57,15.12,1413.6,216.5,4.2,4.26,4.1
1438652043,31.2,46,18.72,1108.5,233.6,2.9,4.28,2.7
1438652103,31.1,44,21.5,1069.5,238.4,2.7,4.3,2.5
1438652162,31.1,86,15.71,2089.5,182.8,6.8,4.32,6.6
1438652222,31.2,93,19.02,2329,225.4,5.9,4.36,6.2
1438652282,31.1,91,18.96,2285.1,217.1,6.3,4.4,6
1438652343,31.2,121,20.97,2995.7,234.2,7.2,4.44,7.2
1438652403,31.5,118,20.49,2916.7,227.1,7.2,4.49,7.2
1438652462,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438652522,32,114,20.67,2864.7,229.5,7,4.59,7
1438652582,32.3,114,19.96,2793.7,232.4,6.7,4.63,7.3
1438652643,32.5,79,17.78,2067.9,209.4,5.5,4.67,6
1438652702,32.7,118,20.14,2897.1,230.1,7.1,4.71,7.3
1438652762,32.7,114,19.9,2887.6,228.9,7.1,4.76,7.4
1438652822,33,116,19.78,2869.9,220,7.3,4.8,7.4
1438652882,33.1,119,19.9,2879.5,224.2,7.2,4.85,7.4
1438652943,33.3,114,20.02,2873.9,226.5,7.2,4.9,7.4
1438653002,33.4,116,19.73,2887.5,224.2,7.2,4.95,7.5
1438653062,33.5,110,20.43,2722.6,234.8,6.8,4.99,6.8
1438653122,33.4,78,18.25,2012.7,229.5,4.7,5.03,5.6
1438653242,33.3,47,19.61,1185.8,221.2,3.2,5.12,3
1438653302,33.4,49,20.79,1206.2,234.8,3,5.14,2.9
1438653363,33.7,45,20.32,1153.4,221.2,3.1,5.16,2.9
1438653422,33.3,60,21.67,1423.8,241.3,3.5,5.18,3.1
1438653482,33.4,53,20.73,1308.4,230.1,3.3,5.2,3
1438653542,33.1,52,20.85,1232.8,214.7,3.3,5.23,2.9
1438653602,33,67,21.56,1620.8,234.2,4.4,5.25,3.6
1438653662,33,56,20.26,1352.3,226.5,3.7,5.28,3.3
1438653723,33.2,52,18.84,1243.2,218.8,3.5,5.31,3
1438653783,33.3,46,21.32,1153.6,223.6,3.2,5.33,2.6
1438653842,33.4,50,20.61,1157.7,234.8,3.1,5.35,2.6
1438653902,33.4,52,20.91,1276,237.8,3.2,5.37,2.8
1438653962,33.7,86,20.55,2028,224.8,5.3,5.39,5
1438654082,33.7,50,20.79,1180.2,229.5,3.1,5.45,2.6
1438654142,33.8,49,21.73,1108.2,234.8,3,5.47,2.4
1438654203,33.9,46,21.2,1106.2,223,3.1,5.49,2.5
1438654262,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438654322,33.4,47,21.56,1145.2,220.6,3.1,5.52,2.4
1438654382,33.4,48,20.97,1158.3,238.4,3.1,5.54,2.6
1438654443,33.2,56,23.45,1311.3,258.5,3.4,5.56,2.4
1438654502,33.2,55,20.55,1312,228.3,3.5,5.59,2.9
1438654562,33.3,45,21.14,1126.6,232.4,3,5.61,2.5
1438654622,33.3,42,21.56,1045.2,228.3,2.9,5.63,2.3
1438654682,33,44,21.97,1032.4,233.6,2.8,5.65,2.2
1438654743,32.9,44,21.32,1057.2,230.1,2.9,5.66,2.3
1438654862,32.4,46,21.02,1115.5,228.3,3,5.7,2.3
1438654923,32.2,48,20.2,1186.8,232.4,3.2,5.72,2.7
1438654983,32.4,43,21.73,1086.1,235.4,2.9,5.74,2.3
1438655042,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438655102,32.4,43,21.2,987.2,225.9,2.8,5.77,2.1
1438655162,32.3,39,22.09,984.1,236.6,2.6,5.79,1.9
1438655282,32.2,40,21.85,962.2,231.9,2.6,5.82,1.9
1438655342,32.4,38,21.79,932.9,228.9,2.6,5.84,1.9
1438655462,32.3,39,21.44,929.9,240.1,2.4,5.87,2
1438655523,32.5,41,20.97,945.8,232.4,2.5,5.88,2.1
1438655582,32.5,45,22.09,1035,243.1,2.5,5.9,2.1
1438655642,32.3,49,21.26,1140,228.3,2.9,5.92,2.4
1438655702,32.2,60,19.55,1462.2,225.4,4,5.94,3.4
1438655762,32.4,105,19.43,2644.2,209.4,7.4,5.96,6.7
1438655823,32.4,128,20.14,3235.1,239.5,7.9,6.02,8
1438655882,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438655942,32.6,130,20.79,3274.5,224.2,8.2,6.11,8.1
1438656002,33,52,20.97,1273.9,221.8,3.4,6.14,2.9
1438656122,33,52,20.37,1281.8,243.1,3.2,6.18,2.9
1438656182,33.1,59,21.32,1472.4,226.5,3.9,6.21,3.3
1438656243,33.3,52,19.78,1282.8,241.3,3.1,6.23,3.1
1438656303,33.4,63,18.13,1524.8,223.6,4.3,6.25,3.8
1438656362,33.5,111,19.78,2781.2,222.4,7.4,6.29,6.7
1438656422,33.5,101,22.56,2513.4,193.4,7.6,6.32,5.6
1438656482,33.9,101,21.38,2497.1,207.6,7,6.37,5.9
1438656543,34.1,125,20.37,3126.1,224.2,8,6.42,7.6
1438656602,34.4,125,20.2,3164.1,220.6,8.3,6.47,7.8
1438656662,34.6,121,20.49,3096.6,228.3,7.9,6.52,7.5
1438656722,34.7,122,20.79,3055.7,216.5,8.3,6.57,7.2
1438656783,34.9,121,19.78,3081.7,222.4,8.1,6.62,7.8
1438656842,35.2,123,19.73,3117.9,217.7,8.2,6.67,7.9
1438656902,35.4,123,19.84,3107.8,223,7.9,6.72,7.8
1438656962,35.5,42,20.37,1035.5,211.7,3,6.77,2.4
1438657022,35.6,38,19.78,906.1,219.4,2.6,6.78,2.2
1438657083,35.6,32,20.67,824.5,221.8,2.3,6.8,1.8
1438657142,35.6,37,18.66,840.2,229.5,2.4,6.81,2.2
1438657202,35.6,107,17.19,2610.8,193.4,7.9,6.83,7.4
1438657263,35.4,119,18.48,2995,216.5,8,6.88,8
1438657323,35.2,113,20.02,2800.4,235.4,7,6.92,6.8
1438657382,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438657442,35.2,44,17.95,1022.1,217.1,2.7,7.01,2.6
1438657502,34.8,65,19.67,1506.4,201.1,4.7,7.03,4.1
1438657563,34.7,96,19.31,2478.9,226.5,6.2,7.07,6.4
1438657622,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
