1440188402,14.7,1,6.26,0,62.7,0,0,0
1440188464,0,1,7.2,0,72.1,0,0,0
1440188582,14.7,1,7.38,0,73.9,0,0,0
1440188642,14.7,1,5.73,0,57.3,0,0,0
1440188703,14.7,1,5.96,0,59.7,0,0,0
1440188762,14.7,1,6.2,0,62.7,0,0,0
1440188823,14.3,0,19.49,0,205.8,0,0,0
1440188882,14.3,0,19.61,0,215.3,0,0,0
1440188942,14.7,0,19.55,0,206.4,0,0,0
1440189002,14.3,0,19.84,0,220.6,0,0,0
1440189063,14.3,0,20.02,0,225.4,0,0,0
1440189122,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440189182,14.7,0,20.37,0,230.1,0,0,0
1440189242,14.7,0,20.61,0,233,0,0,0
1440189303,14.7,0,20.79,0,241.3,0,0,0
1440189362,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440189422,14.7,0,21.14,0,245.5,0,0,0
1440189482,14.7,0,21.26,0,244.3,0,0,0
1440189543,14.7,0,21.32,0,242.5,0,0,0
1440189602,15.1,0,20.32,0,241.3,0,0,0
1440189662,14.7,0,21.44,0,247.8,0,0,0
1440189722,14.7,0,21.67,0,250.2,0,0,0
1440189783,15.4,0,19.43,17.9,235.4,0.1,0,0.1
1440189842,15.1,0,17.24,26,213.5,0.1,0,0.1
1440189902,15.4,1,13.35,24,173.3,0.1,0,0.1
1440189962,15.4,0,14.76,20.6,134.2,0.1,0,0.1
1440190022,15.4,1,18.84,24.2,138.4,0.1,0,0.1
1440190083,15.4,1,20.08,35.5,181,0.1,0,0.1
1440190142,15.4,2,16.12,47.6,223,0.1,0,0.2
1440190202,15.8,2,12.16,57.5,223.6,0.2,0,0.2
1440190262,15.8,3,12.28,70.1,181,0.3,0,0.3
1440190323,15.8,4,16.89,91.5,140.2,0.4,0,0.4
1440190382,15.8,3,21.08,88.7,117.1,0.3,0,0.3
1440190442,16.2,4,21.32,87.9,156.7,0.3,0,0.3
1440190502,16.2,4,20.61,85.2,197.5,0.2,0.01,0.2
1440190563,16.5,3,18.6,79,239.5,0.2,0.01,0.3
1440190622,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440190682,16.5,3,15.89,68.8,239,0.2,0.01,0.2
1440190742,16.5,4,19.13,82.9,197,0.3,0.01,0.3
1440190803,16.9,3,20.08,79.8,162.6,0.3,0.01,0.2
1440190862,16.9,4,16.71,86.3,204.1,0.3,0.01,0.3
1440190922,17.3,4,20.85,84.7,236.6,0.2,0.01,0.2
1440190983,17.3,3,17.89,73.9,195.8,0.2,0.02,0.2
1440191042,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440191102,17.6,3,17.19,65.3,208.8,0.2,0.02,0.2
1440191162,17.6,3,21.08,62.6,234.8,0.2,0.02,0.1
1440191223,17.6,3,18.13,66.4,209.4,0.2,0.02,0.2
1440191282,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440191342,18,3,18.96,66.6,235.4,0.2,0.02,0.2
1440191403,18,3,19.25,68.7,212.3,0.2,0.02,0.2
1440191463,18.4,3,20.43,68.1,223,0.2,0.02,0.2
1440191522,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440191582,18.4,3,19.78,68.1,180.4,0.2,0.03,0.2
1440191643,18.7,4,19.19,77.3,204.6,0.2,0.03,0.2
1440191703,18.7,3,20.73,79.3,242.5,0.2,0.03,0.2
1440191762,18.7,5,19.13,92.1,199.9,0.3,0.03,0.3
1440191822,19.1,5,20.14,102.3,199.9,0.3,0.03,0.3
1440191882,19.1,6,16.18,112.6,242.5,0.3,0.03,0.3
1440191943,19.1,7,14.17,125,210,0.4,0.04,0.4
1440192002,19.5,7,18.54,139.5,169.7,0.5,0.04,0.4
1440192062,19.5,8,21.2,159.4,157.9,0.6,0.04,0.4
1440192122,19.5,10,22.03,185,181,0.6,0.04,0.4
1440192183,19.5,11,18.01,219.6,227.1,0.7,0.05,0.5
1440192243,19.5,12,22.27,226.6,227.1,0.7,0.05,0.5
1440192302,19.5,11,18.13,238.4,218.8,0.7,0.05,0.6
1440192362,19.8,14,17.66,265.2,239.5,0.7,0.06,0.7
1440192422,19.8,11,21.79,259.8,245.5,0.7,0.06,0.6
1440192483,20.2,13,18.19,262.8,211.7,0.8,0.07,0.7
1440192542,20.2,14,19.55,289.9,250.2,0.7,0.07,0.7
1440192602,20.2,13,21.56,329.7,233,0.9,0.08,0.8
1440192662,20.2,15,20.67,345,235.4,0.9,0.08,0.8
1440192723,20.2,17,22.15,354,239,1,0.09,0.8
1440192782,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440192842,20.9,20,19.19,415.6,251.4,1.1,0.1,1.1
1440192902,20.9,18,18.37,447.3,236,1.2,0.11,1
1440192963,20.9,24,21.5,511.9,233,1.4,0.12,1.2
1440193022,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440193082,21.3,20,22.09,510.9,242.5,1.4,0.13,1.1
1440193143,21.3,20,20.97,485.1,250.8,1.2,0.14,1.1
1440193203,21.3,22,19.96,521.5,218.3,1.5,0.15,1.3
