1438547102,9.2,1,5.43,0,54.4,0,0,0
1438547222,8.9,1,5.9,0,59.1,0,0,0
1438547284,0,1,7.38,0,74.5,0,0,0
1438547342,8.9,1,5.67,0,57.3,0,0,0
1438547402,8.9,1,8.03,0,80.4,0,0,0
1438547462,8.9,1,20.73,0,223,0,0,0
1438547523,8.9,1,20.91,5.1,233.6,0,0,0
1438547582,8.9,0,21.14,0,233.6,0,0,0
1438547642,8.9,0,21.32,0.6,237.8,0,0,0
1438547702,8.5,0,21.5,0,246.1,0,0,0
1438547763,8.5,0,21.62,0,242.5,0,0,0
1438547822,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438547882,8.5,0,14.47,0,153.2,0,0,0.1
1438547943,8.5,0,22.03,0,251.4,0,0,0
1438548003,8.5,0,22.15,0,250.8,0,0,0
1438548062,8.9,0,18.25,0,194.6,0,0,0
1438548122,8.9,0,17.13,0,179.2,0,0,0
1438548182,8.5,0,22.44,0,257.9,0,0,0
1438548243,9.2,0,20.61,12.3,240.7,0,0,0.1
1438548302,8.9,1,18.6,27.6,219.4,0,0,0.1
1438548362,9.2,1,14.7,25.1,181.6,0.1,0,0.1
1438548422,9.2,0,11.87,18.5,141.9,0.1,0,0.1
1438548483,9.2,1,16.12,20.3,127.7,0.1,0,0.1
1438548542,9.2,1,20.14,30.3,168,0.1,0,0.1
1438548602,9.2,1,20.14,35.8,208.2,0.1,0,0.1
1438548662,9.2,1,16.24,30.5,247.2,0,0,0.1
1438548723,9.2,1,16.48,38.5,211.7,0.1,0,0.2
1438548783,9.2,1,20.61,38,170.9,0.1,0,0.1
1438548842,9.2,2,19.25,44.1,205.8,0.1,0,0.1
1438548902,9.6,1,15.29,39.4,246.6,0.1,0,0.2
1438548962,9.6,2,18.48,47.7,217.1,0.1,0,0.2
1438549023,9.6,2,21.02,44.6,176.8,0.1,0,0.1
1438549082,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438549142,10,2,18.78,51.6,187.5,0.1,0,0.2
1438549203,10,2,22.03,50.3,229.5,0.1,0,0.1
1438549263,10,2,17.83,56.1,237.2,0.1,0.01,0.2
1438549322,10,2,19.73,58.3,196.4,0.1,0.01,0.2
1438549382,10.3,2,20.91,59.2,191.6,0.1,0.01,0.2
1438549442,10.3,3,16.95,62.5,231.3,0.1,0.01,0.2
1438549503,10.3,2,17.42,66.5,235.4,0.1,0.01,0.3
1438549562,10.3,2,21.38,66.9,194.6,0.2,0.01,0.2
1438549622,10.7,3,19.37,71.3,192.8,0.2,0.01,0.3
1438549682,10.7,3,20.73,76.8,234.8,0.1,0.01,0.2
1438549802,10.7,4,19.13,75,194,0.2,0.02,0.2
1438549862,10.7,3,21.79,77.9,211.2,0.2,0.02,0.2
1438549923,11.1,3,18.25,80.2,244.9,0.2,0.02,0.3
1438549982,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438550042,10.7,4,19.84,81.3,189.9,0.2,0.02,0.3
1438550103,11.1,3,19.73,88.7,230.1,0.2,0.02,0.3
1438550163,11.4,4,21.38,90.2,237.8,0.2,0.02,0.3
1438550222,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438550282,11.4,5,19.73,96.5,221.2,0.2,0.03,0.3
1438550342,11.4,5,20.97,96.1,248.4,0.2,0.03,0.3
1438550403,11.4,5,17.6,93.1,205.8,0.2,0.03,0.4
1438550462,11.8,5,21.79,108.4,222.4,0.2,0.03,0.3
1438550523,11.8,6,19.08,108.3,240.1,0.2,0.03,0.4
1438550583,11.8,5,21.62,102.4,214.1,0.3,0.03,0.3
1438550642,12.1,4,21.97,96.2,253.2,0.2,0.04,0.3
1438550702,12.1,5,21.79,107.6,234.8,0.3,0.04,0.3
1438550762,12.1,5,18.84,102.7,211.7,0.2,0.04,0.4
1438550823,12.5,5,21.5,104.7,251.4,0.2,0.04,0.3
1438550882,12.5,5,19.25,112.6,231.3,0.2,0.04,0.4
1438550942,12.5,5,21.56,117.8,233.6,0.3,0.05,0.4
1438551002,12.9,5,17.83,106.9,198.7,0.3,0.05,0.4
1438551063,12.9,6,22.03,127.3,241.9,0.2,0.05,0.4
1438551122,12.9,6,19.43,127.7,230.1,0.3,0.05,0.4
1438551182,12.9,6,22.56,128.6,228.3,0.3,0.05,0.4
1438551242,13.2,7,18.9,135.8,246.6,0.3,0.06,0.5
1438551303,13.2,6,22.86,129.1,208.2,0.3,0.06,0.3
1438551362,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438551422,13.6,7,21.97,154.1,216.5,0.4,0.06,0.5
1438551483,13.6,8,19.37,158.8,232.4,0.3,0.07,0.5
1438551543,13.6,9,20.97,169.4,240.1,0.3,0.07,0.5
1438551602,13.6,8,20.2,163.2,199.9,0.4,0.07,0.5
1438551662,14,9,20.97,180.9,240.1,0.4,0.07,0.6
1438551722,14,9,20.37,184.3,228.9,0.4,0.08,0.5
1438551783,14.3,10,20.73,194.8,224.2,0.4,0.08,0.5
1438551842,14.3,8,21.91,203.2,227.7,0.4,0.08,0.5
1438551902,14.3,9,19.9,206,247.2,0.4,0.09,0.6
1438551962,14.7,11,22.44,217.1,241.9,0.5,0.09,0.6
1438552022,14.3,10,21.97,219.7,218.3,0.5,0.09,0.6
1438552083,14.7,12,21.38,232.7,229.5,0.6,0.1,0.7
1438552142,14.7,11,21.67,240.7,243.7,0.5,0.1,0.7
1438552202,14.7,12,19.67,239.7,237.2,0.6,0.1,0.8
1438552262,15.1,12,21.56,255.6,234.8,0.6,0.11,0.7
1438552323,15.1,11,21.56,267.8,233.6,0.6,0.11,0.7
1438552382,15.1,13,19.9,269,239.5,0.6,0.12,0.7
1438552442,15.1,14,22.68,275.6,237.2,0.6,0.12,0.7
1438552502,15.1,12,20.32,285,241.3,0.7,0.13,0.8
1438552563,15.4,13,21.14,304.3,249,0.6,0.13,0.8
1438552623,15.4,13,22.5,305.3,225.9,0.7,0.14,0.7
1438552682,15.8,14,20.37,318.3,244.3,0.7,0.14,0.9
1438552742,15.8,14,21.08,327.9,229.5,0.7,0.15,0.9
1438552803,16.2,16,22.32,337.9,240.7,0.8,0.15,0.9
1438552862,16.2,17,20.91,346.7,238.4,0.8,0.16,1
1438552923,16.5,15,21.44,362.9,233,0.8,0.16,1
1438552982,16.5,17,21.5,373.6,235.4,0.9,0.17,1.1
1438553042,16.9,17,22.62,374.2,233.6,0.9,0.18,1
1438553102,16.9,15,20.37,385.9,239.5,0.8,0.18,1
1438553162,17.3,18,20.49,395.7,243.7,0.9,0.19,1.2
1438553223,17.3,18,20.67,406.3,247.2,0.9,0.2,1.2
1438553282,17.6,19,20.79,424.5,235.4,0.9,0.2,1.1
1438553342,17.6,17,21.08,432.2,241.3,0.9,0.21,1.1
1438553402,18,19,21.62,444.6,241.3,0.9,0.22,1.1
1438553463,18,20,21.73,457.4,241.3,1,0.22,1.2
1438553522,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438553582,18.4,20,21.62,480.2,235.4,1.1,0.24,1.3
1438553642,18.7,21,22.44,491,243.7,1.1,0.25,1.2
1438553703,18.7,21,22.44,498.5,237.2,1.2,0.26,1.2
1438553762,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438553822,19.1,23,21.67,525.3,245.5,1.1,0.27,1.3
1438553882,19.1,22,21.85,539.3,258.5,1.2,0.28,1.4
1438553943,19.5,23,21.91,551.5,256.7,1.2,0.29,1.4
1438554002,19.5,23,21.85,562.7,259.1,1.2,0.3,1.5
1438554062,19.8,25,21.85,572.7,253.7,1.3,0.31,1.5
1438554122,19.8,26,21.32,584.3,252.6,1.3,0.32,1.6
1438554183,20.2,24,20.79,597.4,253.7,1.3,0.33,1.6
1438554242,20.2,24,20.61,603.7,249,1.3,0.34,1.6
1438554302,20.6,26,20.91,616.3,247.2,1.4,0.35,1.6
1438554362,20.6,29,21.91,632.9,244.3,1.4,0.36,1.5
1438554423,20.9,25,22.32,636,242.5,1.4,0.37,1.5
1438554482,20.9,26,22.5,660.7,252,1.5,0.38,1.6
1438554542,21.3,28,22.27,663.9,256.7,1.4,0.39,1.6
1438554602,21.3,29,21.38,698.5,244.9,1.5,0.4,1.7
1438554662,21.7,31,20.79,709.6,248.4,1.5,0.41,1.8
1438554723,21.7,32,21.14,716.2,254.3,1.6,0.43,1.9
1438554782,22,30,21.97,727.6,247.8,1.6,0.44,1.7
1438554842,22,32,20.49,732.1,253.7,1.6,0.45,1.9
1438554902,22.4,31,21.2,753,247.2,1.7,0.46,2
1438554963,22.4,30,21.14,757.1,252.6,1.7,0.48,2
1438555022,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438555082,22.8,31,21.79,780.4,241.3,1.7,0.5,1.9
1438555143,22.8,32,21.5,788.7,254.3,1.7,0.51,2
1438555203,22.4,33,20.79,806.3,246.6,1.9,0.53,2.1
1438555262,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438555322,22.8,33,21.67,823.5,251.4,1.8,0.55,2
1438555382,22.8,37,21.79,841.9,244.3,1.8,0.57,2
