1439846403,9.6,5,21.85,106.7,208.2,0.2,0.04,0.3
1439846463,9.6,5,19.61,111.9,236.6,0.2,0.05,0.4
1439846522,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439846582,10,5,18.07,109.8,218.3,0.3,0.05,0.4
1439846642,10,6,21.79,117.3,259.1,0.2,0.05,0.4
1439846762,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439846822,10,8,21.44,142.8,225.4,0.3,0.06,0.5
1439846882,10.3,7,19.43,145.6,225.9,0.3,0.06,0.5
1439846943,10.3,8,22.8,153.2,251.4,0.3,0.06,0.4
1439847002,10.3,8,19.9,155.7,210,0.3,0.07,0.5
1439847062,10.3,9,21.44,161.2,205.2,0.4,0.07,0.5
1439847122,10.3,9,20.2,167.6,212.3,0.4,0.07,0.6
1439847183,10.7,10,21.38,180.6,256.1,0.3,0.07,0.5
1439847242,10.7,8,20.91,186.2,223,0.5,0.08,0.6
1439847302,10.7,9,21.56,197,228.3,0.5,0.08,0.6
1439847362,10.7,11,21.79,194.3,208.8,0.4,0.08,0.6
1439847423,11.1,11,19.9,211.2,246.1,0.4,0.09,0.6
1439847482,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439847542,11.1,10,20.08,228.4,246.1,0.5,0.09,0.7
1439847603,11.4,12,21.79,241,231.9,0.6,0.1,0.7
1439847663,11.4,12,21.26,248.5,235.4,0.5,0.1,0.7
1439847722,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439847782,11.8,12,21.97,264.7,223.6,0.6,0.11,0.7
1439847843,11.8,12,20.02,272.9,242.5,0.6,0.11,0.8
1439847903,11.8,14,22.38,289.1,257.3,0.6,0.12,0.8
1439847962,11.8,13,21.02,294.8,231.3,0.7,0.12,0.9
1439848022,11.8,13,22.86,307.1,253.7,0.6,0.13,0.8
1439848082,12.1,14,20.85,308.6,224.8,0.7,0.13,0.9
1439848143,12.1,14,20.67,327.8,254.3,0.7,0.14,1
1439848202,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439848262,12.5,16,22.09,350.5,239,0.8,0.15,1
1439848322,12.5,18,21.62,365,259.1,0.7,0.16,1
1439848383,12.9,17,21.14,362.8,224.8,0.8,0.16,1
1439848442,12.9,17,20.85,376.6,253.7,0.8,0.17,1.1
1439848502,13.2,17,20.97,390.3,232.4,0.9,0.18,1.1
1439848562,13.6,18,21.5,400.5,258.5,0.8,0.18,1.1
1439848623,13.6,18,21.79,411.5,228.3,1,0.19,1.1
1439848682,13.6,19,22.09,427.9,233,1,0.2,1.1
1439848742,13.6,19,23.03,430.4,241.3,1,0.2,1.1
1439848802,13.6,18,22.92,443.4,240.1,1,0.21,1.1
1439848862,13.6,20,22.44,452.4,251.4,1,0.22,1.2
1439848923,14,20,22.44,463.9,223.6,1.1,0.23,1.1
1439848982,14.3,21,20.85,478.1,235.4,1,0.23,1.2
1439849042,14.3,22,20.91,486.4,259.1,1,0.24,1.3
1439849102,14.7,23,22.5,501.3,262,1,0.25,1.2
1439849162,14.7,22,22.8,514.4,262,1,0.26,1.2
1439849223,14.7,22,22.09,529,254.3,1.2,0.27,1.3
1439849282,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439849342,15.1,24,22.21,548.2,241.3,1.2,0.28,1.3
1439849403,15.4,25,21.5,558.7,249,1.3,0.29,1.5
1439849463,15.4,24,21.38,580.1,256.1,1.3,0.3,1.5
1439849522,15.8,25,21.44,592.5,252,1.3,0.31,1.5
1439849582,15.8,25,21.14,596,252.6,1.3,0.32,1.5
1439849642,15.8,27,22.21,611.5,249,1.4,0.33,1.6
1439849703,16.2,27,22.27,626.1,259.1,1.4,0.34,1.6
1439849762,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439849822,16.5,28,22.44,651,256.7,1.3,0.36,1.5
1439849882,16.9,29,21.97,668.2,253.2,1.4,0.37,1.6
1439849943,16.9,27,21.14,677.6,254.3,1.5,0.39,1.7
1439850002,16.9,29,20.91,685,247.2,1.5,0.4,1.7
1439850062,16.9,31,21.79,707.9,256.1,1.5,0.41,1.7
1439850122,16.9,30,21.38,721.3,250.2,1.6,0.42,1.8
1439850183,16.9,31,21.85,731.3,256.1,1.6,0.43,1.8
1439850243,16.9,29,20.02,732.9,247.2,1.8,0.44,2
1439850302,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439850362,17.6,32,19.9,753,253.7,1.7,0.47,1.9
1439850423,17.6,33,21.97,777.1,246.6,1.8,0.48,1.9
1439850483,18,33,21.5,802.5,251.4,1.9,0.5,2.1
1439850542,18.4,33,21.73,826.2,247.2,1.8,0.51,2
1439850602,18.4,34,21.44,844.7,248.4,1.9,0.52,2.1
1439850662,18.7,34,20.61,842.2,256.7,1.8,0.54,2.1
1439850723,18.7,36,20.43,851.4,244.3,1.9,0.55,2.2
1439850782,19.1,38,22.09,881,253.2,1.9,0.57,2.1
1439850842,19.5,38,21.97,897.1,246.6,2.1,0.58,2.2
1439850902,19.5,36,21.38,911,249,2,0.59,2.3
1439850963,19.5,39,20.91,919,246.6,2.1,0.61,2.4
1439851022,19.5,38,21.91,936.6,255.5,2.1,0.63,2.3
1439851082,19.8,38,21.91,947.3,241.3,2.3,0.64,2.4
1439851143,19.8,41,21.26,962.8,253.7,2.1,0.66,2.4
1439851203,19.8,41,20.91,979.3,246.6,2.2,0.67,2.4
1439851262,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439851322,20.2,41,21.14,1012.4,250.8,2.3,0.71,2.5
1439851383,20.6,42,21.56,1024,243.1,2.3,0.72,2.4
1439851443,20.6,45,21.85,1043.9,246.6,2.3,0.74,2.4
1439851502,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439851562,20.6,43,21.5,1065.2,241.3,2.5,0.77,2.7
1439851622,20.9,44,21.44,1079.7,255.5,2.4,0.79,2.7
1439851683,21.3,46,21.62,1098.8,241.3,2.6,0.81,2.7
1439851742,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439851802,22,45,21.85,1125.5,246.1,2.6,0.85,2.7
1439851862,21.7,45,20.85,1130.7,239,2.7,0.87,2.9
1439851923,22,45,21.5,1155.4,252,2.6,0.89,2.9
1439851982,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439852042,22,47,21.38,1190.8,246.6,2.7,0.92,3
1439852103,22.4,50,21.5,1203,246.6,2.8,0.94,3
1439852163,22.8,50,20.67,1202.2,238.4,2.9,0.96,3.1
1439852222,22.4,51,21.08,1226,249,2.8,0.98,3.1
1439852282,22.4,48,20.61,1236.9,239.5,2.9,1.01,3.2
1439852342,22.8,53,21.56,1262.3,244.9,2.9,1.03,3.1
1439852462,23.5,53,20.91,1288.7,244.3,2.9,1.07,3.2
1439852522,23.5,54,21.2,1305.4,243.1,2.9,1.09,3.1
1439852582,23.5,54,21.79,1304.4,238.4,3,1.11,3.1
1439852643,23.5,54,20.61,1324,241.9,3.1,1.13,3.3
1439852703,23.5,53,21.38,1341.6,244.3,3,1.16,3.2
1439852762,23.1,54,21.5,1355,237.8,3.2,1.18,3.4
1439852822,23.1,54,20.97,1362.8,249.6,3,1.2,3.4
1439852882,23.1,55,21.32,1377.5,246.1,3,1.22,3.3
1439852943,23.5,56,21.14,1394.2,237.2,3.4,1.25,3.6
1439853002,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439853062,24.6,59,21.62,1420.2,239,3.2,1.29,3.3
1439853122,24.6,58,20.79,1435.1,241.3,3.3,1.32,3.6
1439853183,25,60,21.08,1449.8,239,3.4,1.34,3.6
1439853242,25,60,20.55,1445.1,247.8,3.2,1.36,3.6
1439853302,25,59,21.14,1473.7,239.5,3.5,1.39,3.7
1439853362,25,59,20.55,1482.9,243.7,3.4,1.41,3.7
1439853423,25.7,60,21.62,1494.1,243.1,3.5,1.44,3.7
1439853482,25.7,60,20.67,1518.6,236,3.5,1.46,3.8
1439853542,25.3,61,21.08,1530.7,241.3,3.5,1.49,3.8
1439853602,25.3,63,21.44,1539.2,244.9,3.5,1.51,3.7
1439853663,25.7,63,20.73,1552.1,233.6,3.7,1.54,3.9
1439853723,26.4,62,20.67,1566.5,242.5,3.7,1.57,4
1439853782,26.8,62,21.56,1575.5,240.1,3.7,1.59,3.8
1439853842,26.4,63,20.85,1591.1,239,3.8,1.62,4
1439853903,26.4,66,20.61,1604,238.4,3.8,1.64,4.1
1439853963,26.4,65,21.08,1611,233,3.9,1.67,4
1439854022,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439854082,27.2,66,21.02,1647.8,239.5,3.8,1.72,4
1439854142,27.2,65,21.08,1652.5,239.5,3.9,1.75,4.1
1439854203,27.5,67,20.61,1663.5,237.8,3.9,1.78,4.2
1439854263,27.9,67,21.62,1668.2,236,3.9,1.81,3.9
1439854322,28.6,65,20.97,1694.1,241.9,3.8,1.84,4.1
1439854382,28.6,64,20.73,1704.9,232.4,4.1,1.86,4.3
1439854442,29,68,21.02,1708.4,244.9,3.9,1.89,4.2
1439854502,29.4,67,21.38,1716.6,230.1,4.1,1.92,4.1
1439854563,29.7,67,20.49,1729.3,242.5,4,1.95,4.4
1439854622,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439854682,30.2,68,21.14,1749.6,241.3,4.1,2.01,4.2
1439854742,30.3,70,21.02,1766.1,234.8,4.3,2.04,4.4
1439854803,30.4,72,20.91,1773.8,240.1,4.1,2.07,4.4
1439854862,30.4,69,19.84,1776.4,230.1,4.3,2.1,4.5
1439854922,30.5,70,21.32,1782.3,228.3,4.3,2.12,4.3
1439854982,30.5,72,20.85,1802,229.5,4.5,2.15,4.6
1439855042,30.8,71,19.84,1806.4,227.7,4.4,2.18,4.7
1439855162,31,71,20.14,1839.8,240.1,4.3,2.25,4.7
1439855222,31,73,21.02,1855,235.4,4.4,2.28,4.5
1439855282,31.1,74,20.08,1859.2,234.8,4.4,2.31,4.7
1439855343,31,70,19.84,1865.3,232.4,4.5,2.34,4.8
1439855403,30.9,73,20.73,1880.3,228.3,4.6,2.37,4.7
1439855462,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439855522,30.5,76,20.49,1904.1,227.7,4.7,2.43,4.8
1439855582,30.8,75,20.2,1924.4,240.1,4.5,2.46,4.9
1439855643,30.8,76,20.61,1937.6,225.4,4.7,2.5,4.8
1439855702,30.9,79,20.37,1950.8,235.4,4.7,2.53,5
1439855762,31,77,20.79,1954.4,227.1,4.8,2.56,4.9
1439855822,31,77,20.85,1970.3,234.8,4.7,2.59,4.8
1439855882,30.9,79,20.73,1976.5,230.1,4.9,2.63,5
1439855943,31.1,78,20.2,1980.9,227.1,4.9,2.66,5.1
1439856002,31.4,79,20.37,1990,238.4,4.7,2.69,5
1439856062,31.2,81,20.43,2009.7,228.9,4.9,2.72,5
1439856123,31.1,77,20.02,2019.2,234.2,4.8,2.76,5.2
1439856182,31.4,81,20.08,2018.7,239.5,4.6,2.79,5.1
1439856242,31.6,80,20.55,2031.1,225.4,5.1,2.83,5.1
1439856302,31.6,83,20.08,2046.3,239,4.8,2.86,5.2
1439856363,31.7,81,20.49,2056.2,228.3,5.1,2.89,5.3
1439856422,31.8,83,20.61,2063.9,237.2,4.9,2.93,5.2
1439856482,31.9,81,21.02,2062.1,237.2,5,2.96,5.1
1439856542,32,82,20.43,2093.3,231.9,5.1,3,5.3
1439856602,32.2,81,19.61,2096.1,231.3,5.1,3.03,5.5
1439856722,31.9,85,20.91,2113.6,230.1,5.1,3.1,5.1
1439856782,31.9,84,20.67,2127.2,233,5.1,3.14,5.3
1439856902,31.9,85,21.08,2142.7,227.1,5.4,3.21,5.3
1439856962,32.2,86,20.61,2159.6,234.8,5.2,3.24,5.4
1439857023,31.8,86,19.96,2168.4,225.9,5.4,3.28,5.7
1439857082,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439857142,31.5,88,20.61,2182.7,236.6,5.2,3.35,5.5
1439857202,31.5,86,20.32,2198.8,227.1,5.4,3.39,5.6
1439857322,31.9,91,20.2,2212,230.7,5.4,3.46,5.7
1439857382,31.7,87,19.78,2223,227.7,5.4,3.5,5.7
1439857443,31.7,89,20.02,2224.6,227.1,5.6,3.53,5.8
1439857562,31.6,91,20.49,2242.3,224.2,5.6,3.61,5.6
1439857622,31.6,89,20.67,2238,232.4,5.4,3.64,5.5
1439857683,31.7,91,20.43,2252,225.9,5.6,3.68,5.6
1439857742,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439857802,31.7,92,19.67,2272.9,227.1,5.7,3.76,6.1
1439857862,31.9,92,19.61,2272.8,225.4,5.6,3.8,5.9
1439857982,32,92,20.79,2280.9,232.4,5.5,3.87,5.6
1439858042,32,91,20.08,2308.1,227.1,5.7,3.91,6
1439858103,32.2,91,19.61,2303.9,221.2,5.8,3.95,6.1
1439858162,32.2,91,20.2,2317.6,225.9,5.8,3.99,5.9
1439858222,32,92,20.32,2322.4,228.3,5.7,4.02,5.9
1439858282,32,92,20.49,2324.8,228.9,5.7,4.06,5.8
1439858343,32,92,19.9,2329.2,219.4,5.9,4.1,6
1439858403,32.2,91,19.49,2334.1,227.7,5.7,4.14,6.1
1439858462,32.3,90,20.02,2347.9,224.2,6,4.18,6.1
1439858522,32.5,91,19.55,2351.4,227.1,5.8,4.22,6.3
1439858582,32.4,95,19.19,2346.9,222.4,5.9,4.26,6.3
1439858642,32.4,95,19.9,2370.1,229.5,5.8,4.3,6.2
1439858763,32.2,96,20.2,2390.9,227.1,5.9,4.38,6.1
1439858822,32.3,94,19.49,2393,222.4,6.1,4.42,6.4
1439858882,32.4,93,20.32,2401.9,224.8,6,4.45,6.1
1439858942,32.3,98,20.37,2404.7,228.9,6,4.5,6.2
1439859003,32.5,98,19.55,2425.2,226.5,6,4.54,6.4
1439859063,32.7,100,19.84,2430.7,225.9,6.1,4.58,6.4
1439859122,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439859182,33.1,96,19.61,2439.9,230.7,6,4.66,6.5
1439859242,33.2,97,20.37,2445.1,222.4,6.1,4.7,6.1
1439859362,33,98,19.9,2479.3,227.1,6.2,4.78,6.5
1439859422,33,96,19.49,2471.2,231.3,6,4.82,6.6
1439859482,32.9,98,19.84,2480.3,220,6.3,4.86,6.5
1439859543,32.7,100,19.78,2486.4,229.5,6,4.9,6.4
1439859662,32.5,102,19.9,2507.9,220,6.4,4.99,6.4
1439859723,32.9,102,19.67,2510.8,228.9,6.1,5.03,6.5
1439859783,32.5,99,20.32,2518.9,225.9,6.3,5.07,6.5
1439859842,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439859902,32.9,100,20.02,2532.3,223.6,6.3,5.15,6.4
1439859962,32.9,102,19.31,2526.6,229.5,6.2,5.2,6.8
1439860082,32.6,101,19.49,2547.7,227.1,6.3,5.28,6.7
1439860142,33,101,19.78,2547.6,222.4,6.4,5.32,6.6
1439860263,32.6,102,20.08,2567,221.2,6.5,5.41,6.7
1439860323,32.7,103,19.31,2560.3,219.4,6.6,5.45,6.9
1439860382,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439860442,33,102,20.2,2574.5,225.4,6.3,5.54,6.5
1439860502,32.9,102,19.37,2573.6,217.1,6.7,5.58,7
1439860622,33,102,19.78,2590.1,227.1,6.4,5.66,6.8
1439860682,33.3,103,19.43,2602.3,220.6,6.5,5.71,6.8
1439860743,33.4,103,19.31,2588.8,230.7,6.3,5.75,7
1439860802,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439860862,33.4,104,19.9,2627.8,224.2,6.5,5.84,6.7
1439860922,33.3,102,20.2,2626.7,227.1,6.5,5.88,6.7
1439860983,33.4,104,20.32,2635.4,227.7,6.5,5.93,6.7
1439861042,33.4,104,19.84,2638.6,224.2,6.6,5.97,6.8
1439861102,33.4,102,19.43,2635.2,217.1,6.9,6.01,7.1
1439861162,33.8,106,19.61,2650.2,224.2,6.7,6.06,7
1439861222,34,106,19.61,2657.1,221.2,6.7,6.1,7
1439861283,34.1,108,19.9,2666.8,224.8,6.8,6.15,7
1439861342,33.9,107,20.08,2684.9,219.4,6.9,6.19,7
1439861402,34,107,20.08,2684.4,227.1,6.6,6.23,6.8
1439861462,34.4,108,20.2,2695.2,218.8,6.9,6.28,6.8
1439861522,34.5,109,19.13,2678.4,230.7,6.6,6.32,7.3
1439861583,34.5,108,19.31,2705.9,220,7,6.37,7.3
1439861642,34.1,110,19.49,2714.3,223,6.9,6.41,7.3
1439861702,33.9,109,20.14,2713.7,230.1,6.7,6.46,7
1439861762,33.8,110,19.61,2721.2,222.4,6.9,6.5,7.2
1439861822,33.8,110,18.96,2710.2,218.8,7,6.55,7.4
1439861883,33.8,109,20.14,2717.2,219.4,7,6.6,7
1439861942,34,110,20.08,2715,217.7,7,6.64,6.9
1439862002,34.2,110,20.02,2736.3,220,6.9,6.69,6.9
1439862062,34.5,108,19.55,2732.4,224.2,7,6.73,7.3
1439862122,34.8,109,19.19,2720,217.1,7.1,6.78,7.3
1439862183,34.9,112,19.49,2731.9,226.5,6.8,6.82,7.3
1439862242,35,111,19.31,2744,222.4,7,6.87,7.4
1439862302,35.2,108,19.13,2755.4,224.2,6.9,6.91,7.3
1439862362,35.3,109,19.49,2749.9,229.5,6.8,6.96,7.3
1439862423,35.4,112,19.61,2749.7,218.8,7.1,7,7.2
1439862482,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439862542,35.5,110,19.9,2760.8,220.6,7,7.09,7.1
1439862602,35.5,112,19.78,2772.7,223.6,7,7.14,7.2
1439862663,35.5,110,20.02,2757.5,220.6,7,7.19,7.1
1439862722,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439862782,35.7,110,20.02,2767.9,217.1,7.1,7.28,7
1439862842,35.9,110,19.73,2771.8,217.1,7.1,7.32,7.2
1439862962,35.6,112,19.02,2784,228.3,6.9,7.42,7.6
1439863022,35.2,112,19.55,2802.7,219.4,7.2,7.46,7.4
1439863083,35.3,109,19.61,2797.7,219.4,7.1,7.51,7.3
1439863142,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439863202,35.7,111,19.61,2801.1,224.2,7.1,7.6,7.4
1439863262,35.9,113,19.19,2797.7,218.8,7.1,7.65,7.4
1439863382,36.1,112,19.19,2822.4,218.3,7.3,7.74,7.6
1439863442,36.3,115,19.49,2821.5,223,7.1,7.79,7.5
1439863503,36.3,114,19.78,2824.4,224.2,7.2,7.84,7.4
1439863562,36.3,114,19.37,2814.6,224.8,7,7.88,7.4
1439863622,36.1,112,19.96,2812.7,214.1,7.4,7.93,7.3
1439863682,36.2,112,19.84,2817.3,219.4,7.3,7.98,7.3
1439863742,36.4,114,19.61,2824.1,227.1,6.9,8.02,7.3
1439863803,36.4,116,19.37,2823.8,225.4,7,8.07,7.4
1439863862,36.2,116,18.9,2835.5,223,7.2,8.12,7.7
1439863922,36.3,114,19.49,2843.5,220,7.3,8.16,7.6
1439863982,36.4,115,19.37,2827.8,214.1,7.5,8.21,7.5
1439864043,36.3,116,19.08,2829.3,222.4,7.2,8.26,7.6
1439864103,36.1,114,19.31,2832.9,223.6,7.1,8.31,7.5
1439864162,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439864222,36.3,116,19.02,2824.7,218.3,7.2,8.4,7.6
1439864282,36.4,115,19.37,2837.8,219.4,7.4,8.45,7.6
1439864343,36.3,116,19.19,2830.2,218.3,7.3,8.49,7.6
1439864402,36.5,113,18.78,2828,220,7.3,8.54,7.7
1439864462,36.1,116,18.9,2823.8,221.8,7.2,8.59,7.6
1439864522,35.9,114,18.96,2822.5,222.4,7.1,8.63,7.6
1439864582,35.4,117,19.13,2843.7,217.1,7.4,8.68,7.6
1439864643,35.5,114,19.37,2847.9,218.8,7.2,8.73,7.5
1439864702,35.7,112,19.19,2840,214.7,7.5,8.78,7.7
1439864762,35.5,112,19.73,2840.6,215.3,7.5,8.82,7.5
1439864822,35.5,113,19.78,2841.7,218.8,7.2,8.87,7.3
1439864883,36,112,19.67,2850.8,222.4,7.1,8.92,7.4
1439864943,36.2,114,19.9,2849.6,223,7.3,8.97,7.4
1439865002,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439865062,35.7,116,18.78,2861.7,220,7.4,9.06,7.9
1439865122,35.9,114,18.78,2857,218.8,7.4,9.11,7.8
1439865183,35.6,115,19.9,2872,224.2,7.2,9.16,7.5
1439865242,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439865302,35.5,117,19.9,2876.3,222.4,7.3,9.25,7.5
1439865362,35.3,115,19.43,2870.5,218.8,7.4,9.3,7.6
1439865423,35.3,116,19.31,2868.4,215.9,7.4,9.35,7.6
1439865482,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439865542,35.3,118,19.67,2848.9,217.1,7.3,9.44,7.4
1439865602,35.5,114,19.67,2850.1,218.8,7.4,9.49,7.5
1439865722,36.1,116,19.31,2825.4,214.7,7.4,9.58,7.6
1439865782,35.6,116,19.61,2835.8,215.9,7.4,9.63,7.4
1439865843,35.4,116,19.49,2828.3,225.4,7.1,9.68,7.5
1439865902,35.5,116,18.9,2834.1,215.3,7.3,9.72,7.6
1439865962,35.6,115,18.9,2843.8,211.7,7.6,9.77,7.8
1439866022,35.9,115,19.02,2848.7,216.5,7.4,9.82,7.7
1439866083,36.2,115,18.6,2839.2,214.7,7.5,9.87,7.9
1439866143,36.2,113,18.9,2841.8,215.3,7.4,9.91,7.7
1439866202,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439866262,36.4,116,19.08,2839.6,210.6,7.5,10.01,7.7
1439866322,36.7,114,19.19,2847.4,214.1,7.5,10.05,7.7
1439866383,36.4,115,19.31,2836.6,217.1,7.3,10.1,7.5
1439866442,36.5,113,19.13,2829.9,218.3,7.4,10.15,7.7
1439866502,36.9,111,19.61,2821.1,210,7.5,10.19,7.3
