1440622742,17.6,8,19.55,157.5,230.7,0.4,0.04,0.4
1440622803,17.6,7,20.37,152.8,216.5,0.4,0.04,0.4
1440622862,18,7,19.13,150.1,228.9,0.4,0.04,0.4
1440622922,18,8,21.62,144.9,221.2,0.4,0.04,0.3
1440623042,18.4,8,21.56,156.3,225.9,0.4,0.05,0.3
1440623102,18.4,8,19.31,158,199.9,0.5,0.05,0.5
1440623163,18.7,9,20.91,181,244.3,0.5,0.06,0.4
1440623222,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440623282,18.7,10,21.85,216.9,231.3,0.6,0.06,0.4
1440623342,19.1,10,20.85,231,238.4,0.6,0.07,0.6
1440623462,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440623522,19.5,11,21.5,226.5,233,0.6,0.08,0.5
1440623582,19.5,12,21.14,216,227.7,0.6,0.08,0.5
1440623643,19.8,9,21.02,204.5,218.3,0.6,0.08,0.5
1440623702,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440623762,20.2,9,19.9,183,237.2,0.5,0.09,0.4
1440623823,20.2,8,21.79,167.9,216.5,0.5,0.09,0.4
1440623883,20.6,9,19.55,169.6,236.6,0.5,0.1,0.4
1440623942,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440624002,20.9,8,21.85,164,233,0.5,0.1,0.4
1440624062,20.9,9,20.67,167,238.4,0.5,0.1,0.5
1440624182,20.9,8,19.67,156.9,225.4,0.5,0.11,0.4
1440624242,20.9,8,20.91,154.4,223,0.4,0.11,0.4
1440624303,21.3,8,19.25,152.2,221.2,0.5,0.11,0.4
1440624362,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440624422,21.3,7,21.38,148.4,219.4,0.4,0.12,0.3
1440624483,21.3,7,20.2,149.5,241.3,0.4,0.12,0.4
1440624543,21.3,7,19.67,147,208.2,0.5,0.12,0.4
1440624602,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440624662,22,8,19.25,151.9,231.3,0.5,0.13,0.4
1440624722,22,8,19.78,153,223.6,0.5,0.13,0.4
1440624783,22,7,19.02,151.7,225.4,0.4,0.13,0.4
1440624842,22,7,20.67,151.7,224.2,0.4,0.14,0.3
1440624902,22,7,18.6,147.5,233.6,0.4,0.14,0.4
1440624962,22.4,7,21.08,153,233,0.4,0.14,0.3
1440625023,22.4,7,17.42,145.7,217.1,0.4,0.14,0.4
1440625082,22.4,7,21.5,152.8,228.9,0.4,0.15,0.3
1440625142,22.4,7,19.49,151.7,237.8,0.4,0.15,0.4
1440625202,22.4,7,20.55,154.3,222.4,0.4,0.15,0.4
1440625263,22.4,7,19.84,151.3,215.3,0.4,0.15,0.4
1440625322,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440625382,22.4,7,21.32,157.8,223,0.5,0.16,0.4
1440625442,22.8,8,18.13,157.3,236,0.4,0.16,0.4
1440625503,22.8,8,21.5,157.6,214.1,0.5,0.16,0.3
1440625562,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440625622,22.8,9,19.73,165.9,219.4,0.5,0.17,0.4
1440625682,23.1,8,19.9,172.9,236,0.5,0.17,0.4
1440625743,23.5,8,18.48,175.1,214.1,0.5,0.18,0.4
1440625802,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440625862,23.9,10,21.14,195.4,244.9,0.5,0.18,0.4
1440625922,23.9,10,18.9,194.8,211.7,0.6,0.18,0.5
1440625983,24.2,9,21.32,203.8,233,0.5,0.19,0.4
1440626042,24.2,10,18.25,199.4,237.2,0.6,0.19,0.5
1440626102,24.2,11,19.31,196.2,218.8,0.6,0.19,0.5
1440626162,24.6,9,21.97,195.5,243.7,0.5,0.2,0.4
1440626223,24.6,10,20.2,199.4,223,0.6,0.2,0.5
1440626282,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440626342,25,10,18.9,197.8,220,0.6,0.21,0.5
1440626402,25,11,21.5,209.5,234.8,0.6,0.21,0.5
1440626462,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440626522,25.3,8,19.49,208.2,226.5,0.6,0.22,0.4
1440626582,25.3,10,16.59,199,232.4,0.6,0.22,0.5
1440626643,25.3,9,20.85,202.6,222.4,0.6,0.22,0.5
1440626702,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440626762,25.7,10,19.84,191.1,220.6,0.6,0.23,0.5
1440626822,25.7,9,20.73,188.5,241.9,0.5,0.23,0.5
1440626883,25.7,9,17.78,179,225.4,0.6,0.24,0.5
1440626942,26.1,9,21.14,181.5,237.2,0.5,0.24,0.4
1440627002,26.1,9,20.2,175,213.5,0.5,0.24,0.4
1440627062,26.1,8,19.9,173.4,240.1,0.5,0.25,0.4
1440627123,26.4,9,20.08,171.9,227.7,0.5,0.25,0.4
1440627182,26.4,9,19.49,165.6,224.8,0.5,0.25,0.4
1440627242,26.4,7,21.56,158.1,234.2,0.4,0.25,0.3
1440627302,26.4,7,18.07,152.7,237.8,0.4,0.26,0.4
1440627362,26.8,7,18.48,150.2,213.5,0.5,0.26,0.4
1440627423,26.4,8,20.26,155.1,237.2,0.4,0.26,0.4
1440627482,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440627542,26.4,8,20.61,158,223.6,0.5,0.27,0.4
1440627602,26.8,8,18.96,158,225.4,0.5,0.27,0.4
1440627663,26.8,7,20.02,167.3,221.2,0.5,0.27,0.4
1440627722,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440627782,26.8,9,21.56,179.5,227.7,0.5,0.28,0.4
1440627843,26.8,9,20.43,178.6,240.1,0.5,0.28,0.5
1440627903,26.8,9,21.56,171.2,212.9,0.6,0.28,0.4
1440627962,26.8,8,18.54,169.9,233,0.5,0.29,0.4
1440628022,26.8,9,21.02,174.5,234.2,0.5,0.29,0.4
1440628082,26.8,8,18.66,168.6,210.6,0.5,0.29,0.4
1440628143,26.8,9,21.14,175.9,236.6,0.5,0.3,0.4
1440628202,26.8,9,18.66,171.5,224.2,0.5,0.3,0.4
1440628262,26.8,8,20.85,173.7,223,0.5,0.3,0.4
1440628322,27.2,8,19.13,165.8,241.9,0.4,0.3,0.4
1440628442,27.5,9,20.67,167.6,233,0.5,0.31,0.4
1440628503,27.2,8,18.48,158.5,241.3,0.4,0.31,0.4
1440628563,27.2,7,20.91,166.8,223.6,0.4,0.32,0.3
1440628622,1.4013e-45,-0.442495,0,-0.442495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440628682,26.8,8,21.02,171.7,224.2,0.5,0.32,0.4
1440628743,26.8,8,18.6,172.7,234.8,0.5,0.32,0.4
1440628803,26.8,8,16.12,168.8,227.1,0.5,0.33,0.5
1440628862,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440628922,26.8,8,20.2,180.1,234.8,0.5,0.33,0.4
1440628983,26.8,9,19.73,179.2,215.9,0.6,0.33,0.5
1440629043,26.4,10,20.85,191.6,221.2,0.6,0.34,0.4
1440629102,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440629162,26.4,11,16.95,214.2,212.9,0.7,0.34,0.5
1440629223,26.4,11,21.44,248.4,243.7,0.6,0.35,0.5
1440629342,26.4,13,19.84,266.7,223,0.8,0.36,0.5
1440629403,26.4,13,21.32,278.9,241.9,0.7,0.36,0.6
1440629463,26.4,13,20.14,274.8,244.3,0.8,0.37,0.6
1440629522,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440629582,26.4,11,19.61,291,232.4,0.8,0.38,0.6
1440629642,26.4,14,21.79,300.3,234.2,0.8,0.38,0.6
1440629703,26.4,12,22.09,294.3,228.9,0.9,0.39,0.6
1440629762,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440629822,26.4,14,21.38,318.3,242.5,0.9,0.4,0.7
1440629883,26.8,16,20.91,331.4,240.1,1,0.4,0.7
1440629943,26.8,15,18.37,337.4,231.3,1,0.41,0.7
1440630002,26.4,13,18.43,351.3,237.2,1,0.41,0.7
1440630062,26.4,17,17.89,375.6,237.2,1.1,0.42,0.8
1440630123,26.1,15,20.79,393.3,237.8,1,0.42,0.8
1440630182,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440630242,26.8,16,22.15,368.6,243.7,1,0.44,0.7
1440630302,27.2,16,22.03,338.4,230.1,1,0.44,0.7
1440630363,27.5,14,20.91,314.7,239.5,0.8,0.45,0.6
1440630422,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440630482,27.9,13,20.2,298,221.2,0.9,0.46,0.7
1440630542,27.9,14,21.14,315.1,233,0.8,0.46,0.6
1440630603,28.3,13,22.27,305.5,231.9,0.9,0.47,0.6
1440630662,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440630722,28.6,15,18.96,307.1,244.9,0.8,0.48,0.7
1440630783,29,17,21.32,338.3,237.2,1,0.49,0.7
1440630843,29,16,17.24,343.5,211.7,1.1,0.49,0.9
1440630902,29,17,21.32,389.3,244.3,1,0.5,0.8
1440630962,29.4,18,21.97,400.2,241.9,1.2,0.5,0.9
1440631022,29.4,16,21.38,395.2,228.3,1.2,0.51,0.9
1440631083,29.4,18,22.03,400.3,230.1,1.2,0.52,0.8
1440631142,29.7,17,22.21,416.4,232.4,1.3,0.52,0.8
1440631202,29.7,18,22.09,427.9,230.7,1.3,0.53,0.9
1440631262,30.1,20,20.43,445.7,227.7,1.3,0.54,0.9
1440631322,30.1,21,21.67,491.3,234.2,1.4,0.55,1
1440631383,30.1,24,19.08,525.2,244.9,1.4,0.55,1.1
1440631442,30.1,23,18.48,575.5,242.5,1.6,0.56,1.2
1440631502,30.1,25,22.32,633.2,237.8,1.7,0.57,1.2
1440631562,30.1,29,21.67,658,246.1,1.8,0.58,1.3
1440631623,30.2,29,21.67,671.2,246.6,1.8,0.59,1.4
1440631682,29.7,26,21.73,693.2,246.1,1.8,0.61,1.3
1440631742,29.7,28,21.14,707.9,249,1.9,0.62,1.5
1440631802,29.7,30,21.02,743.2,246.6,2,0.63,1.5
1440631863,30.1,31,22.38,761.9,242.5,2.1,0.64,1.5
1440631922,30.2,32,21.62,760.5,234.8,2,0.66,1.4
1440631982,30.2,29,21.44,746.2,234.8,2,0.67,1.5
1440632042,30.3,31,21.91,715.6,231.9,2,0.68,1.5
1440632103,30.3,29,22.15,681.1,233,1.8,0.69,1.3
1440632162,30.1,28,22.27,651.9,244.3,1.8,0.7,1.3
1440632222,30.1,27,21.44,648,240.1,1.8,0.71,1.3
1440632283,30.2,27,22.27,644.1,233.6,1.8,0.72,1.3
1440632343,30.4,26,21.85,654.4,238.4,1.8,0.73,1.3
1440632402,30.4,26,21.14,640.6,241.9,1.8,0.75,1.3
1440632462,30.5,25,22.32,623.4,239.5,1.7,0.76,1.2
1440632522,30.4,24,21.97,597.2,236,1.6,0.77,1.2
1440632583,30.4,23,21.85,541.2,230.7,1.4,0.78,1.1
1440632643,30.5,21,21.26,506.4,236.6,1.5,0.78,1.1
1440632702,30.7,21,20.32,470,241.9,1.3,0.79,1.1
1440632762,30.8,19,20.85,464.9,239,1.3,0.8,1
1440632822,30.7,20,21.2,475.5,241.9,1.2,0.81,1
1440632883,30.4,20,21.2,481.1,239.5,1.3,0.82,1
1440632943,30.4,20,21.62,491.2,241.3,1.3,0.82,1.1
1440633002,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440633062,30.2,22,20.14,503.8,234.2,1.4,0.84,1.1
1440633122,30.3,21,22.44,501.6,243.7,1.3,0.85,1
1440633183,30.2,23,21.5,516.3,233.6,1.5,0.86,1
1440633242,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440633302,30.3,22,21.32,497.9,233.6,1.4,0.87,1
1440633362,30.4,21,22.03,496.8,231.9,1.5,0.88,1
1440633482,30.3,20,21.79,460,231.3,1.3,0.9,0.9
1440633542,30.3,19,20.85,435,241.3,1.2,0.91,1
1440633663,30.1,18,20.97,408.9,227.1,1.2,0.92,0.9
1440633722,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440633782,30.2,18,20.91,439.1,233.6,1.3,0.93,0.9
1440633842,30.3,20,20.61,456,243.1,1.2,0.94,1
1440633903,30.4,20,21.14,478.2,239,1.4,0.95,1.1
1440633962,30.4,20,21.85,487.3,228.9,1.3,0.96,1
1440634022,30.3,19,21.38,488.9,231.9,1.4,0.96,1
1440634082,30.4,21,21.26,480.8,231.9,1.3,0.97,1
1440634143,30.4,20,20.55,464.2,234.8,1.2,0.98,1
1440634203,30.3,19,20.97,457.1,242.5,1.3,0.99,1.1
1440634262,30.2,19,21.5,450.5,243.1,1.2,1,1
1440634322,30.1,21,21.62,440.2,238.4,1.2,1,1
1440634382,30.1,20,20.55,431.8,234.2,1.2,1.01,0.9
1440634443,29.7,17,21.32,435.1,230.1,1.2,1.02,0.9
1440634503,29.7,18,20.61,433.3,230.1,1.2,1.02,1
1440634562,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440634622,30.1,20,20.43,443,247.2,1.2,1.04,1.1
1440634682,30.2,20,21.14,477,232.4,1.3,1.05,1
1440634802,30.2,21,20.79,529.3,245.5,1.4,1.06,1.2
1440634862,30.2,24,20.91,570.8,236,1.6,1.07,1.2
1440634923,30.3,24,21.44,595.5,225.9,1.6,1.08,1.2
1440635042,30.2,26,22.32,619.2,241.3,1.7,1.1,1.3
1440635102,30.3,25,21.91,622.3,244.3,1.6,1.11,1.3
1440635163,30.2,24,20.91,604.3,231.9,1.7,1.12,1.3
1440635222,30.1,24,21.73,599.9,236.6,1.6,1.13,1.3
1440635282,29.7,26,21.73,592.4,242.5,1.6,1.14,1.3
1440635342,29.7,26,22.21,583.8,233,1.6,1.15,1.2
1440635402,30.1,24,21.38,598.8,233,1.6,1.16,1.2
1440635463,30.2,25,22.03,609,226.5,1.8,1.17,1.3
1440635522,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440635582,30.3,28,22.38,654,230.1,1.8,1.19,1.3
1440635642,30.3,27,21.73,678.9,231.3,1.8,1.2,1.4
1440635703,30.4,26,22.03,674.8,236.6,1.8,1.22,1.3
1440635762,30.4,27,21.79,665.5,241.9,1.8,1.23,1.4
1440635822,30.4,28,21.32,646.3,230.7,1.9,1.24,1.4
1440635882,30.4,27,22.03,619.2,241.3,1.7,1.25,1.2
1440635942,30.3,24,21.62,607.2,241.3,1.6,1.26,1.2
1440636062,30.4,25,21.44,593.1,233,1.6,1.28,1.2
1440636122,30.4,28,21.85,603.7,236,1.7,1.29,1.3
1440636183,30.5,26,22.09,612.6,247.2,1.6,1.3,1.2
1440636242,30.5,28,22.09,636,246.6,1.7,1.31,1.3
1440636302,30.4,25,21.32,646.9,246.6,1.6,1.32,1.3
1440636362,30.4,27,21.62,661.9,231.3,1.9,1.33,1.4
1440636482,30.8,26,21.97,674.9,229.5,1.8,1.35,1.3
1440636542,30.8,31,21.62,717,230.1,2,1.36,1.5
1440636662,30.9,35,20.32,849.4,215.9,2.6,1.39,2
1440636722,31,59,22.74,1530,198.7,4.3,1.41,3.3
1440636842,31.2,46,21.5,1103,227.1,2.9,1.45,2.3
1440636902,31.2,43,21.44,1060.5,237.2,2.8,1.47,2.3
1440636963,31.4,41,21.38,983.8,234.8,2.6,1.48,2.1
1440637022,31.4,37,21.85,915.5,236,2.5,1.5,1.9
1440637082,31.4,35,22.03,852.6,239,2.3,1.51,1.8
1440637142,31.6,33,21.79,809.3,230.7,2.2,1.53,1.6
1440637202,31.6,30,21.32,755.2,227.7,2.1,1.54,1.5
1440637262,31.5,30,21.56,722.9,242.5,1.9,1.55,1.6
1440637322,31.4,30,21.38,713.6,231.9,2,1.56,1.5
1440637383,31.4,29,21.67,707.5,232.4,1.9,1.58,1.5
1440637443,31.6,30,22.27,688.3,239.5,1.9,1.59,1.4
1440637502,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440637562,31.6,29,21.38,745.7,237.2,2,1.61,1.5
1440637622,31.4,33,21.5,781.4,237.8,2.2,1.62,1.7
1440637683,31.2,35,22.32,799.4,230.1,2.2,1.64,1.5
1440637742,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440637802,31.4,36,21.85,849,239,2.2,1.66,1.6
1440637862,31.5,35,21.62,844.2,239,2.3,1.68,1.8
1440637982,31.2,37,21.02,853.7,234.8,2.4,1.71,1.7
1440638042,31.2,35,21.32,890.1,243.1,2.4,1.72,1.8
1440638103,31.4,36,21.38,938.2,244.3,2.5,1.74,2
1440638162,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440638222,31.5,45,22.27,1037.1,237.2,2.9,1.77,2.1
1440638282,31.4,46,21.5,1085.9,236,2.9,1.79,2.1
1440638402,31.5,50,20.32,1247,221.2,3.6,1.82,2.8
1440638462,31.5,55,22.03,1375.4,227.7,3.8,1.85,2.8
1440638582,31.6,63,21.5,1618.8,215.9,4.5,1.89,3.6
1440638642,31.6,62,21.85,1632.7,229.5,4.4,1.92,3.5
1440638703,31.8,67,20.97,1696.3,230.1,4.6,1.95,3.8
1440638762,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440638822,31.8,67,19.61,1647.2,211.2,4.7,2.01,3.8
1440638882,31.9,63,21.91,1673.8,222.4,4.5,2.03,3.6
1440638943,31.9,66,21.08,1639.1,228.9,4.5,2.06,3.7
1440639062,32,59,21.38,1541.6,229.5,4.1,2.12,3.4
1440639122,32.2,65,21.62,1608.9,229.5,4.3,2.14,3.5
1440639183,32.3,63,21.44,1625.6,237.8,4.2,2.17,3.6
1440639242,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440639302,32.3,77,22.09,1897.7,239.5,4.8,2.22,4
1440639362,32.5,69,20.79,1725.1,227.1,4.6,2.25,3.9
1440639482,32.7,48,21.62,1199.2,230.1,3.2,2.3,2.5
1440639542,32.9,46,21.44,1131.5,230.1,3.1,2.32,2.5
1440639662,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440639722,32.9,37,21.73,883.5,228.9,2.4,2.37,1.8
1440639782,32.7,36,21.2,834.7,234.2,2.2,2.38,1.8
1440639843,32.6,31,20.85,803.9,224.8,2.3,2.4,1.7
1440639962,32.4,36,21.85,829.4,240.1,2.3,2.42,1.7
1440640022,32.4,35,20.73,855.9,224.8,2.4,2.44,1.7
1440640083,32.4,36,21.97,904.1,233,2.5,2.45,1.8
1440640142,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440640202,32.5,40,21.08,980.6,227.1,2.8,2.48,2.1
1440640262,32.6,41,21.56,1025.8,239.5,2.8,2.5,2.1
1440640323,32.7,43,21.32,1088.3,234.2,3.1,2.52,2.2
1440640382,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440640442,32.9,49,21.56,1217.2,230.7,3.4,2.56,2.5
1440640502,32.9,51,20.49,1309.3,228.3,3.7,2.58,2.8
1440640622,32.5,52,21.79,1285.4,228.9,3.5,2.62,2.6
1440640682,32.7,51,21.62,1307.5,243.1,3.3,2.64,2.8
1440640743,32.6,54,21.62,1352.5,229.5,3.6,2.67,2.8
1440640803,32.9,50,21.5,1296.7,225.4,3.6,2.69,2.8
1440640862,32.9,47,21.5,1193.6,228.9,3.2,2.71,2.5
1440640923,33,45,21.14,1124.9,231.3,3,2.73,2.3
1440640982,33.1,42,21.5,1078.1,233,3,2.75,2.3
1440641042,33,43,21.79,1064.7,233,2.9,2.77,2.2
1440641102,32.9,45,21.32,1087.9,234.8,3,2.78,2.1
1440641162,33,47,20.85,1170.8,228.9,3.3,2.8,2.3
1440641282,33,63,20.61,1649.4,221.8,4.5,2.85,3.6
1440641342,32.9,56,21.91,1426.5,232.4,3.8,2.87,2.9
1440641403,33.1,59,21.32,1440.8,232.4,4,2.9,3.1
1440641462,33.2,59,20.32,1461.8,237.2,3.9,2.92,3.1
1440641522,33,51,21.5,1298.3,230.7,3.6,2.94,2.8
1440641582,33.1,44,21.5,1122.1,231.3,3,2.96,2.3
1440641643,33.2,41,21.67,1000.3,228.9,2.8,2.98,2.1
1440641703,33.3,41,21.02,997.1,227.1,2.8,3,2.2
1440641762,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440641822,33.4,44,21.26,1067.1,224.8,2.9,3.03,2.4
1440641882,33.4,47,21.08,1222.7,234.8,3.2,3.05,2.7
1440642002,33.3,45,21.91,1144,227.1,3.3,3.09,2.4
1440642062,33.2,47,21.62,1152.8,224.8,3.3,3.11,2.3
1440642123,33.1,46,21.79,1167.9,233,3.2,3.13,2.3
1440642182,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440642242,33,50,21.62,1227.3,229.5,3.4,3.17,2.6
1440642302,33,51,21.79,1230.7,234.8,3.4,3.19,2.6
1440642422,33.3,46,20.91,1175.3,233,3.1,3.23,2.4
1440642482,33.4,46,20.61,1189,237.2,3.1,3.25,2.5
1440642543,33.4,44,21.67,1114.4,232.4,3.1,3.27,2.4
1440642603,33.7,41,21.73,1049.8,230.7,2.9,3.28,2.1
1440642662,33.5,40,21.5,983.6,228.9,2.8,3.3,2
1440642722,33.4,37,21.38,916.2,228.3,2.6,3.32,1.8
1440642782,33.4,33,21.38,822.6,228.3,2.3,3.33,1.6
1440642843,33.5,32,21.44,737.5,231.9,2,3.34,1.5
1440642903,33.3,28,21.02,725,230.1,1.9,3.36,1.5
1440642962,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440643022,33.4,32,20.37,796,224.2,2.1,3.38,1.8
1440643082,33.5,33,20.79,796.3,218.8,2.3,3.39,1.9
1440643143,33.5,36,20.14,824.8,224.2,2.4,3.41,1.9
1440643202,33.5,35,21.14,896.2,236,2.5,3.42,2
1440643262,33.5,41,21.56,933.6,232.4,2.5,3.44,1.9
1440643322,33.5,40,21.67,940.5,231.9,2.6,3.45,1.9
1440643382,33.8,36,21.5,902.8,233,2.6,3.47,1.9
1440643443,33.7,32,21.02,860,237.2,2.4,3.48,1.8
1440643502,33.5,34,21.73,823.1,228.3,2.4,3.5,1.7
1440643562,33.7,35,21.44,784.9,224.8,2.2,3.51,1.6
1440643622,33.4,31,20.97,718.2,230.1,2.1,3.52,1.5
1440643682,33.2,27,21.32,641.7,228.3,1.8,3.53,1.4
1440643743,33.3,21,21.08,562,232.4,1.6,3.54,1.3
1440643802,33.4,20,20.2,498,230.7,1.4,3.55,1.2
1440643862,33.5,17,21.02,450.3,233,1.1,3.56,1
1440643922,33.4,19,19.9,422.4,227.1,1.2,3.57,1
1440644042,33.3,18,21.02,399.2,219.4,1.1,3.58,0.8
1440644102,33.4,17,20.14,369.7,220.6,1.2,3.59,0.8
1440644163,33.4,14,20.67,330.8,225.9,1,3.59,0.6
