1440023283,21.3,32,20.85,791.7,254.9,1.7,0.56,2
1440023342,21.7,34,21.97,799.6,249.6,1.8,0.57,1.9
1440023402,22,34,20.61,817.5,253.2,1.7,0.59,2
1440023462,22,34,21.5,840.3,240.1,1.9,0.6,2.1
1440023523,22,30,20.08,762.5,234.8,1.7,0.61,1.9
1440023582,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440023642,22,38,20.73,878.8,240.1,2,0.64,2.2
1440023702,22,38,21.26,907.8,246.6,2,0.66,2.2
1440023763,22,39,21.62,919.8,249.6,2.1,0.67,2.3
1440023822,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440023882,22.8,41,21.44,957.7,253.7,2.1,0.7,2.4
1440023943,22.8,40,21.85,984.1,250.8,2.1,0.72,2.3
1440024003,23.1,38,21.97,981,247.2,2.3,0.73,2.4
1440024062,23.5,39,21.14,999.5,243.1,2.3,0.75,2.5
1440024122,23.9,39,21.79,998.1,244.3,2.3,0.77,2.4
1440024182,23.9,41,21.08,1003.7,239,2.3,0.78,2.5
1440024243,23.9,43,20.79,1014.4,249.6,2.3,0.8,2.5
1440024302,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440024422,24.6,45,20.85,1049.1,248.4,2.4,0.85,2.7
1440024483,24.6,44,20.67,1068.9,243.7,2.5,0.87,2.8
1440024542,25,46,20.73,1081,243.7,2.5,0.89,2.7
1440024602,25,46,21.26,1094,237.2,2.5,0.9,2.7
1440024662,25.3,43,21.14,1102.1,252,2.5,0.92,2.8
1440024722,25.3,47,20.55,1119.2,247.8,2.5,0.94,2.8
1440024783,25.7,46,20.2,1123.5,241.3,2.6,0.96,2.8
1440024842,26.1,48,20.79,1148,240.7,2.6,0.98,2.8
1440024902,26.1,47,20.43,1160.5,243.1,2.6,1,2.9
1440024962,26.4,49,21.32,1172.3,244.3,2.7,1.02,2.9
1440025023,26.1,47,20.85,1195.8,240.1,2.7,1.04,2.9
1440025082,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440025142,26.4,50,20.61,1206.5,234.2,2.8,1.08,3
1440025202,26.4,50,21.14,1229.3,237.2,2.8,1.1,2.9
1440025262,26.8,52,20.55,1236.1,244.9,2.8,1.12,3.2
1440025322,26.8,51,20.85,1244.7,234.8,2.9,1.14,3.1
1440025383,27.2,50,20.32,1255.9,233,3,1.16,3.2
1440025442,27.5,55,21.2,1274.6,241.3,3,1.18,3.1
1440025502,27.5,52,20.37,1287,241.3,3,1.2,3.3
1440025562,27.5,55,21.26,1299.7,241.3,3,1.22,3.1
1440025622,27.9,56,20.73,1322.9,241.9,3.1,1.24,3.3
1440025683,28.3,57,21.32,1343.9,238.4,3.2,1.27,3.2
1440025742,28.6,53,19.25,1275.2,241.9,2.9,1.29,3.3
1440025802,28.6,53,21.44,1346,244.3,3.1,1.31,3.3
1440025862,28.3,56,20.67,1371.5,233,3.2,1.33,3.4
1440025923,28.6,53,21.02,1374.7,242.5,3.1,1.35,3.4
1440025982,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440026042,28.6,56,21.32,1392.6,242.5,3.2,1.4,3.3
1440026102,29,58,20.97,1408,236,3.4,1.42,3.6
1440026162,28.6,59,20.67,1431.3,237.8,3.3,1.45,3.6
1440026223,28.6,59,20.43,1431.6,233.6,3.5,1.47,3.6
1440026283,29,57,21.14,1444.7,241.3,3.4,1.49,3.6
1440026342,29.4,58,20.32,1455.8,233.6,3.5,1.52,3.7
1440026402,29.4,59,20.73,1468.6,233,3.5,1.54,3.7
1440026462,29,60,20.08,1481.2,232.4,3.5,1.57,3.7
1440026523,29,58,20.67,1492,241.9,3.4,1.59,3.7
1440026642,29.7,59,20.26,1518,239,3.5,1.64,3.9
1440026703,30.1,62,20.67,1531.2,230.7,3.8,1.67,3.9
1440026763,30.2,61,20.67,1544.4,237.2,3.6,1.69,3.8
1440026822,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440026882,30.2,60,21.14,1562.9,239.5,3.7,1.74,3.9
1440026942,29.7,63,20.08,1574.5,230.7,3.8,1.77,4
1440027003,29.7,63,20.43,1598.4,240.1,3.7,1.8,4
1440027062,29.7,66,21.14,1603.2,225.9,4,1.82,4
1440027122,30.1,65,20.08,1616.3,241.9,3.7,1.85,4.1
1440027183,30.1,68,20.37,1627.4,229.5,4,1.88,4.2
1440027242,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440027302,30.1,66,20.26,1668.2,232.4,4,1.93,4.2
1440027362,30.2,68,20.85,1691,234.2,4,1.96,4.1
1440027482,30.4,66,20.73,1683.7,230.1,4.1,2.02,4.2
1440027542,30.2,71,20.37,1752.1,227.1,4.2,2.04,4.4
1440027603,30.4,70,20.49,1793.6,232.4,4.3,2.07,4.5
1440027662,30.3,67,21.32,1744.1,226.5,4.1,2.1,4.1
1440027722,30.4,55,21.38,1374.8,239.5,3.2,2.13,3.3
1440027782,30.7,66,16.77,1624.1,196.4,4.7,2.15,4.9
1440027843,30.8,74,20.08,1837.6,226.5,4.6,2.18,4.8
1440027903,30.8,72,20.97,1888.4,236.6,4.5,2.21,4.7
1440027962,30.7,68,20.67,1692.4,244.3,3.8,2.24,4.2
1440028022,30.8,70,19.43,1749.6,230.7,4.3,2.27,4.7
1440028082,30.9,44,21.08,1156.7,228.9,2.8,2.29,2.7
1440028142,31,52,20.73,1316.9,204.6,3.4,2.31,3.4
1440028262,31,32,22.03,790.8,210.6,2.3,2.34,1.8
1440028322,31,64,18.37,1654.7,222.4,4.4,2.36,4.6
1440028383,31.1,84,20.97,2135.5,235.4,5.1,2.39,5.3
1440028442,31,85,19.96,2116.8,228.3,5.2,2.43,5.5
1440028502,31.2,83,20.26,2113,224.2,5.3,2.46,5.4
1440028562,31.2,82,19.78,2095.5,236,4.9,2.5,5.5
1440028622,31.2,86,20.26,2178.8,224.8,5.3,2.53,5.5
1440028683,31.5,83,21.38,2090.6,242.5,4.9,2.57,5.1
1440028742,31.6,80,20.67,2049.9,231.9,5,2.6,5.1
1440028802,31.7,77,19.13,2000.8,216.5,5.2,2.63,5.3
1440028863,31.7,81,20.2,2031,228.3,5.1,2.67,5.2
1440028923,31.7,82,20.43,2033.3,224.2,5.1,2.7,5.1
1440028982,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440029042,31.8,80,19.55,2055.2,236.6,4.9,2.77,5.4
1440029102,32,83,20.08,2093.6,227.7,5.2,2.8,5.3
1440029163,32,82,19.96,2099.2,229.5,5.1,2.84,5.3
1440029222,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440029282,32.4,83,20.08,2096.6,232.4,5,2.91,5.3
1440029342,32.6,83,19.67,2116.5,231.3,5.1,2.94,5.5
1440029403,32.4,84,19.55,2086.8,215.9,5.4,2.97,5.5
1440029462,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440029522,32.3,84,20.43,2120.2,217.7,5.4,3.04,5.2
1440029582,32.6,82,20.26,2120.8,223,5.4,3.08,5.3
1440029643,32.9,83,19.61,2109.4,220,5.4,3.11,5.4
1440029702,33,84,19.78,2096.9,221.8,5.3,3.15,5.3
1440029762,33.1,83,19.55,2094.9,224.8,5.2,3.18,5.4
1440029822,33.2,83,19.25,2078,228.3,5.2,3.22,5.5
1440029882,33.2,84,20.37,2081,215.3,5.4,3.25,5.3
1440030002,33.4,83,20.2,2111.3,225.4,5.2,3.32,5.3
1440030062,33.4,86,20.08,2103.3,220.6,5.4,3.36,5.5
1440030123,33.7,86,19.43,2136.6,220.6,5.4,3.39,5.6
1440030182,33.7,87,19.84,2226.1,225.9,5.6,3.43,5.9
1440030242,33.4,92,19.84,2330,215.9,6.1,3.47,6.2
1440030302,33.5,94,19.84,2369.8,225.9,5.9,3.51,6.1
1440030362,33.8,91,19.96,2339.8,227.7,5.8,3.54,6.1
1440030423,33.9,95,19.55,2327.5,222.4,5.9,3.58,5.9
1440030482,34,92,19.19,2331.6,221.8,5.9,3.62,6.1
1440030542,34.2,93,19.31,2392.1,223,6.1,3.66,6.4
1440030602,34.2,104,19.67,2604.6,225.4,6.6,3.7,6.9
1440030662,34.4,104,19.67,2660.9,217.7,6.8,3.74,6.8
1440030782,34.5,104,20.2,2634.7,228.3,6.5,3.83,6.5
1440030842,34.7,91,18.72,2311.1,214.1,6,3.87,6.3
1440030962,34.9,93,19.84,2217.6,237.8,5.5,3.95,5.8
1440031022,35,31,21.32,811.5,225.4,2.3,3.98,1.6
1440031082,35.2,107,19.84,2715.5,212.3,7.2,4.01,7
1440031142,35.3,48,18.19,1227.1,213.5,3.1,4.04,3.7
1440031203,35.3,26,19.49,667.9,218.8,1.8,4.05,1.6
1440031262,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440031322,35.2,34,19.55,820.2,218.3,2.2,4.08,1.9
1440031382,34.8,39,17.89,1009.6,214.1,2.8,4.1,2.5
1440031443,34.6,94,21.02,2441.3,223.6,6.4,4.12,5.4
1440031502,34.7,93,20.32,2373.6,231.3,5.8,4.17,6.3
1440031562,34.8,111,20.08,2839.4,228.9,7.1,4.21,7.2
1440031622,34.9,110,20.55,2798.7,223.6,7,4.25,6.8
1440031682,34.9,107,19.84,2709.6,224.2,6.8,4.3,6.9
1440031743,35,78,18.78,2113.3,227.7,5.4,4.34,5.1
1440031802,34.9,106,18.66,2726.3,198.7,7.6,4.37,7.6
1440031862,34.7,32,20.37,788.4,217.7,2.2,4.4,2
1440031922,34.6,27,19.67,665.2,220,1.8,4.42,1.6
1440031983,34.6,27,19.9,649.7,223.6,1.8,4.43,1.6
1440032042,34.7,26,19.96,605.6,224.2,1.7,4.44,1.5
1440032102,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440032162,34.7,23,20.26,546.6,229.5,1.4,4.46,1.2
1440032222,34.7,29,20.49,611.1,233,1.5,4.47,1.4
1440032283,34.8,27,18.96,641.6,217.7,1.8,4.48,1.6
1440032342,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440032402,34.8,102,18.84,2575.4,193.4,7.5,4.52,7.1
1440032462,34.9,101,20.61,2439.6,230.7,6,4.57,6.5
1440032523,35,108,19.55,2703.8,224.8,6.7,4.62,7.2
1440032582,35,45,17.3,1119.4,225.4,2.9,4.65,3
1440032642,34.7,28,20.08,641.4,217.7,1.9,4.66,1.6
1440032702,34.6,22,20.43,565.2,225.9,1.5,4.67,1.4
1440032822,34.8,20,19.78,541,214.1,1.5,4.69,1.3
1440032882,34.8,22,21.26,548.7,228.3,1.6,4.7,1.2
1440032943,34.8,23,20.43,569.7,239.5,1.4,4.71,1.3
1440033002,34.7,27,20.49,646,231.9,1.7,4.72,1.4
1440033062,34.7,26,20.14,679.4,220,1.9,4.73,1.6
1440033122,34.7,27,21.38,661.2,236.6,1.8,4.74,1.5
1440033182,34.5,28,21.08,720,230.1,1.9,4.75,1.7
1440033243,34.6,30,20.43,725.1,224.8,1.9,4.76,1.6
1440033303,34.5,31,20.26,731.2,237.8,1.9,4.77,1.7
1440033362,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440033422,34.1,34,20.79,817.1,212.9,2.4,4.8,1.9
1440033482,34.2,35,21.02,891,225.4,2.5,4.81,2
1440033543,34.1,37,20.14,952.7,238.4,2.5,4.83,2.1
1440033603,34.1,42,20.14,1050.2,237.2,2.8,4.85,2.5
1440033662,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440033722,34.4,34,21.14,817.9,232.4,2.1,4.9,1.8
1440033782,34.2,32,21.02,762.2,220.6,2,4.91,1.6
1440033843,34.1,30,21.14,702.3,225.9,1.9,4.93,1.6
1440033902,34.2,26,20.49,643.8,223,1.8,4.94,1.5
1440033962,34.2,27,21.08,614,223.6,1.6,4.95,1.3
1440034022,34.2,27,21.32,615.6,217.7,1.8,4.96,1.4
1440034083,34.2,27,20.91,617.2,218.8,1.7,4.97,1.5
1440034143,34.2,28,19.96,606,221.2,1.6,4.98,1.4
1440034202,34,27,21.08,641.5,217.7,1.8,4.99,1.5
1440034263,33.9,30,20.73,703.7,223.6,2,5,1.7
1440034322,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440034382,33.8,33,21.62,775.1,232.4,2.1,5.03,1.8
1440034442,33.8,32,20.61,813.5,227.1,2.2,5.04,1.9
1440034562,33.8,35,21.14,892,222.4,2.6,5.07,2.1
1440034622,33.8,41,21.14,994,225.9,2.7,5.08,2.2
1440034683,33.9,43,21.56,1035.9,234.8,2.8,5.1,2.3
1440034742,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440034802,34,41,20.91,1031.4,226.5,2.9,5.14,2.4
1440034862,34.1,42,21.91,1039.4,225.4,2.9,5.15,2.3
1440034923,34,41,21.14,1023.9,238.4,2.7,5.17,2.3
1440034982,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440035042,34.2,51,22.27,1200.2,225.4,3.5,5.21,2.5
1440035102,34.2,53,21.14,1382.4,241.3,3.5,5.23,3.1
1440035222,34.4,125,20.85,3174,253.2,7,5.28,7.9
1440035282,34.5,51,21.32,1270.3,231.9,3.4,5.32,2.9
1440035343,34.6,48,20.91,1194.6,228.9,3.1,5.34,2.6
1440035402,34.6,68,22.21,1704,214.1,4.8,5.36,3.7
1440035462,34.7,36,20.85,875.7,223.6,2.4,5.38,1.9
1440035522,34.7,34,21.02,830.1,230.1,2.2,5.39,1.9
1440035582,34.7,31,20.85,767.2,223.6,2.2,5.41,1.8
1440035643,34.7,32,20.61,708.5,223,1.9,5.42,1.5
1440035702,34.7,26,20.97,664.3,227.1,1.9,5.43,1.4
1440035762,34.8,24,20.67,618.7,225.4,1.7,5.44,1.3
1440035822,34.8,24,21.32,563.6,226.5,1.7,5.45,1.3
1440035882,34.6,20,21.14,514.5,225.9,1.5,5.46,1.1
1440036002,34.5,19,20.26,432.4,225.4,1.3,5.47,1
1440036062,34.5,18,21.26,420.3,232.4,1.2,5.48,0.9
1440036123,34.6,19,20.2,412.8,217.7,1.3,5.49,0.9
1440036182,34.6,19,20.02,419.1,221.8,1.2,5.5,0.9
1440036242,34.6,18,20.02,421.4,218.3,1.3,5.5,0.9
1440036302,34.6,18,19.73,442.6,225.9,1.3,5.51,0.9
1440036362,34.6,20,19.73,454.7,242.5,1.2,5.52,1
1440036423,34.5,19,21.26,464.5,234.8,1.3,5.52,1
1440036482,34.5,19,20.97,444.9,233,1.3,5.53,1
1440036542,34.5,20,21.2,450.8,236.6,1.2,5.54,0.9
1440036602,34.5,19,20.91,439.5,232.4,1.3,5.55,0.9
1440036662,34.5,19,20.85,444.3,227.7,1.3,5.55,0.8
1440036723,34.5,18,21.08,451.4,231.9,1.3,5.56,0.9
1440036782,34.5,21,20.37,459.3,230.7,1.4,5.57,1
1440036842,34.4,20,20.55,468.7,229.5,1.3,5.58,1
1440036902,34.4,22,20.2,488.4,227.1,1.5,5.58,1.2
1440037022,34.4,27,21.14,618.2,233,1.6,5.6,1.3
1440037082,34.4,28,17.13,642.4,216.5,1.8,5.61,1.6
1440037143,34.4,29,21.08,692.1,228.9,2,5.62,1.6
1440037203,34.4,29,21.62,671.4,230.7,1.8,5.64,1.3
1440037262,34.4,26,21.97,614.4,232.4,1.7,5.65,1.2
1440037322,34.4,22,21.97,581.3,230.7,1.7,5.66,1.2
1440037382,34.4,26,19.9,577,233,1.7,5.67,1.3
1440037443,34.4,27,21.14,592.8,228.3,1.6,5.68,1.2
1440037502,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440037562,34.4,25,21.97,586.5,232.4,1.7,5.7,1.2
1440037622,34.4,20,21.2,536.2,227.1,1.5,5.7,1.1
1440037683,34.4,21,20.73,483.4,235.4,1.4,5.71,1
1440037742,34.2,18,21.73,437.5,228.9,1.3,5.72,0.9
1440037802,34.2,16,21.73,411.1,224.8,1.2,5.73,0.8
1440037862,34.1,16,21.38,392.7,230.7,1,5.73,0.8
1440037922,34,16,20.14,379.9,221.8,1.1,5.74,0.9
1440037983,33.9,15,19.02,367.4,221.2,1,5.75,0.8
1440038043,34,16,19.73,364.9,215.9,1.1,5.75,0.9
1440038102,33.9,16,20.2,374.1,224.2,1.1,5.76,0.9
1440038162,33.9,15,20.73,371.7,235.4,1,5.77,0.9
1440038222,33.9,15,19.9,364.5,214.1,1,5.77,0.8
1440038283,33.9,18,21.14,411.4,235.4,1.1,5.78,0.9
1440038343,33.9,22,20.2,437.4,233.6,1.1,5.79,1
1440038402,33.9,23,20.37,498.5,240.1,1.4,5.79,1.2
1440038462,33.9,24,19.37,531.1,197.5,1.7,5.8,1.4
1440038522,33.9,24,16.83,633.6,240.1,1.7,5.81,1.6
1440038583,33.9,30,22.15,728.6,208.8,2.1,5.82,1.5
1440038643,33.8,33,21.08,812.1,232.4,2.2,5.84,1.8
1440038702,33.8,38,21.91,854.3,221.8,2.4,5.85,1.9
1440038762,33.9,32,21.91,848.6,236.6,2.3,5.86,1.8
1440038822,33.8,37,21.32,917.4,231.9,2.4,5.88,2
1440038882,33.9,40,21.14,950.9,231.3,2.6,5.89,2.1
1440038943,33.9,37,21.08,970.5,232.4,2.6,5.91,2
1440039003,33.9,43,22.32,1017.5,230.7,2.8,5.93,2.1
1440039063,34,50,20.37,1234.8,238.4,3.2,5.95,2.8
1440039122,34,64,22.8,1673.1,193.4,5,5.97,3.7
1440039182,34.2,83,21.08,2082.8,231.3,5.3,6,4.6
1440039242,34.1,129,20.08,3266.6,243.7,7.9,6.03,8.2
