1439410442,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439410684,8.5,1,6.08,0,60.9,0,0,0
1439410742,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439410802,8.1,1,5.73,0,57.3,0,0,0
1439410862,8.1,1,5.78,0,57.9,0,0,0
1439410923,8.1,1,8.68,0,86.9,0,0,0
1439410982,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439411042,8.1,1,20.79,0,230.7,0,0,0
1439411102,8.1,1,17.83,0.1,194.6,0,0,0
1439411163,8.1,1,21.2,0.1,235.4,0,0,0
1439411223,8.1,1,21.32,2.8,240.1,0,0,0
1439411282,8.1,0,20.91,2.3,237.8,0,0,0
1439411342,8.1,0,21.62,4.9,243.7,0,0,0
1439411402,8.1,0,21.79,0.1,251.4,0,0,0
1439411463,8.1,0,21.91,0.6,247.2,0,0,0
1439411522,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439411582,8.1,0,22.15,0,254.3,0,0,0
1439411642,8.1,0,22.27,0,255.5,0,0,0
1439411762,8.1,0,22.44,0,257.3,0,0,0
1439411823,8.5,0,21.14,0,249.6,0,0,0.1
1439411883,8.5,1,18.78,26,217.7,0.1,0,0.1
1439411942,8.5,1,14.88,24.9,179.2,0.1,0,0.1
1439412002,8.5,0,15.53,26.2,160.3,0.1,0,0.1
1439412062,8.5,1,19.67,32.4,201.7,0.1,0,0.1
1439412123,8.5,1,20.67,32.7,244.9,0,0,0.1
1439412182,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439412242,8.9,1,19.25,36,164.4,0.1,0,0.2
1439412303,8.9,2,21.02,40.1,200.5,0.1,0,0.2
1439412363,8.9,2,17.01,42.5,237.2,0.1,0,0.2
1439412422,8.9,1,21.08,45.6,223,0.1,0,0.2
1439412482,8.9,2,19.08,44.1,183.9,0.1,0,0.2
1439412542,8.9,2,18.37,41.1,155.5,0.1,0,0.2
1439412603,9.2,2,21.97,41.1,197,0.1,0,0.1
1439412662,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439412722,9.2,2,19.55,49.8,218.3,0.1,0,0.2
1439412782,9.2,2,20.91,47.5,178.6,0.1,0,0.2
1439412843,9.6,2,16.89,46.7,193.4,0.1,0.01,0.2
1439412902,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439412962,9.6,1,22.32,44.3,228.3,0.1,0.01,0.1
1439413022,9.6,2,18.25,51.4,189.3,0.1,0.01,0.2
1439413083,9.6,2,20.2,48.8,157.3,0.1,0.01,0.2
1439413142,9.6,2,19.73,54.9,198.1,0.2,0.01,0.2
1439413202,10,2,16.42,53.6,239.5,0.1,0.01,0.2
1439413262,10,2,20.49,59.9,217.1,0.2,0.01,0.2
1439413323,10,2,20.2,55.5,176.8,0.1,0.01,0.2
1439413382,10,2,17.3,59.4,211.2,0.2,0.01,0.3
1439413442,10,2,21.38,54.3,251.4,0.1,0.01,0.2
1439413502,10,3,19.02,64.9,211.7,0.2,0.02,0.2
1439413563,10,3,16.95,59,192.8,0.2,0.02,0.2
1439413623,10.3,3,20.97,67.7,233.6,0.2,0.02,0.2
1439413682,10.3,3,18.66,68.1,226.5,0.2,0.02,0.3
1439413742,10.3,2,20.14,64.9,185.7,0.2,0.02,0.3
1439413802,10.3,3,20.32,66.8,205.8,0.2,0.02,0.3
1439413863,10.3,2,17.42,64.2,247.2,0.2,0.02,0.3
1439413922,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439413982,10.3,3,19.25,74.7,202.3,0.2,0.02,0.3
1439414043,10.3,3,19.55,76.9,243.1,0.2,0.03,0.3
1439414103,10.3,3,21.38,80.4,220.6,0.2,0.03,0.3
