1462997644,11.8,2,5.67,0,56.7,0,0,0
1462997824,11.8,1,6.02,2.1,60.3,0,0,0
1462997942,11.4,1,6.37,0,63.8,0,0,0
1462998003,11.4,1,5.78,0,57.9,0,0,0
1462998063,11.4,1,8.09,0,81,0,0,0
1462998122,11.4,1,20.14,0,218.3,0,0,0
1462998182,11.1,1,20.32,2.3,229.5,0,0,0
1462998242,11.4,0,20.55,0,227.7,0,0,0
1462998303,11.4,0,20.73,0.3,231.9,0,0,0
1462998362,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462998422,11.4,0,21.08,0,237.2,0,0,0
1462998483,11.4,0,21.2,0,239.5,0,0,0
1462998543,11.4,0,21.38,0,247.2,0,0,0
1462998602,11.4,0,21.5,0,243.1,0,0,0
1462998662,11.4,0,21.62,0,249.6,0,0,0
1462998722,11.4,0,21.73,0,250.2,0,0,0
1462998783,11.4,0,21.85,0,249,0,0,0
1462998842,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462998902,11.4,0,21.38,0,253.2,0,0,0
1462998962,11.8,0,19.9,17.7,239.5,0,0,0.1
1462999023,11.8,1,17.3,26.9,210.6,0,0,0.1
1462999082,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462999142,11.8,1,13.11,19.6,131.3,0.1,0,0.1
1462999203,11.8,1,17.48,24.1,126,0.1,0,0.1
1462999263,12.1,1,21.26,27.1,166.8,0.1,0,0.1
1462999322,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462999382,12.1,1,14.23,27.3,243.7,0.1,0,0.2
1462999443,12.1,1,18.25,40.6,207,0.1,0,0.2
1462999503,12.1,1,21.44,34.4,167.4,0.1,0,0.1
1462999562,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462999622,12.5,1,16.71,39.3,161.5,0.1,0,0.2
1462999683,12.5,2,20.91,45.3,204.6,0.1,0,0.2
1462999743,12.5,2,17.19,42.9,241.3,0.1,0,0.2
1462999802,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462999862,12.9,2,18.78,49.9,173.3,0.1,0,0.2
1462999922,12.9,2,16.06,55.1,214.7,0.1,0,0.2
1462999983,12.9,2,20.37,60.3,229.5,0.1,0.01,0.2
1463000042,12.9,2,19.02,57.9,189.9,0.1,0.01,0.2
1463000102,12.9,2,17.3,59.4,195.2,0.1,0.01,0.3
