1464294844,19.5,1,5.55,0,55.6,0,0,0
1464295022,19.5,1,5.55,0,55.6,0,0,0
1464295083,19.5,0,19.55,0,211.7,0,0,0
1464295202,19.1,0,20.2,0,227.1,0,0,0
1464295262,19.1,0,20.14,0,228.3,0,0,0
1464295323,19.1,0,19.9,0,232.4,0,0,0
1464295382,19.1,0,19.96,0,225.9,0,0,0
1464295442,19.1,0,20.2,0,230.1,0,0,0
1464295502,19.1,0,20.49,0,239.5,0,0,0
1464295622,19.1,0,20.61,0,236.6,0,0,0
1464295683,19.1,0,17.24,0,197.5,0,0,0
1464295742,19.1,0,20.08,0,226.5,0,0,0
1464295802,19.1,0,20.02,0,227.7,0,0,0
1464295862,19.1,0,19.13,0,231.9,0,0,0
1464295923,19.1,0,20.49,0,234.8,0,0,0
1464295982,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464296042,19.5,0,21.02,0,246.1,0,0,0
1464296102,19.5,0,20.49,0,246.6,0,0,0
1464296163,19.5,0,17.3,7.3,231.3,0.1,0,0
1464296222,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464296282,19.5,1,17.36,14.8,160.9,0.1,0,0.1
1464296343,19.8,0,21.08,16.5,120,0.1,0,0
1464296403,19.8,1,16.83,20.3,121.8,0.1,0,0.1
1464296462,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464296522,19.8,2,11.4,41.8,206.4,0.1,0,0.2
1464296583,19.8,2,15.59,48.4,232.4,0.1,0,0.2
1464296702,20.2,1,18.31,34.6,213.5,0.1,0,0.1
1464296762,20.2,1,14.29,32.6,173.3,0.1,0,0.1
1464296823,20.2,1,16.89,36.3,147.9,0.1,0,0.2
1464296882,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464296942,20.6,2,16.59,42.2,230.7,0.1,0,0.1
1464297003,20.6,2,12.46,39.4,204.1,0.1,0,0.2
1464297063,20.6,2,15.29,45.1,163.8,0.2,0,0.2
1464297122,20.6,2,19.43,42.8,168,0.1,0,0.1
1464297182,20.6,1,17.36,34.7,207,0.1,0,0.1
1464297242,20.9,1,18.31,30.8,223,0.1,0,0.1
1464297362,20.9,1,15.71,29.6,160.9,0.1,0.01,0.1
1464297422,20.9,1,11.63,33.4,202.9,0.1,0.01,0.1
1464297483,20.9,2,14.41,35.9,240.7,0.1,0.01,0.2
1464297542,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464297602,21.3,3,21.08,75.6,156.7,0.3,0.01,0.2
1464297662,21.3,5,16.71,95.7,116.5,0.4,0.01,0.4
1464297723,21.3,5,17.83,109.2,150.2,0.4,0.01,0.4
1464297782,21.3,7,21.79,141.3,196.4,0.5,0.01,0.3
1464297842,21.7,8,19.08,153.9,237.8,0.4,0.02,0.4
1464297902,21.7,6,21.02,123.5,223.6,0.3,0.02,0.3
1464297963,21.7,4,19.08,101.9,220.6,0.3,0.02,0.3
1464298022,21.7,4,20.14,88.9,214.1,0.3,0.02,0.2
1464298082,21.7,4,16.36,83.2,228.3,0.2,0.02,0.2
1464298142,22,4,20.43,86.7,215.3,0.3,0.03,0.2
1464298203,22,6,17.6,121.6,173.9,0.3,0.03,0.4
1464298263,22.4,6,18.48,129.8,185.7,0.3,0.03,0.5
1464298322,22.4,7,21.08,140.7,227.7,0.3,0.03,0.4
