1464124022,9.2,3,19.61,76,225.9,0.2,0.02,0.3
1464124083,9.2,3,20.79,78.8,230.1,0.1,0.02,0.3
1464124143,9.2,3,19.31,74.3,198.1,0.2,0.02,0.3
1464124202,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464124262,9.2,3,18.37,80.2,225.4,0.2,0.02,0.3
1464124322,9.2,3,21.56,79,189.9,0.2,0.02,0.3
1464124383,9.2,4,19.25,84.2,230.7,0.2,0.02,0.3
1464124442,9.2,3,22.21,86.7,239,0.2,0.03,0.3
1464124502,9.2,4,19.61,82.9,201.1,0.2,0.03,0.3
1464124562,9.2,4,21.85,88.3,241.3,0.2,0.03,0.3
1464124682,9.2,4,22.09,87.8,202.3,0.2,0.03,0.4
1464124743,9.6,4,21.32,93.2,243.7,0.2,0.03,0.3
1464124803,9.6,4,19.78,91.2,223.6,0.2,0.03,0.3
1464124862,9.6,4,22.74,83.4,199.3,0.2,0.04,0.3
1464124922,9.6,4,18.6,92.5,241.3,0.2,0.04,0.4
1464124982,9.6,4,22.09,98.7,224.2,0.2,0.04,0.3
1464125043,10,4,19.55,97.6,210.6,0.2,0.04,0.4
1464125102,10,5,19.73,100.5,251.4,0.2,0.04,0.4
1464125162,10,5,21.67,107.6,222.4,0.2,0.04,0.4
1464125222,10.3,5,18.25,107,240.1,0.2,0.05,0.4
1464125283,10,5,22.56,111.8,231.9,0.2,0.05,0.3
1464125342,10.3,4,19.25,107.8,191.6,0.3,0.05,0.4
1464125402,10.3,6,21.5,124.4,225.9,0.3,0.05,0.4
1464125462,10.7,6,20.37,125,253.2,0.2,0.05,0.5
1464125523,10.7,6,21.56,131.8,211.7,0.3,0.05,0.5
1464125582,10.7,7,19.9,138.4,237.8,0.3,0.06,0.4
1464125642,10.7,8,21.73,146.6,239.5,0.3,0.06,0.4
1464125702,11.1,8,21.08,145,208.2,0.4,0.06,0.5
1464125762,11.1,8,20.79,155.6,233.6,0.3,0.06,0.5
1464125823,11.1,9,20.14,160.9,243.7,0.3,0.07,0.5
1464125882,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464125942,11.4,9,19.13,165.7,220.6,0.4,0.07,0.6
1464126003,11.4,9,22.44,174.5,259.7,0.3,0.08,0.5
1464126063,11.4,10,20.43,183,217.1,0.4,0.08,0.6
1464126122,11.4,9,21.08,195.9,242.5,0.4,0.08,0.6
1464126182,11.8,10,21.85,204.3,237.2,0.4,0.08,0.6
1464126242,11.8,10,20.02,205.4,222.4,0.5,0.09,0.6
1464126303,11.8,10,22.09,210.2,261.4,0.4,0.09,0.6
1464126362,11.8,11,20.32,219.8,220.6,0.5,0.1,0.7
1464126422,11.8,13,20.43,228.6,218.8,0.5,0.1,0.7
1464126482,12.1,10,20.55,235.5,221.2,0.6,0.1,0.7
1464126543,12.1,13,20.61,241.5,212.3,0.5,0.11,0.7
1464126603,12.5,13,20.32,254.4,231.9,0.6,0.11,0.7
1464126662,12.5,13,21.02,265.4,232.4,0.6,0.12,0.8
1464126722,12.5,11,22.27,285.2,252.6,0.6,0.12,0.7
1464126782,12.5,11,20.61,282.3,217.7,0.6,0.12,0.8
1464126843,12.9,14,20.97,297.5,257.9,0.6,0.13,0.8
1464126902,12.9,14,22.32,305.5,217.7,0.7,0.13,0.8
1464126962,13.2,15,21.91,327.7,254.3,0.7,0.14,1
1464127022,13.2,15,22.56,330.3,239,0.8,0.15,0.9
1464127083,13.2,16,22.62,346.4,255.5,0.7,0.15,1
1464127142,13.6,16,21.38,354.7,243.7,0.7,0.16,0.9
1464127202,13.6,17,22.03,372.8,253.7,0.8,0.16,1.1
1464127262,14,17,22.62,372.2,259.7,0.7,0.17,1
1464127322,14,17,21.56,395.3,253.2,0.8,0.18,1.1
1464127383,14,18,21.56,398.4,238.4,0.9,0.18,1.2
1464127442,14.3,19,21.56,411.6,243.7,0.9,0.19,1.2
1464127502,14.3,18,22.15,433.3,253.7,0.9,0.2,1.1
1464127562,14.3,17,22.5,428.4,233.6,0.9,0.2,1.1
1464127623,14.7,20,22.74,441.3,239.5,0.9,0.21,1.1
1464127682,14.7,19,21.08,463.5,241.9,1.1,0.22,1.3
1464127742,15.1,20,22.21,482.1,250.8,1,0.23,1.2
1464127802,15.1,20,21.08,488.6,247.8,1.1,0.23,1.4
1464127863,15.4,20,21.14,503,249.6,1,0.24,1.3
1464127922,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464127982,15.8,23,21.62,521.7,236,1.2,0.26,1.4
1464128042,15.8,22,21.56,547.9,249.6,1.2,0.27,1.5
1464128163,15.8,24,21.62,571.6,247.8,1.2,0.29,1.5
1464128222,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464128282,15.8,26,21.73,595.5,247.8,1.2,0.3,1.5
1464128342,16.2,27,22.21,608.8,249.6,1.3,0.31,1.5
1464128403,16.2,27,21.38,619.9,253.7,1.3,0.33,1.6
1464128462,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464128522,16.2,27,22.32,639.7,241.3,1.4,0.35,1.5
1464128582,16.5,28,21.14,657.3,244.9,1.4,0.36,1.7
1464128643,16.5,28,22.56,664.6,254.9,1.4,0.37,1.6
1464128702,16.5,30,21.2,687.8,247.2,1.5,0.38,1.8
1464128762,16.5,32,21.91,700.2,245.5,1.5,0.39,1.7
1464128822,16.5,30,21.02,704.6,256.7,1.5,0.4,1.9
1464128883,16.9,30,21.79,730.6,242.5,1.6,0.41,1.8
1464128942,16.9,31,21.62,739.9,251.4,1.6,0.43,1.9
1464129002,17.3,32,20.79,753.1,244.9,1.7,0.44,1.9
1464129062,17.6,33,22.15,763.3,241.3,1.7,0.45,1.9
1464129122,18,33,21.08,781.6,251.4,1.6,0.46,2
1464129183,18,36,21.32,794.9,250.8,1.8,0.48,2.1
1464129242,18.4,36,21.73,821.6,248.4,1.7,0.49,2
1464129302,18.4,35,22.09,823.7,250.8,1.8,0.5,2
1464129362,18.4,33,21.62,839,243.1,1.9,0.52,2.1
1464129423,18.4,35,21.5,855.3,252,1.9,0.53,2.2
1464129482,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464129542,19.1,36,21.14,873.8,252,2,0.56,2.3
1464129602,19.5,40,21.62,896.9,246.1,2.1,0.58,2.3
1464129663,19.5,37,21.02,900.9,242.5,2,0.59,2.3
1464129722,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464129782,19.5,40,21.5,941.3,245.5,2.1,0.62,2.4
1464129842,19.5,38,21.44,943.7,254.3,2,0.64,2.4
1464129903,19.5,40,21.14,967.2,248.4,2.1,0.65,2.4
1464129962,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464130022,19.5,41,21.5,989.6,239.5,2.2,0.68,2.5
1464130082,19.8,40,22.09,1002.5,248.4,2.3,0.7,2.5
1464130143,20.2,42,20.91,1015.5,244.3,2.3,0.72,2.6
1464130202,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464130262,20.6,41,20.79,1038.6,240.7,2.4,0.75,2.7
1464130323,20.6,43,20.97,1051.9,248.4,2.3,0.77,2.7
1464130382,20.9,45,20.61,1066.9,245.5,2.5,0.79,2.8
1464130442,21.3,43,22.03,1072.9,238.4,2.5,0.81,2.7
1464130502,21.3,46,21.14,1091.6,250.8,2.3,0.82,2.7
1464130562,21.7,47,21.08,1114.8,244.3,2.5,0.84,2.8
1464130623,22,48,22.03,1114.3,240.1,2.6,0.86,2.8
1464130682,22.4,47,20.61,1131.5,247.8,2.5,0.88,2.8
1464130742,22.8,45,21.85,1137.6,236,2.7,0.9,2.8
1464130802,22.8,45,20.49,1156.1,242.5,2.6,0.92,3
1464130863,22.8,48,20.85,1179.8,244.9,2.7,0.94,3
1464130922,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464130982,22.8,50,21.02,1205.5,238.4,2.8,0.98,3
1464131042,22.8,49,20.85,1216.6,244.3,2.8,1,3.2
1464131103,23.1,48,21.5,1231.5,246.1,2.7,1.02,3
1464131162,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464131222,23.9,52,21.56,1254.5,240.1,2.9,1.06,3.1
1464131283,24.2,53,20.79,1264.1,245.5,2.9,1.08,3.3
1464131343,24.6,51,20.85,1276.8,239,2.9,1.1,3.3
1464131402,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464131462,24.6,51,20.85,1305.8,246.6,2.9,1.14,3.3
1464131522,25,54,20.91,1314.3,236.6,3.1,1.16,3.4
1464131583,25.3,52,21.56,1323.2,244.9,3,1.19,3.2
1464131642,25.7,54,20.67,1336.3,234.8,3.2,1.21,3.5
1464131702,25.3,56,21.32,1353,245.5,3,1.23,3.3
1464131762,26.1,54,20.67,1369.8,236,3.2,1.25,3.4
1464131823,26.1,55,20.91,1381.1,234.2,3.2,1.28,3.5
1464131882,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464131942,26.8,56,20.79,1406.5,243.1,3.1,1.32,3.5
1464132002,26.8,58,21.08,1427.3,241.9,3.2,1.35,3.5
1464132063,27.2,59,21.38,1435,237.2,3.3,1.37,3.5
1464132122,26.8,57,20.43,1440.5,243.7,3.4,1.39,3.8
1464132182,27.2,60,21.56,1452.3,238.4,3.5,1.42,3.6
1464132242,27.5,58,20.91,1469.3,236.6,3.4,1.44,3.7
1464132303,27.5,58,20.67,1478.5,243.7,3.4,1.47,3.8
1464132362,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464132422,27.5,62,20.79,1505.4,237.2,3.5,1.52,3.8
1464132482,27.5,63,20.43,1513.5,236,3.5,1.54,3.8
1464132543,27.9,62,21.2,1525.6,240.1,3.5,1.57,3.7
1464132602,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464132662,28.6,62,20.79,1549,234.2,3.7,1.62,3.9
1464132722,28.6,62,21.44,1555.6,241.9,3.6,1.64,3.8
1464132783,29.4,64,20.37,1565.9,239,3.7,1.67,4.1
1464132842,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464132902,29.4,64,20.85,1592.6,238.4,3.7,1.72,4
1464132962,29.4,62,20.14,1594,230.1,3.8,1.75,4.1
1464133023,29.4,61,20.79,1605,240.7,3.6,1.77,4
1464133082,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464133142,29.7,64,20.37,1635.1,239.5,3.9,1.83,4.3
1464133202,30.1,64,21.08,1644,236.6,3.8,1.86,4
1464133263,30.2,64,20.55,1656.2,239,3.8,1.88,4.2
1464133322,30.3,67,20.32,1664.2,232.4,4.1,1.91,4.4
1464133382,30.3,65,20.43,1681.5,238.4,3.8,1.94,4.2
1464133442,30.3,65,20.67,1689.8,234.8,4,1.97,4.2
1464133503,30.4,65,20.91,1697.9,236.6,3.9,1.99,4.2
1464133563,30.4,67,21.02,1703.7,229.5,4.2,2.02,4.3
1464133622,30.4,68,20.55,1724.7,233.6,4.2,2.05,4.5
1464133682,30.4,71,20.55,1733,236.6,4,2.08,4.4
1464133742,30.5,69,20.85,1735.1,228.3,4.1,2.11,4.3
1464133802,30.7,69,20.08,1748.3,228.9,4.2,2.14,4.5
1464133863,30.8,68,21.26,1745.1,228.9,4.2,2.17,4.2
1464133922,31,68,20.79,1765.8,228.9,4.2,2.2,4.4
1464133982,31.1,69,20.14,1773.6,238.4,4.2,2.22,4.7
1464134042,31.2,73,20.43,1799.3,232.4,4.3,2.25,4.6
1464134102,31.2,72,20.14,1799.6,232.4,4.3,2.28,4.7
1464134163,31.5,72,20.67,1806.6,230.1,4.3,2.31,4.5
1464134222,31.6,70,20.49,1818.7,236.6,4.3,2.34,4.7
1464134282,31.4,71,20.14,1824.4,227.7,4.5,2.37,4.8
1464134342,31.4,75,20.2,1836.8,234.2,4.4,2.4,4.8
1464134402,31.5,73,20.32,1843.8,230.7,4.5,2.44,4.8
1464134522,31.7,72,19.9,1867.5,236,4.4,2.5,4.9
1464134582,31.8,73,19.96,1874.5,225.4,4.7,2.53,5
1464134643,31.8,74,19.73,1878.6,228.9,4.5,2.56,4.9
1464134703,31.8,72,20.55,1889,232.4,4.5,2.59,4.7
1464134762,31.7,74,19.49,1883.3,227.1,4.6,2.62,5
1464134822,31.6,74,20.61,1898,235.4,4.5,2.65,4.8
1464134882,31.8,75,20.67,1908.7,230.7,4.6,2.68,4.8
1464134943,32,77,19.73,1915.2,225.9,4.8,2.72,5.1
1464135062,32.4,76,20.55,1931.6,224.8,4.8,2.78,4.9
1464135122,32.5,77,20.37,1951.5,227.7,4.7,2.81,4.9
1464135183,32.5,74,19.78,1942.4,236,4.6,2.84,5.2
1464135242,32.7,77,20.85,1954,225.4,4.8,2.88,4.8
1464135302,32.6,79,20.61,1970.4,225.9,4.9,2.91,4.9
1464135362,32.6,78,19.67,1981.1,230.7,4.8,2.94,5.3
1464135423,32.9,81,19.73,1992.5,231.3,4.8,2.98,5.2
1464135482,32.9,81,19.67,1992.7,231.3,4.9,3.01,5.3
1464135542,32.7,81,19.9,2006.8,229.5,4.9,3.04,5.3
1464135602,32.9,81,19.73,2013.8,231.3,4.8,3.08,5.3
1464135663,33,78,20.14,2021.6,229.5,5,3.11,5.3
1464135722,33.1,78,19.96,2032.8,233.6,4.8,3.14,5.3
1464135782,33.2,81,19.9,2038.2,225.9,5.1,3.18,5.4
1464135842,33.4,82,20.55,2034.7,231.3,4.9,3.21,5.1
1464135903,33.5,80,19.43,2042.7,223.6,5.1,3.24,5.5
1464135963,33.3,81,19.9,2038,235.4,4.8,3.28,5.4
1464136022,33.4,81,20.37,2054.5,230.7,5,3.31,5.3
1464136082,33.3,83,20.26,2062.5,221.8,5.1,3.35,5.2
1464136142,33.1,82,19.13,2064.4,226.5,5.1,3.38,5.6
1464136203,33.2,84,19.9,2085,226.5,5.2,3.42,5.5
1464136262,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464136322,33.1,83,20.02,2094.9,226.5,5.1,3.48,5.4
1464136382,33.2,82,19.61,2108.6,231.9,5,3.52,5.5
1464136443,33.2,82,19.9,2109.2,224.8,5.2,3.55,5.4
1464136502,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464136562,33.4,84,19.67,2120.7,231.9,5.1,3.62,5.6
1464136622,33.4,84,19.78,2131.5,219.4,5.4,3.66,5.5
1464136742,33.8,85,19.61,2136.9,225.9,5.3,3.73,5.6
1464136803,33.9,85,19.31,2150.9,228.9,5.2,3.77,5.8
1464136863,34,84,19.67,2159.5,217.7,5.6,3.8,5.7
1464136922,34.2,87,20.14,2174.6,227.7,5.3,3.84,5.5
1464136982,34.2,85,19.55,2179.8,221.2,5.5,3.87,5.8
1464137042,34.4,88,19.37,2185.4,226.5,5.4,3.91,5.9
1464137103,34.5,85,20.32,2183.6,220.6,5.5,3.95,5.5
1464137162,34.7,86,19.73,2191.5,230.7,5.3,3.98,5.8
1464137222,34.7,87,19.13,2205.1,218.8,5.7,4.02,6
1464137282,34.7,89,19.13,2222.4,228.9,5.4,4.06,5.9
1464137343,34.8,87,19.43,2225.1,220.6,5.7,4.09,6
1464137403,34.9,90,19.55,2233.5,228.3,5.4,4.13,5.9
1464137462,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464137522,34.8,90,19.78,2245.2,225.9,5.6,4.2,6
1464137583,34.9,91,20.02,2244.7,223,5.7,4.24,5.8
1464137643,34.9,88,19.78,2247.3,225.4,5.5,4.28,5.8
1464137702,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464137762,35.2,87,19.19,2252.4,223,5.6,4.35,6
1464137823,35.2,88,19.13,2260.9,220,5.7,4.39,6.1
1464137882,34.9,88,19.73,2279.5,224.8,5.7,4.43,6
1464137942,35.2,89,19.96,2279.3,220.6,5.8,4.47,5.9
1464138002,35.3,90,19.13,2279.3,224.2,5.7,4.5,6.1
1464138062,35.5,88,19.61,2283.3,223,5.7,4.54,5.9
1464138123,35.6,91,19.37,2288.9,228.3,5.7,4.58,6.2
1464138182,35.7,89,19.49,2290.5,216.5,6,4.62,6.1
1464138242,35.9,90,18.84,2294.5,225.9,5.7,4.66,6.3
1464138302,36,90,19.43,2296.8,215.3,5.9,4.7,6.1
1464138422,36.1,91,19.49,2317.9,225.4,5.7,4.77,6.1
1464138482,36.2,91,19.31,2316,214.7,6.1,4.81,6.3
1464138543,36.2,94,18.84,2321.8,224.8,5.8,4.85,6.3
1464138602,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464138662,36.3,94,19.08,2331.2,215.9,6,4.93,6.3
1464138722,36.3,90,19.67,2334.5,222.4,5.8,4.96,6.1
1464138783,36.4,95,19.55,2336.1,217.7,6,5,6.1
1464138842,36.3,93,19.37,2334.2,223.6,5.8,5.04,6.2
1464138902,36.2,95,19.78,2344.1,223,5.9,5.08,6
1464138962,36.3,95,19.43,2353.2,214.1,6.2,5.12,6.3
1464139023,36.3,92,19.37,2369.4,220,6.1,5.16,6.3
1464139082,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464139142,36.3,94,19.73,2370.5,218.8,6.1,5.24,6.3
1464139202,36.4,96,19.55,2373.4,215.3,6.2,5.28,6.3
1464139263,36.5,93,19.02,2379,216.5,6.1,5.32,6.4
1464139322,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464139382,36.9,96,19.31,2373.9,212.3,6.2,5.4,6.3
1464139442,37,93,18.96,2381.9,222.4,6.1,5.44,6.5
1464139503,37.1,94,18.78,2375.4,223,5.9,5.48,6.5
1464139562,37.2,92,18.48,2381.3,218.8,6.2,5.52,6.7
1464139622,37.4,96,18.6,2386.4,214.1,6.2,5.55,6.6
1464139682,37.5,96,19.55,2401.5,221.8,6.1,5.59,6.3
1464139743,37.6,94,18.19,2396.3,224.2,6.1,5.63,6.8
1464139803,37.7,99,19.43,2420.2,218.8,6.2,5.67,6.3
1464139862,37.7,97,18.72,2425.4,218.8,6.3,5.71,6.7
1464139922,37.8,96,19.31,2431.8,221.8,6.2,5.75,6.6
1464139982,37.8,97,18.84,2437.9,224.8,6.1,5.8,6.7
1464140043,37.9,95,19.13,2449.4,216.5,6.3,5.84,6.5
1464140102,37.9,95,19.25,2456.9,220,6.2,5.88,6.5
1464140162,37.9,98,19.19,2470.2,224.8,6.2,5.92,6.7
1464140222,38,97,18.9,2468.6,214.7,6.5,5.96,6.8
1464140283,38,98,19.02,2470.7,219.4,6.3,6,6.7
1464140342,38.2,96,18.84,2451.7,211.7,6.4,6.04,6.7
1464140402,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464140462,38.2,97,19.25,2464.2,227.7,6.1,6.12,6.7
1464140522,38.3,98,19.19,2478.9,217.1,6.4,6.16,6.6
1464140583,38.3,97,18.72,2479.2,218.3,6.3,6.21,6.7
1464140642,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464140702,38.4,97,18.6,2470.6,226.5,6.2,6.29,6.9
1464140762,38.5,101,19.43,2485.8,220.6,6.4,6.33,6.7
1464140823,38.5,99,19.31,2488.6,219.4,6.4,6.37,6.7
1464140882,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464140942,38.7,96,18.96,2485.2,224.2,6.2,6.45,6.7
1464141002,38.7,98,18.84,2491.8,217.1,6.4,6.49,6.8
1464141063,38.7,98,19.43,2493.3,219.4,6.4,6.54,6.6
1464141122,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464141182,38.7,99,18.6,2494.9,218.3,6.5,6.62,7
1464141242,38.9,98,19.25,2491.3,218.3,6.3,6.66,6.6
1464141303,39,98,19.37,2501.6,214.7,6.6,6.7,6.7
1464141362,39,99,19.61,2493.8,219.4,6.4,6.74,6.5
1464141422,39,99,18.72,2516.3,221.8,6.4,6.78,6.8
1464141482,39,101,19.19,2515,221.8,6.4,6.83,6.8
1464141543,39,99,19.49,2502.1,211.7,6.6,6.87,6.5
1464141603,39,101,19.31,2517.5,216.5,6.5,6.91,6.7
1464141663,39,100,18.43,2509.9,221.8,6.3,6.95,7
1464141722,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464141782,39.1,100,18.84,2526.6,218.3,6.5,7.03,6.9
1464141843,39.2,103,19.02,2526.5,214.7,6.6,7.08,6.8
1464141903,39.1,102,19.37,2529.5,215.3,6.6,7.12,6.7
1464141962,39.3,99,19.31,2530.8,219.4,6.5,7.16,6.7
1464142022,39.3,99,19.55,2528.3,219.4,6.5,7.2,6.6
1464142082,39.4,100,19.43,2524,217.7,6.5,7.24,6.6
1464142143,39.5,101,19.43,2527.8,218.3,6.4,7.29,6.6
1464145024,41.9,99,18.37,2469.2,212.3,6.7,9.3,6.7
1464145082,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464145142,41.9,100,18.01,2479,211.7,6.7,9.38,6.8
1464145202,41.9,97,17.72,2474.6,221.8,6.5,9.42,7.1
1464145263,42,99,17.54,2467.6,220.6,6.5,9.46,7.1
1464145322,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464145382,42,100,18.37,2451.8,220,6.3,9.55,6.6
1464145443,42,94,17.72,2465.2,211.2,6.7,9.59,7
1464145503,42,99,17.78,2453.2,215.3,6.6,9.63,6.9
1464145562,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464145622,42.1,96,17.48,2461.4,211.2,6.6,9.71,7
1464145683,42.1,98,18.13,2449.4,212.3,6.7,9.75,6.8
1464145743,42.1,97,18.54,2426.8,215.9,6.5,9.79,6.5
1464145802,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464145862,42.2,97,18.19,2375.2,201.1,6.7,9.87,6.5
1464145922,42.2,96,17.72,2402.8,213.5,6.6,9.91,6.9
1464145983,42.2,95,17.83,2403.7,208.2,6.9,9.95,6.7
1464146042,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464146102,42.3,96,16.83,2396.2,211.7,6.8,10.03,7
1464146162,42.3,94,17.24,2399.4,216.5,6.6,10.07,6.8
1464146223,42.3,93,17.13,2392.5,215.9,6.5,10.11,6.7
1464146282,42.2,96,17.13,2386.2,221.8,6.3,10.15,6.8
1464146342,42.2,97,17.24,2384.4,217.7,6.5,10.19,6.8
1464146402,42.3,93,16.95,2395,220.6,6.4,10.23,6.8
1464146463,42.3,93,16.65,2388.1,215.3,6.6,10.27,7
1464146523,42.3,92,17.07,2394.5,214.7,6.5,10.31,6.8
1464146582,42.3,93,16,2316.9,214.7,6.7,10.35,6.9
1464146642,42.3,95,16,2312.9,210.6,6.6,10.38,6.8
1464146702,42.4,94,16.3,2314.7,215.3,6.4,10.42,6.6
1464146763,42.4,94,15.65,2307.9,213.5,6.6,10.46,7
1464146822,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464146882,42.4,92,15.89,2300,217.1,6.4,10.54,6.8
1464146942,42.4,91,16.48,2287.5,217.1,6.4,10.58,6.5
1464147003,42.4,91,16.48,2267.6,219.4,6.2,10.61,6.4
1464147062,42.2,91,16.3,2275.5,214.1,6.4,10.65,6.5
1464147123,42.2,92,15.71,2278,208.2,6.7,10.69,6.8
1464147182,42.3,87,17.3,2185.3,214.1,6.4,10.73,5.5
1464147242,42.3,87,14.82,2205.9,219.4,6.3,10.76,6.8
1464147302,42.3,87,15.35,2206.8,211.2,6.5,10.8,6.5
1464147362,42.4,87,15.59,2204.7,211.7,6.5,10.84,6.4
1464147423,42.5,88,14.82,2209.3,211.7,6.5,10.87,6.7
1464147482,42.5,88,15.41,2187,218.8,6.2,10.91,6.4
