1463604722,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463604782,14.7,5,19.9,111.8,214.7,0.3,0.01,0.3
1463604842,14.3,5,21.02,101.5,234.8,0.3,0.02,0.3
1463604903,14.7,4,18.13,92.2,192.2,0.3,0.02,0.3
1463604962,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463605022,15.1,4,20.61,103.4,226.5,0.3,0.02,0.3
1463605082,15.1,4,21.2,101.5,218.8,0.3,0.02,0.3
1463605143,15.1,4,18.07,103.4,237.2,0.3,0.02,0.3
1463605202,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463605262,15.4,6,18.48,127.6,224.2,0.3,0.03,0.4
1463605322,15.4,7,19.13,145.2,232.4,0.4,0.03,0.4
1463605383,15.8,8,21.85,151.6,191,0.5,0.03,0.4
1463605442,15.8,9,18.25,169.7,228.9,0.5,0.03,0.5
1463605502,15.8,9,22.15,174.4,236.6,0.5,0.04,0.5
1463605562,15.8,9,21.73,173.3,224.8,0.4,0.04,0.4
1463605623,15.8,9,21.02,185.4,223,0.5,0.04,0.5
1463605682,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463605742,16.2,9,21.97,190.1,246.6,0.4,0.05,0.5
1463605803,16.5,10,20.37,200.4,217.7,0.5,0.05,0.6
1463605863,16.5,10,19.78,186.3,239,0.4,0.06,0.5
1463605922,16.5,9,19.19,174.5,237.2,0.4,0.06,0.5
1463605982,16.5,9,21.08,182.3,223,0.5,0.06,0.5
1463606042,16.5,9,20.43,176.9,232.4,0.4,0.06,0.5
1463606103,16.9,8,19.31,176.7,220,0.4,0.07,0.5
1463606162,16.9,9,20.67,166.2,241.9,0.4,0.07,0.5
1463606222,16.9,8,19.25,152,205.2,0.5,0.07,0.5
1463606282,17.3,7,20.02,151.9,243.7,0.4,0.08,0.4
1463606342,17.3,7,21.85,154,215.3,0.5,0.08,0.4
1463606403,17.3,9,17.54,164.5,237.8,0.5,0.08,0.5
1463606462,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463606522,17.3,11,20.55,220.1,219.4,0.5,0.09,0.6
1463606583,17.6,12,21.91,241.2,225.9,0.6,0.09,0.6
1463606643,17.6,13,20.85,258.9,234.8,0.6,0.1,0.7
1463606702,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463606762,18,12,19.84,262,232.4,0.7,0.1,0.8
1463606822,18,12,20.08,285.1,247.8,0.7,0.11,0.9
1463606883,18.4,14,20.32,313.8,236.6,0.7,0.11,0.8
1463606942,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463607002,18.4,13,19.9,279.8,221.8,0.8,0.12,0.8
1463607062,18.4,14,20.67,303.6,244.3,0.8,0.13,0.9
1463607123,18.4,13,20.49,286.5,237.8,0.7,0.13,0.7
1463607182,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463607242,19.1,13,21.02,291.4,232.4,0.8,0.14,0.8
1463607302,19.1,14,19.67,278.8,229.5,0.7,0.15,0.8
1463607363,19.1,12,20.97,227.7,245.5,0.5,0.15,0.5
1463607422,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463607482,19.5,12,18.25,250.2,241.9,0.7,0.16,0.7
1463607543,19.5,12,14.53,267.8,249,0.8,0.16,0.9
1463607603,19.8,13,17.19,264.5,237.2,0.8,0.17,0.8
1463607662,19.8,11,20.08,248.7,241.3,0.6,0.17,0.6
1463607722,20.2,11,21.38,248.7,244.9,0.6,0.18,0.6
1463607782,20.6,11,19.96,244.5,237.8,0.7,0.18,0.6
1463607843,20.6,12,20.61,258.3,224.2,0.7,0.18,0.7
1463607902,20.6,13,21.56,273.6,237.8,0.7,0.19,0.6
1463607962,20.6,12,21.02,250,252,0.6,0.19,0.7
1463608022,20.9,13,21.97,267.9,209.4,0.7,0.2,0.6
1463608083,21.3,15,22.09,320.3,252,0.8,0.2,0.8
1463608142,21.3,13,20.79,271.5,230.7,0.8,0.21,0.7
1463608202,21.3,13,20.97,269.8,236.6,0.7,0.21,0.6
1463608262,21.7,11,20.49,273.4,234.8,0.7,0.22,0.6
1463608322,22,16,16.3,370.4,199.3,1.1,0.22,1.1
1463608383,22,17,20.08,428.3,239.5,1.1,0.23,1
1463608442,22.4,21,21.85,493.3,244.3,1.2,0.24,1.1
1463608502,22.8,20,21.97,459.2,249,1,0.24,1
1463608562,22.8,18,18.07,479.9,226.5,1.4,0.25,1.3
1463608623,23.1,15,18.6,399.7,241.3,1,0.26,1
1463608682,23.1,14,19.02,331.7,238.4,0.9,0.27,0.8
1463608742,23.1,15,20.55,330.4,234.2,0.9,0.27,0.7
1463608802,23.1,14,21.85,326.5,226.5,0.8,0.28,0.7
1463608863,23.1,15,21.02,317.7,235.4,0.9,0.28,0.9
1463608922,23.1,14,21.02,314.8,238.4,0.8,0.29,0.8
1463608982,23.5,14,20.32,306,227.7,0.8,0.29,0.9
1463609042,23.5,15,19.67,368.6,235.4,0.9,0.3,1
1463609103,23.5,16,21.38,366.7,247.2,0.8,0.3,0.9
1463609162,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463609222,23.9,17,21.38,467.9,219.4,1.2,0.32,1.3
1463609283,23.9,13,20.85,310.4,218.8,0.8,0.32,0.8
1463609402,24.2,23,20.02,522.1,238.4,1.3,0.34,1.4
1463609462,24.2,25,16.89,542,231.3,1.4,0.34,1.5
1463609523,24.6,20,20.32,483.4,244.9,1.2,0.35,1.3
1463609582,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463609642,24.6,20,21.08,446.3,231.3,1.2,0.37,1.2
1463609702,24.6,14,20.85,320.2,242.5,0.8,0.37,0.8
1463609763,24.2,13,21.67,292,230.7,0.8,0.38,0.7
1463609822,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463609882,24.2,25,23.03,566.1,250.2,1.4,0.39,1.3
1463609942,24.2,31,20.67,719.6,241.9,1.6,0.41,1.8
1463610003,24.2,27,22.38,617.9,234.2,1.5,0.42,1.4
1463610062,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463610122,24.2,24,21.62,580.6,243.1,1.4,0.44,1.4
1463610182,24.6,24,21.67,555.5,214.7,1.5,0.45,1.5
1463610243,24.6,25,21.79,559.5,227.7,1.4,0.45,1.4
1463610302,25,21,21.56,496.9,239,1.2,0.46,1.2
1463610362,24.6,21,20.14,456,247.2,1.1,0.47,1.2
1463610422,25,26,20.97,611.1,242.5,1.5,0.48,1.6
1463610483,25,19,21.67,443.6,246.1,1,0.49,1
1463610542,25.3,20,22.21,481.8,220,1.3,0.5,1.1
1463610602,25.3,20,21.26,468.9,229.5,1.2,0.5,1.2
1463610662,25,17,21.32,426,237.2,1,0.51,1.1
1463610722,25,19,17.36,456,199.9,1.3,0.52,1.4
1463610783,25.7,25,21.02,593.2,223.6,1.4,0.53,1.5
1463610842,25.7,23,21.73,539.1,246.6,1.3,0.54,1.3
1463610902,25.7,17,21.67,388.7,231.3,0.9,0.54,0.9
1463610962,25.3,18,19.37,413.3,258.5,0.9,0.55,1.1
1463611023,25.3,25,17.72,589.9,234.8,1.6,0.56,1.7
1463611082,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463611142,25.3,37,21.62,875.2,243.1,2,0.59,2
1463611202,25.3,34,19.43,826.1,260.3,1.8,0.6,2.2
1463611263,25.3,41,21.02,1019.4,247.8,2.4,0.62,2.6
1463611322,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463611382,25,45,20.08,1078.5,210.6,2.8,0.65,2.9
1463611442,25.7,47,20.79,1158.5,253.7,2.6,0.67,2.9
1463611503,26.4,41,21.02,1011.2,237.8,2.4,0.69,2.4
1463611562,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463611622,26.4,38,21.32,927.1,240.7,2.3,0.72,2.3
1463611682,26.4,29,22.03,720.6,227.7,1.8,0.73,1.7
1463611743,26.8,43,20.61,1114.3,239.5,2.7,0.75,2.9
1463611802,27.2,51,21.97,1196.4,238.4,2.8,0.77,2.9
1463611862,27.2,51,21.14,1226.1,241.9,2.8,0.79,3
1463611922,27.5,36,20.79,928.6,241.9,2.1,0.81,2.2
1463611983,27.9,24,22.44,640.8,231.9,1.7,0.82,1.4
1463612043,28.3,25,20.67,606,241.3,1.5,0.83,1.5
1463612102,28.6,27,18.96,649.9,236.6,1.7,0.84,1.6
1463612162,28.6,36,20.49,824.9,255.5,1.8,0.85,2.1
1463612222,29,38,21.32,969.8,225.4,2.5,0.86,2.4
1463612283,29,46,21.67,1105.1,245.5,2.5,0.88,2.5
1463612342,29,43,21.62,1026.2,241.3,2.5,0.9,2.4
1463612402,28.6,30,21.38,744.1,242.5,1.8,0.91,1.8
1463612462,27.9,24,21.5,566.2,234.2,1.4,0.93,1.2
1463612523,28.3,30,17.24,756.1,257.9,1.8,0.94,2.2
1463612582,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463612642,28.6,40,21.56,938.5,237.8,2.3,0.97,2.3
1463612702,29,35,19.13,881.8,230.1,2.3,0.98,2.4
1463612763,29.4,40,21.38,990.5,241.9,2.3,0.99,2.3
1463612822,29.7,40,20.49,956.3,230.7,2.4,1.01,2.4
1463612882,30.1,38,20.55,941.5,236,2.3,1.03,2.4
1463612942,29.7,36,20.67,852.1,248.4,2,1.04,2.3
1463613003,29.4,34,20.55,788.2,229.5,2,1.06,2
1463613062,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463613122,29.7,40,21.08,1010.3,239.5,2.4,1.09,2.5
1463613182,30.1,34,20.14,822.7,223,2.1,1.11,2.2
1463613243,30.2,26,20.14,620.3,240.7,1.5,1.12,1.5
1463613302,30.3,44,21.38,1046.6,225.9,2.7,1.13,2.6
1463613362,30.4,47,21.26,1170.5,236.6,2.8,1.15,2.8
1463613422,30.4,43,20.26,1045.1,243.7,2.5,1.17,2.7
1463613482,30.7,47,20.26,1145.9,243.7,2.8,1.19,3
1463613543,30.8,50,18.78,1188,233,3,1.21,3.1
1463613603,30.9,53,20.37,1343.5,231.9,3.3,1.23,3.4
1463613662,30.9,51,20.73,1211.3,233.6,2.9,1.25,2.9
1463613722,31,59,21.02,1420.1,220.6,3.5,1.27,3.5
1463613782,31.2,63,21.67,1582.2,232.4,3.9,1.3,3.8
1463613843,31.4,64,20.02,1641,241.3,3.9,1.32,4.2
1463613962,31.4,59,20.85,1525.8,235.4,3.6,1.38,3.7
1463614022,31.4,53,18.66,1450.1,213.5,3.6,1.4,3.7
1463614083,31.4,60,15.06,1507.7,225.4,4.3,1.42,4.6
1463614142,31.6,46,16.65,1153.7,228.9,3.1,1.44,3.3
1463614202,31.5,50,18.19,1288.7,228.3,3.2,1.46,3.2
1463614262,31.5,34,20.14,798,241.3,1.9,1.48,2.1
1463614322,31.5,52,21.73,1289.8,231.9,3.4,1.5,3.1
1463614442,31.5,64,20.14,1566.4,227.7,3.9,1.55,4.1
1463614502,31.5,67,20.67,1628.1,226.5,4,1.58,4
1463614563,31.6,63,20.67,1580.9,234.8,3.8,1.6,3.9
1463614622,31.6,62,20.2,1549.6,237.2,3.8,1.63,4.1
1463614682,31.7,62,20.26,1520.6,228.9,3.7,1.66,3.8
1463614742,31.6,65,20.55,1582.9,239.5,3.7,1.68,4.1
1463614802,31.8,65,20.85,1625.9,219.4,4.1,1.71,4.1
1463614863,31.9,68,20.2,1721.5,224.8,4.3,1.74,4.3
1463614922,32.2,58,19.96,1526.5,227.7,3.8,1.76,3.9
1463614982,32.2,69,19.96,1765.4,233,4.4,1.79,4.6
1463615042,32,78,20.97,2045.8,231.9,5.1,1.82,5
1463615102,32.2,81,19.73,2071.6,224.2,5.3,1.85,5.4
1463615163,32.3,90,20.32,2283.4,227.7,5.7,1.89,5.7
1463615222,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463615282,32.6,89,18.78,2228,228.3,5.8,1.96,5.9
1463615342,32.9,59,19.37,1483.5,235.4,3.8,1.99,3.8
1463615403,33,49,18.48,1193,225.9,3.3,2.01,3
1463615462,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463615522,33,52,20.49,1245.3,225.9,3.2,2.05,2.9
1463615582,33,52,20.97,1229.1,225.9,3.2,2.08,2.9
1463615643,33.1,47,21.08,1098.6,225.4,2.9,2.09,2.6
1463615702,33,46,20.55,1110.4,219.4,3,2.11,2.8
1463615762,32.7,49,21.26,1194.1,230.1,3.1,2.13,2.9
1463615822,32.7,76,20.49,1808.4,235.4,4.6,2.15,4.7
1463615882,32.6,75,20.97,1763.1,212.9,4.9,2.18,4.7
1463615943,32.6,52,21.38,1308.7,217.7,3.5,2.21,3
1463616062,32.7,42,21.56,969.7,236,2.5,2.24,2.3
1463616122,32.7,42,19.25,1022.5,213.5,3,2.26,2.7
1463616183,32.6,55,21.67,1257.2,240.7,3.2,2.28,3.1
1463616242,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463616302,32.6,38,21.38,958,223,2.6,2.32,2.3
1463616362,32.7,37,21.44,938,235.4,2.4,2.33,2.1
1463616482,32.9,34,20.91,859.4,234.8,2.2,2.36,2.1
1463616542,33.1,36,20.32,799.9,232.4,2.1,2.38,2
1463616603,33.2,36,20.67,853.3,242.5,2.1,2.39,2.1
1463616662,33.2,60,19.37,1512.8,234.8,4,2.41,3.9
1463616722,33.2,86,20.55,2196.4,220.6,5.5,2.44,5.4
1463616782,33.3,98,20.08,2471.8,230.7,6.2,2.48,6.3
1463616843,33.4,68,20.61,1715.8,230.7,4.4,2.51,4.2
1463616903,33.3,91,21.56,2251.4,215.9,6.1,2.55,5.4
1463616962,33.3,65,20.91,1573.6,221.2,4.2,2.59,3.8
1463617022,33.3,60,21.32,1516.9,231.9,3.9,2.61,3.5
1463617082,33.5,75,20.85,1961.6,212.9,5.3,2.64,4.8
1463617202,33.9,56,20.26,1377.2,223.6,3.8,2.69,3.4
1463617262,34.1,67,20.73,1651.9,228.3,4.3,2.73,4
1463617323,34.2,57,20.14,1423.4,221.2,3.9,2.75,3.5
1463617382,34.1,55,18.6,1359.6,237.8,3.5,2.77,3.4
1463617442,33.9,46,19.08,1117.2,223.6,3.1,2.79,2.8
1463617502,33.7,43,21.14,1021.1,234.8,2.6,2.81,2.3
1463617563,33.8,40,21.38,1004.4,237.8,2.5,2.83,2.3
1463617623,33.7,41,20.97,1033.9,230.7,2.6,2.85,2.3
1463617682,33.7,35,21.14,860.6,239,2.1,2.87,2
1463617742,33.8,32,21.32,791.9,224.8,2.2,2.88,1.8
1463617802,33.7,33,21.38,775.1,237.8,2,2.89,1.7
1463617922,33.7,87,16.83,2214.8,249,5.3,2.93,6.2
1463617982,33.4,64,18.54,1614.2,224.8,4.2,2.96,4.2
1463618102,33.4,62,22.27,1556.2,214.7,4.3,3.02,3.5
1463618162,33.2,46,20.32,1122.8,231.9,2.8,3.04,2.8
1463618282,33.1,72,20.73,1723.7,227.1,4.4,3.1,4.3
1463618342,33.4,68,20.43,1794.8,229.5,4.5,3.13,4.5
1463618403,33.7,67,20.08,1729.2,228.9,4.2,3.16,4.4
1463618462,33.9,67,20.49,1658.1,230.7,4.2,3.19,4.2
1463618522,34,59,18.25,1405.8,251.4,3,3.21,4
1463618582,34,60,20.37,1486.1,228.3,3.7,3.24,3.6
1463618642,34,38,20.08,894,231.3,2.3,3.27,2.2
1463618703,33.8,72,20.55,1859.1,231.3,4.6,3.29,4.7
1463618762,33.9,77,20.91,1935.9,236,4.7,3.33,4.7
1463618822,34.1,86,19.31,2156.9,235.4,5.3,3.36,5.7
1463618882,34,84,20.79,2138.5,221.8,5.4,3.4,5.1
1463618943,34,95,20.37,2400.4,218.8,6.2,3.43,6.1
1463619003,34.1,86,21.26,2281.9,208.8,6,3.47,5.4
1463619062,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463619122,34.2,46,20.97,1173.5,205.8,3.3,3.53,2.8
1463619182,34.4,41,19.96,1007.7,234.8,2.6,3.55,2.4
1463619243,34.5,45,21.2,1073.2,228.9,2.8,3.57,2.4
1463619362,34.8,45,21.38,1055.4,217.1,2.9,3.6,2.3
1463619422,34.9,45,21.2,1091.3,239.5,2.8,3.62,2.5
1463619483,34.8,38,21.26,970.4,231.3,2.6,3.64,2.2
1463619542,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463619602,35,37,20.79,883.9,222.4,2.6,3.67,2
1463619662,35.2,38,20.79,911.3,230.7,2.4,3.68,1.9
1463619723,35,39,19.02,973.6,212.9,2.9,3.7,2.4
1463619782,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463619842,35.2,60,16.89,1470.6,234.2,4.1,3.74,3.9
1463619902,35.3,49,18.72,1198.3,234.2,3.3,3.76,2.9
1463620022,35.4,47,20.43,1182.4,227.7,3.4,3.8,2.7
1463620082,35.4,47,19.13,1107.4,228.9,3.2,3.82,2.7
1463620202,35.4,39,21.02,977.6,232.4,2.7,3.86,2.2
1463620262,35.5,36,21.85,938.6,230.1,2.7,3.87,2
1463620323,35.4,35,21.38,877.9,231.9,2.5,3.89,1.9
1463620382,35.4,35,21.08,879.4,228.3,2.5,3.9,1.8
1463620442,35.4,37,21.85,860.4,220.6,2.6,3.92,1.8
1463620502,35.5,35,21.2,873.7,234.8,2.4,3.93,1.8
1463620562,35.3,36,21.2,883.9,231.9,2.5,3.95,1.8
1463620623,35.3,36,21.67,901.9,222.4,2.6,3.96,1.8
1463620682,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463620742,35.5,39,19.67,971.4,209.4,3,3.99,2.2
1463620802,35.5,45,21.56,1063.8,223.6,3,4.01,2.1
1463620863,35.5,43,22.09,1025.1,235.4,2.8,4.03,2
1463620923,35.5,41,21.38,1025,223.6,3,4.05,2.2
1463620982,35.4,42,21.2,1001.7,225.9,2.9,4.06,2.2
1463621042,35.4,40,21.56,951.2,233,2.6,4.08,1.9
1463621102,35.4,38,21.67,907.6,226.5,2.6,4.09,1.8
1463621163,35.3,37,21.85,873,234.8,2.5,4.11,1.8
1463621222,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463621282,35.6,37,21.5,872.9,224.2,2.6,4.14,1.6
1463621342,35.6,36,22.09,915.2,223.6,2.7,4.15,1.8
1463621403,35.5,39,19.49,970.6,220,3,4.17,2.3
1463621462,35.6,59,19.49,1424,225.4,4.1,4.19,3.5
1463621522,35.6,53,18.01,1345.1,237.8,3.6,4.21,3.2
1463621582,35.9,54,20.55,1368.9,230.1,3.8,4.23,3.1
1463621643,36,56,21.5,1432.8,224.2,3.9,4.26,3.1
1463621703,36,55,21.44,1291.9,230.7,3.6,4.28,2.8
1463621762,36.1,49,21.38,1182.6,231.9,3.2,4.3,2.5
1463621822,36.1,52,21.32,1243.4,240.7,3.2,4.32,2.7
1463621882,36.1,47,21.5,1129.6,237.2,3,4.34,2.4
1463621943,36.1,42,21.56,1018.1,223,2.9,4.36,2.1
1463622003,36.1,41,20.91,944.4,232.4,2.5,4.38,2
1463622062,35.9,40,21.67,933.8,223.6,2.6,4.39,1.9
1463622122,36,37,20.79,939.4,225.4,2.7,4.41,2.1
1463622182,36,42,21.14,956.8,224.8,2.7,4.42,2
1463622243,36,41,19.96,1016.2,226.5,2.9,4.44,2.3
1463622303,36,41,21.14,950.1,229.5,2.7,4.46,2.1
1463622362,35.9,38,21.85,907.5,232.4,2.5,4.47,1.8
1463622422,35.6,36,21.67,891.2,223.6,2.5,4.49,1.8
1463622482,35.4,35,21.08,853,226.5,2.4,4.5,1.8
1463622602,35.5,33,21.73,781.7,234.8,2.2,4.53,1.6
1463622662,35.6,30,21.5,750.4,227.1,2.1,4.54,1.4
1463622723,35.5,28,21.79,722.2,236.6,2.1,4.55,1.5
1463622782,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463622842,35.7,28,22.03,692.9,233.6,2,4.58,1.2
1463622902,35.7,26,21.79,684.8,229.5,1.9,4.59,1.3
1463622963,35.7,27,20.85,665.8,225.9,2.1,4.6,1.4
1463623022,35.7,28,21.5,666,230.7,1.9,4.61,1.3
1463623082,35.9,27,22.03,647.2,236,1.8,4.62,1.2
1463623142,35.9,27,22.15,640.2,223.6,2,4.63,1.2
1463623203,36,27,22.27,661.4,230.1,2,4.64,1.2
1463623263,35.7,29,22.21,693.5,233,2,4.65,1.2
1463623322,35.7,29,19.25,713.8,239,2.1,4.67,1.5
1463623382,35.9,29,21.38,736.9,239,2.1,4.68,1.4
1463623442,35.9,29,22.09,773.1,228.9,2.4,4.69,1.5
1463623503,35.9,34,17.54,829.3,221.8,2.6,4.7,2
1463623563,35.7,35,21.5,830.2,222.4,2.4,4.72,1.6
1463623622,35.6,35,21.32,853.8,235.4,2.4,4.73,1.7
1463623682,35.6,34,21.38,862,233,2.5,4.75,1.7
1463623742,35.5,36,22.09,860.1,233.6,2.4,4.76,1.7
1463623863,35.3,37,22.09,857.9,227.7,2.4,4.79,1.6
1463623922,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463623982,35.4,34,21.44,855.1,217.1,2.5,4.82,1.7
1463624042,35.6,34,20.85,819.2,223.6,2.5,4.83,1.7
1463624162,35.7,34,17.83,860.4,232.4,2.4,4.86,2
1463624222,35.9,33,18.9,836.5,231.9,2.3,4.87,1.8
1463624283,35.9,33,19.49,800.9,229.5,2.4,4.89,1.8
1463624342,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463624402,35.7,32,21.85,821.8,233.6,2.2,4.91,1.6
1463624522,35.7,32,21.38,797.8,228.3,2.3,4.94,1.6
1463624582,35.9,30,21.91,765.3,234.2,2.1,4.95,1.5
1463624702,35.9,33,21.2,824.4,231.9,2.3,4.98,1.7
1463624762,36,35,21.56,771,225.4,2.3,4.99,1.5
1463624882,36.1,30,18.72,739.7,219.4,2.3,5.02,1.8
1463624942,36.2,30,20.2,710.4,234.2,2,5.03,1.6
1463625063,36.3,29,21.91,704.2,232.4,2,5.05,1.4
1463625122,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463625182,36.2,32,21.44,762.1,236.6,2.1,5.08,1.5
1463625242,36.2,32,19.43,763.4,233,2.3,5.09,1.7
1463625362,36.2,32,22.09,775.3,240.7,2.1,5.12,1.4
1463625422,36.3,31,22.09,781.5,233.6,2.2,5.13,1.4
1463625483,36.4,31,21.85,787.5,229.5,2.3,5.14,1.5
1463625542,36.4,35,21.14,772.5,231.9,2.3,5.16,1.6
1463625602,36.4,32,20.37,793.8,226.5,2.3,5.17,1.5
1463625662,36.4,34,22.03,801.2,239,2.3,5.18,1.5
1463625722,36.5,33,21.56,817.1,237.2,2.4,5.2,1.6
1463625783,36.5,35,21.79,837.6,237.8,2.3,5.21,1.5
1463625842,36.5,36,19.08,875.7,236,2.5,5.22,1.8
1463625902,36.3,43,18.07,1005.7,242.5,2.7,5.24,2.4
1463625962,36.2,39,19.67,957.6,228.3,2.8,5.26,2.1
1463626022,36.2,39,20.79,938.5,228.9,2.7,5.27,2
1463626083,36.3,40,22.38,961.2,228.9,2.8,5.29,1.9
1463626142,36.3,47,20.61,1217.1,220.6,3.4,5.3,2.6
1463626202,36.4,40,20.79,972.8,230.1,2.7,5.32,2
1463626262,36.4,36,17.89,939.5,229.5,2.6,5.34,2.2
1463626322,36.5,39,18.96,929.6,228.9,2.7,5.35,2.1
1463626383,36.5,38,19.67,914.5,232.4,2.7,5.37,2
1463626442,36.5,37,19.67,948.5,238.4,2.6,5.38,2
1463626502,36.5,41,20.2,993.7,236,2.8,5.4,2.2
1463626562,36.7,42,20.37,1011.8,237.2,2.8,5.42,2
1463626623,36.5,42,19.13,1090,215.9,3.3,5.43,2.4
1463626683,36.3,92,15.24,2290.9,215.3,7,5.46,6.5
1463626742,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463626802,36.4,54,19.43,1396.1,225.4,4,5.51,3
1463626862,36.4,52,18.84,1355.8,219.4,3.9,5.53,3.1
1463626982,36.7,66,18.96,1639.1,231.3,4.5,5.6,3.9
