1464212462,11.4,15,22.32,314.3,231.3,0.7,0.09,0.8
1464212523,11.8,14,19.96,333.5,252.6,0.8,0.1,0.9
1464212583,11.8,16,20.55,338.7,225.9,0.9,0.1,1
1464212642,11.8,16,21.79,367.8,257.9,0.8,0.11,0.9
1464212702,12.1,15,19.96,374,246.1,0.9,0.12,1
1464212762,12.1,17,20.97,398.8,256.7,0.9,0.12,1
1464212823,12.5,17,21.32,415.5,241.3,0.9,0.13,1
1464212882,12.5,18,21.32,427.7,263.8,0.9,0.14,1.2
1464212942,12.9,19,20.14,435.7,231.9,1,0.14,1.1
1464213002,12.9,21,20.79,464,252.6,1.1,0.15,1.2
1464213122,13.2,22,20.97,485,262,1,0.17,1.3
1464213183,13.6,21,21.79,455.9,256.1,1,0.17,1.1
1464213242,13.6,21,20.91,470.4,242.5,1,0.18,1.2
1464213302,13.6,20,22.27,465.7,250.2,1,0.19,1.1
1464213362,14,22,21.5,510.4,251.4,1.1,0.2,1.3
1464213422,14,20,20.02,458.4,234.2,1.1,0.21,1.2
1464213483,14,19,21.62,460,227.7,1.1,0.21,1.1
1464213542,14.3,21,20.08,487.3,244.9,1.2,0.22,1.3
1464213602,14.3,22,22.56,503.7,252.6,1.1,0.23,1.2
1464213662,14.3,21,22.56,495.9,249.6,1,0.24,1.1
1464213723,14.3,22,21.08,490.3,254.9,1.1,0.25,1.3
1464213782,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464213842,14.7,20,22.5,488.7,243.1,1,0.26,1.2
1464213902,15.1,23,22.09,499.3,256.7,1.1,0.27,1.3
1464213963,15.1,20,22.5,499.5,243.1,1.1,0.28,1.2
1464214022,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464214082,15.4,23,21.62,537.4,244.9,1.2,0.3,1.3
1464214143,15.8,23,22.21,548.9,253.2,1.2,0.3,1.3
1464214203,15.8,23,22.32,564.7,254.9,1.2,0.31,1.3
1464214262,16.2,23,22.15,581.2,247.2,1.3,0.32,1.4
1464214322,16.2,27,22.32,614.6,247.8,1.4,0.33,1.5
1464214382,16.5,25,22.21,632.1,257.3,1.4,0.34,1.6
1464214443,16.9,25,20.85,664.6,237.8,1.5,0.35,1.7
1464214502,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464214562,17.3,29,20.61,733.7,237.2,1.7,0.38,1.9
1464214622,17.3,32,20.55,769.1,239,1.8,0.39,2
1464214683,17.6,32,20.79,813.7,252,1.8,0.4,2.1
1464214742,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464214802,18,36,21.62,897.7,253.2,2,0.43,2.2
1464214862,18.4,40,21.38,932.2,253.7,2.1,0.45,2.3
1464214923,18.7,42,21.14,964.2,252,2.2,0.46,2.4
1464214982,18.7,44,21.56,1021.6,246.6,2.4,0.48,2.5
1464215042,19.1,38,21.5,932.4,244.9,2.1,0.5,2.1
1464215102,19.5,40,19.08,1017.6,249,2.5,0.51,2.7
1464215163,19.8,45,21.79,1076.1,243.7,2.4,0.53,2.5
1464215222,19.8,26,20.32,620.3,228.9,1.6,0.54,1.5
1464215282,20.2,47,21.2,1105.8,239.5,2.6,0.56,2.8
1464215342,20.6,36,22.21,881.2,232.4,2.1,0.58,1.9
1464215403,20.9,44,17.95,1108.3,248.4,2.7,0.59,3
1464215463,20.9,26,20.14,631.2,243.7,1.5,0.61,1.5
1464215522,21.3,26,19.25,620.7,252.6,1.5,0.62,1.6
1464215582,21.3,32,23.56,758.2,256.1,1.8,0.63,1.4
1464215642,21.7,33,22.97,751,256.7,1.7,0.64,1.5
1464215703,21.7,28,21.62,699.7,246.6,1.7,0.65,1.6
1464215762,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464215822,22,22,17.01,491.8,202.3,1.5,0.67,1.4
1464215883,22.4,23,21.62,580.8,243.1,1.4,0.68,1.2
1464215942,22.4,26,21.79,589.9,239,1.4,0.69,1.3
1464216242,22,22,22.09,496.2,238.4,1.3,0.74,1.1
1464216303,22,22,20.61,496.8,233.6,1.3,0.74,1.2
1464216363,22.4,23,21.79,504.2,241.9,1.3,0.75,1.2
1464216422,22.8,22,21.62,517.2,244.3,1.2,0.76,1.2
1464216482,22.8,23,21.62,537.6,244.9,1.3,0.77,1.3
1464216542,23.1,21,19.02,535.8,221.8,1.5,0.78,1.4
1464216603,23.1,22,20.91,587,237.2,1.4,0.79,1.3
1464216662,23.5,28,20.67,639.2,228.9,1.7,0.8,1.6
1464216722,23.5,25,21.26,610.5,234.8,1.6,0.81,1.5
1464216782,23.5,25,21.91,606,230.7,1.5,0.82,1.3
1464216843,23.5,27,21.5,631.4,240.1,1.5,0.83,1.4
1464216902,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464216962,23.9,22,14.59,535,180.4,1.7,0.86,1.8
1464217023,23.5,40,19.43,1024.2,223,2.6,0.87,2.8
1464217083,23.9,37,22.62,857.7,219.4,2.3,0.88,1.9
1464217142,23.9,26,20.85,652,250.2,1.5,0.89,1.5
1464217202,24.2,28,21.38,648.4,240.1,1.5,0.91,1.5
1464217262,24.2,26,20.61,671.4,230.7,1.7,0.92,1.7
1464217323,24.2,26,22.5,623.5,253.7,1.5,0.93,1.5
1464217382,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464217442,24.6,41,17.07,951.4,261.4,2.1,0.95,2.8
1464217502,24.6,25,18.19,550.1,235.4,1.4,0.96,1.5
1464217563,24.6,21,20.91,473.1,231.9,1.2,0.97,1.2
1464217622,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464217682,25,55,17.83,1378.2,244.3,3.3,0.99,3.7
1464217742,25.3,19,19.37,459.5,237.8,1.1,1.01,1.2
1464217803,24.6,18,20.08,405.4,234.2,1,1.01,1.1
1464217862,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464217922,24.6,32,19.37,773.9,207,2.1,1.03,2.2
1464217982,24.6,44,21.79,1054.7,261.4,2.1,1.05,2.6
1464218043,25,32,20.91,727.7,240.1,1.6,1.07,1.8
1464218102,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464218162,25.7,49,21.85,1195.7,256.7,2.5,1.1,2.8
1464218222,25.7,57,19.55,1408.2,244.3,3.3,1.12,3.7
1464218283,26.1,52,22.97,1303.7,217.7,3.4,1.14,3
1464218342,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464218402,26.4,55,20.85,1355.6,235.4,3.2,1.19,3.4
1464218462,26.4,56,20.97,1352.2,240.1,3.1,1.21,3.3
1464218523,26.8,55,21.62,1342.5,246.1,3.1,1.23,3.3
1464218582,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464218642,27.5,54,21.08,1362.2,235.4,3.1,1.28,3.3
1464218703,27.9,58,21.08,1373.3,237.8,3.2,1.3,3.5
1464218763,28.3,57,21.32,1366.2,245.5,3.1,1.32,3.5
1464218822,28.3,57,21.08,1384.5,234.8,3.2,1.34,3.4
1464218882,28.6,59,21.08,1403.7,243.1,3.3,1.37,3.6
1464218942,29,60,20.61,1422.2,236.6,3.4,1.39,3.6
1464219003,28.6,57,20.2,1406.3,230.1,3.4,1.41,3.6
1464219062,29,59,21.2,1428.3,236,3.4,1.44,3.6
1464219122,29.4,61,21.32,1447.9,239,3.3,1.46,3.4
1464219182,29.7,57,20.85,1450.8,237.2,3.3,1.49,3.6
1464219242,30.1,56,20.49,1460.1,243.1,3.3,1.51,3.7
1464219303,30.1,60,21.26,1468.7,237.8,3.5,1.53,3.6
1464219362,30.2,60,21.08,1459,227.1,3.6,1.56,3.7
1464219422,30.3,60,20.32,1484.8,236,3.5,1.58,3.9
1464219482,30.3,60,20.14,1496,240.7,3.4,1.61,3.9
1464219542,30.4,60,21.02,1510.3,237.2,3.6,1.63,3.7
1464219603,30.5,60,20.14,1519.6,237.2,3.6,1.66,3.9
1464219662,30.5,62,21.32,1521,228.9,3.7,1.68,3.7
1464219722,30.7,62,19.9,1531.3,240.1,3.5,1.71,3.9
1464219782,30.7,60,21.08,1546.1,233,3.6,1.73,3.7
1464219842,30.8,62,19.84,1556.9,237.8,3.7,1.76,4.1
1464219903,30.8,63,20.91,1563.8,230.1,3.8,1.79,3.8
1464219962,30.9,64,20.67,1581.7,237.2,3.7,1.81,4
1464220022,31,61,20.26,1591.9,233,3.8,1.84,4
1464220082,31,63,21.08,1594.5,234.2,3.8,1.86,3.9
1464220202,31.2,64,20.32,1626.1,230.1,4,1.92,4.2
1464220262,31.4,65,21.02,1626.1,235.4,3.9,1.94,4
1464220382,31.5,65,20.73,1645.6,229.5,4,2,4.1
1464220442,31.5,65,19.96,1656.4,237.2,4,2.03,4.4
1464220503,31.6,66,20.2,1671.5,228.3,4.1,2.05,4.3
1464220562,31.6,69,21.02,1676.8,228.9,4,2.08,4
1464220622,31.7,66,19.73,1687.2,234.2,4,2.11,4.4
1464220682,31.7,69,19.73,1694.3,237.8,4,2.14,4.5
1464220743,31.8,67,20.37,1710.2,230.7,4.1,2.17,4.4
1464220803,31.9,69,19.9,1717.9,237.2,4.1,2.19,4.5
1464220862,32,67,19.96,1727.6,227.1,4.3,2.22,4.6
1464220922,32,69,20.61,1738.1,231.3,4.2,2.25,4.3
1464220982,32.2,67,20.32,1743.2,232.4,4.3,2.28,4.5
1464221043,32.3,72,20.79,1740.6,236,4.2,2.31,4.4
1464221102,32.3,68,20.26,1761.3,232.4,4.2,2.34,4.5
1464221162,32.4,67,19.61,1760.9,229.5,4.3,2.37,4.7
1464221222,32.4,71,20.43,1777.6,230.7,4.3,2.4,4.5
1464221283,32.5,71,19.73,1777.6,224.8,4.5,2.43,4.7
1464221342,32.5,72,20.08,1797,229.5,4.4,2.46,4.6
1464221402,32.6,71,20.43,1794.1,239,4.2,2.49,4.5
1464221462,32.6,73,20.61,1808.9,230.1,4.5,2.52,4.6
1464221522,32.6,73,20.08,1817.4,225.4,4.6,2.55,4.8
1464221583,32.7,74,20.37,1825.9,228.9,4.5,2.58,4.7
1464221642,32.7,73,20.61,1834.1,228.3,4.5,2.61,4.6
1464221702,32.9,74,20.08,1844.3,230.1,4.5,2.64,4.7
1464221762,33,74,19.78,1848.3,231.9,4.5,2.67,4.8
1464221823,33,73,20.37,1857,227.1,4.6,2.7,4.7
1464221882,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464221942,33.2,76,20.43,1861,223,4.7,2.76,4.7
1464222002,33.2,71,19.25,1869.1,231.3,4.5,2.79,4.9
1464222063,33.3,77,19.55,1875.8,234.8,4.4,2.82,4.9
1464222122,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464222182,33.4,78,19.43,1887.2,230.7,4.6,2.89,4.9
1464222243,33.5,76,19.67,1896.9,225.4,4.8,2.92,5
1464222303,33.5,79,19.96,1908.2,229.5,4.7,2.95,5
1464222362,33.7,74,20.37,1907.8,228.3,4.7,2.98,4.9
1464222422,33.7,77,19.43,1918.2,225.4,4.9,3.01,5.1
1464222482,33.8,78,19.67,1928.1,227.1,4.7,3.04,5
1464222543,33.9,77,20.37,1925,224.8,4.8,3.08,4.9
1464222602,33.9,75,19.02,1929,227.1,4.8,3.11,5.2
1464222662,34,80,20.02,1940.2,221.8,4.8,3.14,4.9
1464222722,34,80,19.31,1940,232.4,4.7,3.17,5.3
1464222783,34.1,75,19.84,1959.8,224.2,4.9,3.21,5.1
1464222842,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464222902,34.2,81,19.25,1977,223,5,3.27,5.3
1464222962,34.2,78,19.19,1975.4,221.2,5,3.3,5.3
1464223023,34.4,75,19.55,1989.2,229.5,4.9,3.34,5.3
1464223082,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464223142,34.5,81,19.19,1998,224.2,5.1,3.4,5.4
1464223202,34.6,82,19.25,2009.9,220,5.1,3.44,5.3
1464223263,34.6,79,19.9,2016,222.4,5,3.47,5.1
1464223322,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464223382,34.7,80,19.37,2028.1,225.4,5,3.54,5.3
1464223442,34.8,84,20.08,2029.7,224.2,5,3.57,5.1
1464223503,34.9,83,19.61,2036,218.3,5.2,3.6,5.3
1464223562,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464223622,35,82,19.49,2055.1,225.4,5.1,3.67,5.4
1464223682,35,80,19.84,2055.5,218.8,5.3,3.71,5.4
1464223743,35.2,82,20.26,2062.9,222.4,5.2,3.74,5.3
1464223802,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464223862,35.3,86,19.61,2077.8,221.2,5.3,3.81,5.5
1464223923,35.4,83,19.31,2082.2,218.3,5.2,3.84,5.5
1464223983,35.4,86,19.37,2089.5,227.1,5.1,3.88,5.5
1464224042,35.5,83,19.19,2086.6,220,5.4,3.91,5.7
1464224102,35.5,85,20.02,2087.2,218.3,5.3,3.95,5.3
1464224162,35.6,82,19.55,2100.2,223,5.2,3.98,5.6
1464224223,35.6,87,19.08,2103.6,219.4,5.4,4.02,5.7
1464224282,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464224342,35.7,86,19.37,2126.1,220.6,5.4,4.09,5.7
1464224403,35.9,85,18.9,2117.1,227.1,5.3,4.12,5.8
1464224463,35.9,85,19.08,2137.2,227.1,5.2,4.16,5.7
1464224522,36,88,19.61,2136.9,220.6,5.5,4.19,5.7
1464224582,36.1,86,19.61,2143.5,222.4,5.4,4.23,5.7
1464224642,36.1,86,19.08,2145.2,221.8,5.5,4.26,5.8
1464224703,36.2,85,18.78,2143.6,224.2,5.4,4.3,5.9
1464224762,36.2,84,19.9,2141.6,215.9,5.6,4.34,5.5
1464224822,36.3,88,20.02,2155.9,221.2,5.5,4.37,5.6
1464224882,36.3,87,19.55,2165.9,225.9,5.4,4.41,5.8
1464224943,36.4,88,18.9,2162.2,215.3,5.6,4.44,5.8
1464225003,36.4,87,19.31,2180.3,223,5.5,4.48,5.8
1464225062,36.5,87,19.49,2187.9,226.5,5.3,4.52,5.7
1464225122,36.5,90,19.55,2197.1,217.1,5.7,4.55,5.8
1464225182,36.5,89,19.43,2193.4,227.1,5.3,4.59,5.7
1464225243,36.7,90,19.02,2205.7,224.2,5.6,4.62,6
1464225302,36.8,89,19.02,2203.2,214.7,5.7,4.66,5.9
1464225362,36.8,88,20.02,2214.9,221.8,5.6,4.7,5.7
1464225422,36.9,86,19.43,2217.7,225.9,5.5,4.73,5.9
1464225482,36.9,89,19.25,2225.3,223,5.7,4.77,6
1464225602,37.1,90,19.13,2231.4,217.1,5.7,4.85,5.9
1464225662,37.1,90,18.72,2228.5,225.9,5.6,4.88,6.1
1464225723,37.1,87,18.72,2242.7,223,5.6,4.92,6.1
1464225782,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464225842,37.2,90,18.78,2242.3,218.8,5.8,4.99,6.2
1464225902,37.4,92,19.31,2235.4,211.2,6,5.03,6
1464225963,37.5,89,19.31,2246.1,213.5,5.9,5.07,6
1464226022,37.5,88,19.67,2252.7,221.2,5.8,5.11,5.9
1464226082,37.6,90,18.84,2260.6,216.5,5.9,5.14,6.1
1464226142,37.7,91,19.37,2256.7,219.4,5.8,5.18,6
1464226203,37.7,89,18.78,2269.2,220,5.8,5.22,6.2
1464226263,37.8,91,18.84,2268.4,218.8,5.8,5.26,6.2
1464226322,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464226382,37.9,91,19.49,2270.1,214.1,6,5.33,6.1
1464226442,38,90,19.13,2280.1,221.8,5.7,5.37,6
1464226563,38.2,92,18.9,2285.7,219.4,5.9,5.45,6.3
1464226622,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464226682,38.3,89,19.49,2281.4,217.7,5.9,5.52,5.9
1464226742,38.3,91,18.96,2285.8,221.8,5.8,5.56,6.2
1464226803,38.4,91,18.72,2288.5,221.2,5.9,5.6,6.4
1464226862,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464226922,38.5,90,19.08,2303,216.5,5.9,5.67,6.1
1464227042,38.6,91,19.31,2304.5,218.8,5.9,5.75,6.1
1464227103,38.6,94,19.02,2308.5,221.8,5.9,5.79,6.3
1464227163,38.7,92,18.78,2309.6,217.7,6,5.83,6.3
1464227222,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464227282,38.9,94,19.13,2321.8,219.4,5.9,5.9,6.2
1464227342,38.9,91,19.49,2312.8,217.7,6,5.94,6.2
1464227463,39.1,95,19.37,2314.9,216.5,6.1,6.02,6.2
1464227522,39.1,92,19.08,2311.5,211.2,6.1,6.06,6.2
1464227582,39.1,94,18.54,2318,220,5.9,6.1,6.5
1464227642,39.2,93,18.9,2323.8,218.8,6,6.13,6.3
1464227703,39.2,90,18.84,2330.4,212.3,6.2,6.17,6.4
1464227762,39.3,92,19.49,2319.6,218.3,6,6.21,6.1
1464227822,39.3,91,19.37,2329.4,221.2,6,6.25,6.2
1464227882,39.3,92,19.13,2342.6,217.1,6.1,6.29,6.3
1464227943,39.4,95,18.96,2330.3,214.1,6.1,6.33,6.3
1464228002,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464228062,39.5,93,18.6,2335.3,224.2,5.8,6.41,6.4
1464228122,39.5,92,18.37,2334.4,215.3,6,6.44,6.4
1464228183,39.5,93,18.72,2333.2,211.7,6.1,6.48,6.4
1464228242,39.7,94,18.48,2339.5,217.7,5.9,6.52,6.4
1464228302,39.7,94,18.72,2340.3,219.4,6,6.56,6.4
1464228362,39.8,93,19.25,2332,210,6.2,6.6,6.2
1464230942,41.5,94,18.96,2343.5,217.1,6.1,8.27,6.4
1464231003,41.5,91,18.6,2338.3,208.8,6.4,8.31,6.5
1464231063,41.5,94,19.08,2325.6,218.3,6,8.35,6.2
1464231122,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464231182,41.6,95,18.72,2327.3,208.2,6.2,8.43,6.3
1464231242,41.7,90,19.08,2247.5,214.1,6.1,8.46,5.6
1464231303,41.6,92,19.13,2301.9,215.9,6,8.5,6
1464231362,41.7,90,17.19,2282.8,214.1,6.1,8.54,6.5
1464231422,41.7,91,18.01,2276.5,215.3,6.1,8.58,6.4
1464231482,41.7,89,17.83,2269,218.3,6,8.62,6.4
1464231602,41.9,93,17.6,2271.9,207.6,6.4,8.69,6.5
1464231662,41.9,93,18.13,2271.5,207.6,6.3,8.73,6.3
1464231723,42,93,17.95,2273.6,212.3,6.2,8.77,6.3
1464231782,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464231842,42.1,89,17.72,2256.6,208.2,6.2,8.84,6.3
1464231903,42.1,94,18.19,2261.6,217.7,5.9,8.88,6.1
1464231963,42.1,93,17.42,2258.3,214.1,6,8.92,6.4
1464232022,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464232082,42.1,92,17.36,2257.4,211.2,6.1,8.99,6.4
1464232142,42.2,90,18.31,2249.4,210,6.2,9.03,6.1
1464232203,42.1,92,17.42,2244.6,220,5.9,9.07,6.4
1464232262,42.1,88,18.01,2220.1,208.2,6.2,9.1,6.1
1464232322,42.2,87,18.6,2217.9,208.8,6.2,9.14,5.8
1464232382,42.3,90,16.24,2193.8,211.2,6.2,9.18,6.6
1464232443,42.3,88,16.42,2191.9,213.5,6,9.22,6.4
1464232503,42.3,90,17.24,2183.3,211.2,6.2,9.25,6.2
1464232562,42.3,87,17.24,2171.7,215.9,5.9,9.29,6
1464232622,42.3,87,17.07,2171.4,208.2,6.2,9.32,6.3
1464232682,42.3,90,17.48,2173.3,215.9,6,9.36,6.1
1464232743,42.3,90,16.95,2189.3,210.6,6.1,9.4,6.2
1464232802,42.4,87,17.3,2188.9,211.7,6,9.43,6.1
1464232862,42.4,90,17.19,2189,208.2,6.3,9.47,6.2
1464232922,42.4,89,16.71,2176.3,215.9,5.9,9.5,6.2
1464232983,42.5,89,17.13,2181,211.2,6,9.54,6.1
1464233102,42.5,87,16.18,2127,218.8,5.8,9.61,6.1
1464233162,42.5,84,16.12,2114.1,207.6,6.1,9.65,6.1
1464233223,42.7,87,15.41,2113.3,214.7,6.1,9.68,6.5
1464233282,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464233342,42.7,85,15.41,2102.2,211.2,6.1,9.75,6.4
1464233403,42.7,85,15.94,2099.8,219.4,5.7,9.79,6.1
1464233463,42.8,87,15.77,2098,208.2,6,9.82,6.2
1464233522,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464233582,42.8,81,16.77,2070.5,208.2,6.1,9.89,5.6
1464233642,42.7,85,16.06,2076.9,215.3,6,9.93,6.2
1464233703,42.8,83,15,2038.1,211.7,6,9.96,6.2
1464233762,42.8,79,15.53,2027.9,207,6.2,9.99,6
1464233822,42.8,84,15.18,2074.1,214.1,6,10.03,6.3
1464233882,42.8,81,14.82,2034.5,218.3,5.8,10.06,6.2
1464233943,42.8,80,15.71,2021,212.9,6,10.1,5.8
1464234002,42.9,82,15.29,2035.3,211.7,5.9,10.13,5.9
1464234062,42.9,81,15.53,2035.6,215.3,5.8,10.16,5.9
1464234122,42.9,84,15.12,2035.2,210,6.1,10.2,6.2
1464234183,42.9,81,14.88,2034.9,214.7,5.9,10.23,6.2
1464234242,43,82,15.35,2016.5,215.9,5.9,10.27,6
1464234302,43,83,15.47,2019.8,215.9,5.8,10.3,5.8
1464234362,43,80,15.29,2023.9,213.5,5.8,10.33,5.9
1464234422,43,80,15,2020.4,210,6,10.36,6.1
1464234483,43,78,14.47,2010.7,215.9,5.9,10.4,6.3
1464234542,43.1,81,14.76,1990.9,206.4,6,10.43,6.1
1464234602,43.1,81,15.35,2008.5,212.9,5.8,10.47,5.8
1464234662,43.1,80,14.64,2001.6,211.2,5.8,10.5,6.1
1464234723,43.2,82,14.88,1999,214.1,5.9,10.53,6.2
1464234782,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464234842,43.2,81,15.12,1988.3,212.3,5.9,10.6,5.9
1464234902,43.1,83,15.35,1995.4,210.6,5.9,10.63,5.8
1464234962,43.2,80,15.77,1955.3,208.8,5.9,10.66,5.5
