1464380402,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464380523,10.3,2,5.67,0,56.7,0,0,0
1464380644,10.3,1,5.96,5.6,59.7,0,0,0
1464380704,10.3,1,5.96,2,59.7,0,0,0
1464380822,10,1,6.2,0,62.1,0,0,0
1464380883,10,1,6.61,0,66.2,0,0,0
1464380942,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464381004,10,1,7.32,0,73.3,0,0,0
1464381062,10,1,6.02,0,60.3,0,0,0
1464381122,10,1,20.55,0,217.1,0,0,0
1464381182,10,1,20.97,0,237.2,0,0,0
1464381243,9.6,0,19.73,3,205.2,0,0,0
1464381302,9.6,0,21.67,0,243.7,0,0,0
1464381362,9.6,0,21.85,0,252,0,0,0
1464381422,10,0,22.03,0,248.4,0,0,0
1464381483,9.6,0,22.21,0,254.9,0,0,0
1464381542,9.6,0,22.38,0,256.7,0,0,0
1464381602,9.6,0,22.5,0,257.3,0,0,0
1464381662,10,0,22.09,0,257.9,0,0,0
1464381723,10,0,20.61,15.9,241.3,0,0,0.1
1464381782,10,1,16.95,22.1,200.5,0.1,0,0.1
1464381842,10,0,16.42,16.4,163.2,0,0,0.1
1464381902,10,0,20.43,11.7,179.8,0,0,0
1464381962,10.3,0,18.96,11.9,223.6,0,0,0.1
1464382023,10.3,0,14.94,15.5,239,0,0,0.1
1464382082,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464382142,10.3,1,13.17,23.9,157.3,0.1,0,0.2
1464382203,10.3,1,17.19,24.4,197.5,0.1,0,0.1
1464382263,10.3,0,21.38,15.3,233.6,0,0,0
1464382322,10.3,0,17.95,23.2,223.6,0.1,0,0.1
1464382382,10.7,0,15,21.5,182.2,0.1,0,0.1
1464382442,10.7,1,19.08,22.6,143.1,0.1,0,0.1
1464382503,10.7,0,21.32,18.6,112.4,0.1,0,0
1464382562,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464382622,11.1,1,13.23,34.4,195.2,0.1,0,0.2
1464382682,11.1,1,16.06,35.5,234.8,0.1,0,0.2
1464382743,11.1,2,20.2,41.6,227.7,0.1,0,0.1
1464382802,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464382862,11.1,1,17.13,32.8,208.8,0.1,0,0.1
1464382923,11.1,1,19.9,33.6,250.8,0.1,0,0.2
1464382983,11.4,1,20.2,37,208.8,0.1,0,0.2
1464383042,11.4,2,20.61,47.8,169.1,0.1,0,0.2
1464383102,11.4,2,17.42,42.1,140.8,0.1,0.01,0.2
1464383162,11.4,3,21.67,64.5,182.2,0.2,0.01,0.3
1464383223,11.4,3,20.97,71.7,223,0.1,0.01,0.3
1464383282,1.4013e-45,-0.304555,0,-0.304555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464383342,11.8,2,18.66,70.9,208.8,0.2,0.01,0.3
1464383402,11.8,3,22.5,70.6,216.5,0.2,0.01,0.3
1464383463,11.8,3,18.72,68.4,254.9,0.1,0.01,0.3
1464383522,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464383582,12.1,3,21.32,78.6,202.9,0.2,0.01,0.3
1464383643,12.1,3,19.9,79.9,244.9,0.1,0.02,0.3
1464383703,12.1,4,21.14,85.9,222.4,0.2,0.02,0.3
1464383762,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464383822,12.1,3,18.66,81.7,211.2,0.2,0.02,0.3
1464383882,12.5,4,22.09,80.1,251.4,0.1,0.02,0.3
1464383943,12.5,3,19.25,83.2,208.8,0.2,0.02,0.3
1464384002,12.9,4,21.79,88.9,233.6,0.2,0.02,0.3
1464384062,12.9,4,19.37,88.2,229.5,0.2,0.03,0.3
1464384122,12.9,3,21.79,85.7,188.7,0.2,0.03,0.3
1464384183,13.2,4,18.78,90.3,224.2,0.2,0.03,0.3
1464384242,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464384302,13.2,4,20.67,95.2,208.2,0.2,0.03,0.3
1464384362,13.6,5,21.26,103,238.4,0.2,0.03,0.3
1464384423,13.2,5,19.49,103.9,231.9,0.2,0.03,0.4
1464384482,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464384542,13.6,4,19.9,104.6,198.1,0.3,0.04,0.4
1464384602,13.6,5,20.97,117.1,240.7,0.2,0.04,0.4
1464384663,14,5,19.73,117.6,226.5,0.2,0.04,0.4
1464384722,14,6,21.73,121.5,205.8,0.3,0.04,0.4
1464384782,14,6,19.84,129.4,246.6,0.3,0.05,0.5
1464384842,14.3,6,21.97,134,223,0.3,0.05,0.4
1464384903,14.3,7,19.73,138.5,238.4,0.3,0.05,0.5
1464384963,14.3,7,22.62,139.2,230.1,0.3,0.05,0.4
1464385022,14.7,7,19.02,141.9,211.7,0.3,0.05,0.5
1464385082,14.7,8,22.21,153.9,253.7,0.3,0.06,0.5
1464385142,14.7,8,18.9,155.6,220.6,0.4,0.06,0.6
1464385203,15.1,8,22.03,160.8,194,0.4,0.06,0.5
1464385262,15.1,8,20.97,165.1,194.6,0.4,0.07,0.6
1464385322,15.1,9,20.67,179.8,237.8,0.4,0.07,0.5
1464385382,15.4,9,20.37,188.2,242.5,0.4,0.07,0.6
1464385443,15.4,9,20.67,187.9,202.9,0.4,0.07,0.6
1464385503,15.4,10,21.26,205.6,233.6,0.4,0.08,0.6
1464385562,15.4,11,20.14,209.6,244.3,0.4,0.08,0.6
1464385622,15.8,10,21.79,214.9,204.6,0.5,0.08,0.7
1464385683,15.8,10,22.09,226.1,249,0.4,0.09,0.6
1464385743,15.8,11,20.08,233.8,225.4,0.5,0.09,0.7
