1464034864,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464035042,13.6,1,5.49,0,55,0,0,0
1464035103,13.6,1,5.9,0,59.1,0,0,0
1464035163,13.6,1,6.08,0,60.9,0,0,0
1464035224,13.2,1,5.78,0,57.9,0,0,0
1464035342,13.2,1,5.73,0,57.3,0,0,0
1464035403,13.2,1,6.2,0,62.1,0,0,0
1464035463,13.2,1,6.37,0,63.8,0,0,0
1464035522,13.2,1,5.55,0,55.6,0,0,0
1464035582,13.2,1,5.84,0,58.5,0,0,0
1464035642,13.2,1,6.91,0,69.8,0,0,0
1464035703,13.2,0,15.41,0,166.2,0,0,0
1464035762,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464035822,12.9,0,20.49,0,231.9,0,0,0
1464035882,13.2,0,19.25,0,224.2,0,0,0
1464035943,13.2,0,20.97,0,237.2,0,0,0
1464036002,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464036062,13.2,0,21.56,0,243.7,0,0,0
1464036122,13.2,0,21.85,0,251.4,0,0,0
1464036183,13.2,0,21.97,0,252,0,0,0
1464036242,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464036302,13.2,0,22.03,0,252.6,0,0,0
1464036362,13.2,0,21.85,0,252,0,0,0
1464036423,13.2,0,21.56,0,252,0,0,0
1464036482,13.2,0,21.62,0,252.6,0,0,0
1464036542,13.2,0,21.79,0,253.7,0,0,0
1464036602,13.6,0,13.05,0,165.6,0,0,0.1
1464036663,13.6,0,21.2,0,256.7,0,0,0
1464036722,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464036782,14,1,14.29,24.1,186.3,0.1,0,0.1
1464036842,14,1,10.27,26.7,145.5,0.1,0,0.2
1464036903,14,2,14.47,35.3,139.6,0.1,0,0.2
1464036962,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464037022,14,2,21.62,56,221.8,0.1,0,0.2
1464037082,14.3,3,17.42,58.4,233.6,0.1,0,0.2
1464037143,14.3,2,17.19,56.8,192.8,0.1,0,0.2
1464037202,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464037262,14.3,3,18.9,64.5,204.6,0.1,0,0.2
1464037323,14.7,3,17.36,59.7,246.1,0.1,0,0.3
1464037442,14.7,3,18.78,64.3,170.9,0.1,0.01,0.3
1464037503,15.1,3,18.66,72.2,207,0.1,0.01,0.3
1464037563,15.1,3,21.32,73.7,244.9,0.1,0.01,0.3
1464037622,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464037682,15.1,3,21.79,71.9,183.3,0.2,0.01,0.2
1464037743,15.4,4,19.49,80.4,225.9,0.2,0.01,0.3
1464037803,15.4,3,21.5,83.3,220,0.2,0.01,0.3
1464037862,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464037922,15.8,4,20.08,87,217.7,0.2,0.02,0.3
1464037982,15.8,4,20.43,81.4,178,0.2,0.02,0.3
1464038043,16.2,4,21.02,88.8,211.7,0.2,0.02,0.3
1464038102,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464038162,16.2,4,21.44,89.5,204.6,0.2,0.02,0.3
1464038223,16.2,4,18.6,88.7,207.6,0.2,0.02,0.3
1464038283,16.5,4,21.44,88.8,248.4,0.1,0.02,0.3
1464038342,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464038402,16.5,5,20.91,97.7,233.6,0.2,0.03,0.3
1464038462,16.5,4,17.19,91.9,218.8,0.2,0.03,0.4
1464038582,16.9,4,21.79,96.9,197,0.2,0.03,0.3
1464038643,16.9,5,17.6,102.4,240.1,0.2,0.03,0.4
1464038703,17.3,6,20.61,112.6,221.2,0.2,0.04,0.4
1464038762,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464038822,17.3,5,18.25,114.6,223.6,0.3,0.04,0.4
1464038882,17.3,6,22.27,116.8,233,0.3,0.04,0.3
1464038943,17.6,6,18.19,117.2,194.6,0.3,0.04,0.4
1464039002,17.6,7,20.37,136.6,236,0.3,0.05,0.4
1464039062,17.6,6,17.83,135.6,229.5,0.3,0.05,0.5
1464039122,18,6,21.97,134.7,190.4,0.3,0.05,0.4
1464039183,18,7,18.78,149.7,222.4,0.3,0.05,0.5
1464039242,18.4,9,20.37,159.8,246.6,0.3,0.05,0.5
1464039302,18.4,8,19.49,161.6,207,0.4,0.06,0.5
1464039362,18.4,9,21.14,168.2,208.2,0.4,0.06,0.5
1464039482,18.7,10,21.85,179.8,220,0.4,0.07,0.5
1464039542,19.1,10,18.48,183.6,224.2,0.4,0.07,0.6
1464039662,19.5,10,19.49,195.9,210.6,0.4,0.08,0.6
1464039722,19.5,11,20.85,213.8,252,0.4,0.08,0.6
1464039783,19.5,11,20.37,217,214.7,0.5,0.08,0.6
1464039842,19.8,11,20.2,232.1,244.9,0.5,0.09,0.7
1464039902,20.2,11,21.91,235.1,224.2,0.5,0.09,0.6
1464039962,20.2,12,19.31,238.3,232.4,0.5,0.09,0.7
1464040023,20.6,12,20.67,252.6,238.4,0.6,0.1,0.7
1464040082,20.6,10,20.37,252.2,208.2,0.6,0.1,0.7
1464040142,20.9,11,20.08,265.4,225.4,0.6,0.11,0.7
1464040202,20.9,12,20.08,272.6,217.1,0.6,0.11,0.8
1464040262,20.9,14,21.73,277.3,243.7,0.6,0.12,0.7
1464040323,21.3,13,21.14,298.3,230.7,0.7,0.12,0.7
1464040382,21.3,14,19.49,294.6,218.3,0.7,0.12,0.8
1464040442,21.7,14,21.62,309.8,240.1,0.7,0.13,0.9
1464040502,22,14,21.38,315.9,243.7,0.7,0.14,0.8
1464040563,22,16,20.55,333.7,227.7,0.8,0.14,0.9
1464040622,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464040682,22.4,17,20.32,349.9,223,0.9,0.15,1
1464040743,22.4,16,19.73,350.7,231.3,0.9,0.16,1
1464040803,22.8,16,21.32,367,223,0.8,0.16,0.9
1464040863,23.1,16,21.08,377.1,237.2,0.9,0.17,1
1464040922,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464040982,23.1,18,21.91,380.7,220,1,0.18,1.1
1464041043,23.1,19,22.03,391.1,237.8,0.9,0.19,1
1464041103,23.5,18,20.49,407,242.5,0.8,0.2,1.1
1464041162,23.9,20,21.44,425.1,252.6,0.8,0.2,1.1
1464041222,23.9,20,20.97,431.6,249,1,0.21,1.2
1464041282,23.9,20,21.62,435.7,230.7,1.1,0.22,1.2
1464041343,24.2,20,20.32,446.8,238.4,1,0.22,1.3
1464041402,24.6,22,21.85,454.3,252.6,1,0.23,1.2
1464041462,24.6,20,20.97,478.6,249.6,1,0.24,1.2
1464041522,25,23,21.5,488.1,244.3,1.1,0.25,1.3
1464041583,25.3,20,20.73,503,249.6,1.1,0.26,1.4
1464041642,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464041702,25.7,23,21.38,527.2,248.4,1.1,0.27,1.3
1464041762,25.7,25,21.79,531.4,247.2,1.2,0.28,1.3
1464041823,26.1,20,20.43,552.3,247.2,1.1,0.29,1.4
1464041882,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464041942,26.1,23,20.26,561.6,252,1.3,0.31,1.6
1464042002,26.1,26,20.61,575.3,253.2,1.2,0.32,1.5
1464042063,26.4,27,21.79,589.9,237.8,1.3,0.33,1.4
1464042122,26.4,26,21.32,615.8,238.4,1.3,0.34,1.5
1464042182,26.8,27,20.49,620.8,247.8,1.3,0.35,1.6
1464042242,26.8,25,21.5,632,244.3,1.5,0.36,1.7
1464042303,27.2,30,21.97,628.8,233.6,1.5,0.37,1.6
1464042363,27.5,29,20.79,662.8,242.5,1.6,0.38,1.8
1464042422,27.5,27,21.08,669.3,236.6,1.5,0.39,1.7
1464042482,27.9,31,21.44,677.6,237.8,1.6,0.4,1.8
1464042542,27.9,29,20.85,699.1,246.1,1.5,0.41,1.8
1464042603,28.3,28,21.67,706.6,238.4,1.6,0.43,1.7
1464042662,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464042722,28.3,32,21.32,735.8,249,1.5,0.45,1.8
1464042783,28.6,30,21.67,750,239.5,1.8,0.46,1.9
1464042902,29,31,20.91,774.5,235.4,1.7,0.49,2
