1462845002,35.9,35,21.38,827.7,231.3,2.3,2.96,1.6
1462845062,35.9,31,21.26,805.5,230.7,2.3,2.97,1.6
1462845182,36.1,39,21.85,903.2,224.8,2.6,3,1.8
1462845242,36,34,21.62,823.4,227.7,2.4,3.02,1.5
1462845363,36.1,34,21.44,821.2,234.2,2.4,3.04,1.6
1462845422,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462845482,35.6,32,20.43,792.2,236.6,2.3,3.07,1.7
1462845542,35.5,31,21.79,799.4,234.8,2.4,3.08,1.6
1462845603,35.6,33,21.44,824.8,231.9,2.3,3.1,1.5
1462845662,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462845722,36,41,21.26,973.7,223,2.9,3.13,2
1462845782,35.9,46,21.26,1126.8,236,3.1,3.14,2.3
1462845843,36,55,20.79,1346.4,241.3,3.4,3.17,2.8
1462845902,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462845962,36.2,59,21.5,1442.1,241.3,3.7,3.21,3.1
1462846023,36.3,60,21.56,1448,236.6,3.8,3.24,3.2
1462846083,36.3,53,21.44,1295,228.3,3.4,3.26,2.7
1462846142,36.4,51,21.02,1304.6,229.5,3.5,3.28,2.9
1462846202,36.1,50,21.44,1205.9,227.7,3.3,3.3,2.5
1462846262,36,44,21.67,1050.3,230.7,2.9,3.32,2.3
1462846323,36.2,47,21.32,1141.1,234.2,3,3.34,2.5
1462846382,36.2,48,21.32,1200.2,215.9,3.4,3.36,2.6
1462846442,36.2,47,20.79,1201.8,222.4,3.4,3.38,2.7
1462846502,36.1,81,21.73,2037.8,235.4,5.1,3.4,4.5
1462846562,36.1,56,20.43,1357.1,222.4,3.7,3.43,3
1462846623,36.2,46,21.2,1107.5,221.8,3.1,3.45,2.4
1462846682,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462846742,36.1,59,21.38,1465.9,227.7,3.8,3.5,3.2
1462846802,36.2,71,21.73,1768.9,223,4.7,3.52,4
1462846863,36.2,73,21.08,1816.3,211.2,4.9,3.56,4.4
1462846922,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462846982,36.3,40,19.9,1030.5,231.9,2.7,3.6,2.4
1462847042,36.2,51,20.43,1264.9,220,3.4,3.62,3
1462847103,36.2,55,20.26,1374.6,228.9,3.6,3.64,3.3
1462847162,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462847222,36,69,20.73,1798.4,235.4,4.3,3.69,4.2
1462847282,35.7,80,21.08,2011.4,220,5.2,3.72,4.8
1462847343,35.7,77,20.67,1928.4,226.5,4.9,3.75,4.4
1462847402,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462847462,35.7,85,20.97,2189.4,212.9,5.9,3.81,5.4
1462847522,36,92,20.79,2299.4,225.4,5.9,3.85,5.4
1462847583,35.9,86,19.9,2178.4,242.5,5.1,3.89,5.6
1462847642,36,86,21.02,2292.4,205.2,6.8,3.93,4.2
1462847702,35.7,99,20.55,2426.6,227.7,6.2,3.97,6
1462847762,36,104,18.96,2626.1,228.3,6.7,4.01,6.8
1462847823,36.2,115,19.73,2917.3,225.9,7.5,4.05,7.3
1462847882,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462847942,36.7,108,19.25,2750.8,212.3,7.4,4.14,7
1462848002,36.9,105,19.49,2728.4,222.4,7.1,4.18,6.9
1462848063,37,101,18.9,2512.9,226.5,6.5,4.23,6.5
1462848122,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462848182,37.2,60,19.43,1476.3,224.8,4,4.3,3.9
1462848243,37.4,105,17.95,2664.3,214.1,7.3,4.34,7.2
1462848303,37.4,120,18.72,2959.7,218.8,7.8,4.39,7.8
1462848362,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462848422,37,97,19.08,2447.9,226.5,6.2,4.48,6.3
1462848483,37.2,52,17.36,1260.8,218.8,3.4,4.51,3.4
1462848543,37.5,49,17.66,1195.8,210.6,3.5,4.53,3.4
1462848602,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462848662,37.2,112,17.24,2850.2,207,8.1,4.59,8.3
1462848722,37.5,115,18.9,2876.7,223.6,7.4,4.64,7.6
1462848783,37.7,109,18.07,2760.3,218.8,7.4,4.68,7.4
1462848842,37.8,110,17.89,2725.8,223.6,7.2,4.73,7.4
1462848902,38,82,16.36,1998.4,213.5,5.7,4.77,5.9
1462848962,38.2,83,18.78,1733.8,221.8,5.9,4.8,4.9
1462849022,38.3,109,17.54,2693.8,225.4,7.1,4.85,7.5
1462849083,38.3,63,17.72,1565.3,226.5,4.3,4.89,4.2
1462849142,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462849202,38.4,102,16.77,2652.9,222.4,7.2,4.97,6.7
1462849262,38.5,104,17.66,2678.8,224.8,7.1,5.01,7.4
1462849323,38.4,104,15.83,2614.8,220.6,7.2,5.06,7.6
1462849382,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462849442,38.5,106,17.3,2723.8,220,7.4,5.14,7.1
1462849502,38.4,106,16.71,2721.4,228.9,7.2,5.19,7.6
1462849563,38.7,54,17.3,1331.5,213.5,3.8,5.22,3.5
1462849622,38.6,60,15.77,1484.3,197,4.6,5.24,4.4
1462849682,38.7,84,16.71,2083.9,221.2,5.8,5.27,5.6
1462849742,38.7,89,15.89,2197.8,234.8,5.8,5.3,6.4
1462849803,39,88,17.24,2195.6,224.2,6.3,5.34,5.3
1462849863,39,90,17.36,2236.3,217.7,6.2,5.38,6
1462849922,39,83,17.6,2052.2,222.4,6.1,5.42,4.6
1462849982,39.1,67,16.89,1729.8,220.6,4.9,5.45,4.6
1462850042,39.1,79,18.9,1918.1,221.8,6.1,5.48,3.8
1462850103,39.2,78,17.19,2012.2,220,5.7,5.51,5.3
1462850162,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462850222,39.2,68,16.36,1747.1,223.6,5,5.58,4.6
1462850282,39.2,77,16.48,1993.9,229.5,5.6,5.61,5.2
1462850343,39.2,70,17.66,1801,232.4,5.3,5.64,4.3
1462850402,39.2,73,16.36,1822.6,225.4,5.2,5.67,4.8
1462850462,39.1,64,17.36,1554.6,219.4,4.6,5.7,3.9
1462850522,39,48,17.19,1110.9,224.8,3.4,5.72,2.6
1462850582,38.9,49,16.59,1171.7,234.8,3.2,5.74,2.9
1462850643,39,40,16.89,946,223.6,2.8,5.75,2.2
1462850702,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462850762,38.3,36,17.66,879.5,230.1,2.7,5.79,2
1462850823,38.2,38,16.59,932.8,220,2.9,5.8,2.3
1462850883,38.2,38,17.13,923.9,232.4,2.8,5.82,2.2
1462850942,38.3,35,18.48,789.6,230.7,2.4,5.83,1.7
1462851002,38.3,36,19.31,828.6,228.9,2.5,5.84,1.6
1462851062,38,39,19.02,985.8,205.2,3.2,5.86,2
