1410813362,15.1,3,19.49,81.2,189.9,0.3,0.02,0.3
1410813422,15.1,3,18.66,82.1,185.7,0.3,0.03,0.3
1410813483,15.1,4,20.61,92.4,207,0.2,0.03,0.2
1410813542,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410813602,15.4,4,19.49,101.8,220.6,0.2,0.03,0.3
1410813662,15.4,5,16.65,97.7,210.6,0.3,0.03,0.3
1410813723,15.8,5,21.02,101.3,246.1,0.2,0.03,0.3
1410813782,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410813842,15.8,5,20.02,114.2,231.9,0.3,0.04,0.4
1410813903,15.8,5,20.55,117.8,230.1,0.3,0.04,0.3
1410813963,16.2,5,18.84,107.9,192.8,0.3,0.04,0.3
1410814022,16.2,5,21.85,116.6,234.8,0.3,0.04,0.3
1410814082,16.2,5,18.54,115.5,219.4,0.3,0.04,0.4
1410814142,16.2,5,22.32,114.7,234.8,0.3,0.05,0.3
1410814203,16.5,5,18.07,118.1,219.4,0.3,0.05,0.4
1410814262,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410814322,16.5,6,18.78,126.3,233,0.3,0.05,0.4
1410814383,16.9,5,22.09,119.7,204.1,0.3,0.05,0.3
1410814442,16.9,6,18.43,124.3,244.9,0.3,0.06,0.4
1410814502,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410814562,16.9,6,20.2,129,204.1,0.3,0.06,0.5
1410814622,17.3,6,20.37,135.4,235.4,0.3,0.06,0.4
1410814683,17.3,7,20.43,133.3,227.1,0.3,0.07,0.4
1410814742,17.3,6,20.37,130.3,201.7,0.3,0.07,0.4
1410814802,17.6,7,20.85,138.5,239.5,0.3,0.07,0.4
1410814863,17.6,7,20.02,139.1,222.4,0.3,0.07,0.4
1410814923,17.6,7,21.32,141,211.7,0.3,0.07,0.4
1410814982,18,7,22.03,143,237.2,0.3,0.08,0.4
1410815042,18,7,19.55,144.8,245.5,0.3,0.08,0.4
1410815102,18,8,21.56,154.1,219.4,0.3,0.08,0.5
1410815163,18.4,9,20.97,158.2,221.2,0.4,0.08,0.5
1410815222,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410815282,18.4,8,18.01,161,228.3,0.4,0.09,0.6
1410815342,18.7,9,19.73,176.6,228.3,0.4,0.09,0.5
1410815403,18.7,8,20.67,189.1,232.4,0.4,0.1,0.6
1410815462,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410815522,19.1,10,22.44,185.2,252.6,0.4,0.1,0.5
1410815583,19.1,9,20.55,200.5,211.7,0.4,0.1,0.6
1410815643,19.1,11,19.96,214.1,237.2,0.5,0.11,0.6
1410815702,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410815762,19.5,12,20.14,229.8,244.9,0.5,0.12,0.7
1410815823,19.8,12,20.43,230.3,219.4,0.5,0.12,0.7
1410815883,19.8,10,19.78,245,240.1,0.6,0.12,0.7
1410815942,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410816002,20.2,12,20.97,264.2,228.3,0.6,0.13,0.7
1410816062,20.2,11,21.79,270.6,227.1,0.6,0.14,0.8
1410816123,20.6,11,21.79,285.7,250.8,0.6,0.14,0.8
1410816182,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410816242,20.9,15,20.37,303.6,243.1,0.6,0.15,0.8
1410816302,20.9,13,20.55,308.9,226.5,0.7,0.16,0.9
1410816363,21.3,16,20.26,316.4,252.6,0.7,0.16,0.9
1410816422,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410816482,21.3,17,21.2,345.1,244.9,0.7,0.17,0.9
1410816543,21.7,16,21.32,352.8,230.1,0.8,0.18,1
1410816603,21.7,17,19.61,355.1,236,0.8,0.18,1
1410816662,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410816722,22,18,21.32,389.3,240.7,0.9,0.2,1.1
1410816783,22.4,17,22.09,387.7,234.8,0.9,0.2,1
1410816843,22.4,19,22.03,398.7,256.1,0.9,0.21,1
1410816902,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410816962,22.8,20,21.26,427.3,244.9,0.9,0.22,1.1
1410817023,23.1,18,21.62,439.3,228.9,1,0.23,1.1
1410817083,23.1,17,22.15,444.5,239.5,0.9,0.24,1.1
1410817142,23.5,20,21.85,458.3,239,1,0.24,1.2
1410817202,23.5,20,20.43,469,235.4,1,0.25,1.2
1410817262,23.5,22,20.43,479.4,256.1,1,0.26,1.2
1410817323,23.9,23,21.67,488.3,223,1.2,0.27,1.2
1410817382,23.9,22,20.55,501.2,249,1.2,0.28,1.3
1410817442,24.2,21,20.67,511.1,243.1,1.2,0.29,1.4
1410817502,24.2,23,20.37,518.3,237.8,1.2,0.29,1.4
1410817562,24.6,24,22.27,529.9,231.3,1.2,0.3,1.2
1410817623,24.6,25,20.67,544.7,237.8,1.3,0.31,1.4
1410817682,25,24,20.2,551.3,233,1.3,0.32,1.5
1410817742,25,24,21.97,566.8,236,1.3,0.33,1.4
1410817802,25.3,24,21.79,588.5,246.6,1.3,0.34,1.4
1410817863,25.3,26,21.85,599.9,245.5,1.4,0.35,1.5
1410817922,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410817982,25.7,26,22.27,612.3,243.7,1.4,0.37,1.4
1410818043,26.1,25,20.85,619.5,249,1.5,0.38,1.6
1410818103,26.1,26,19.96,631.5,241.9,1.4,0.39,1.6
1410818162,26.1,30,19.96,644.7,241.3,1.5,0.4,1.6
1410818222,26.4,31,20.55,654.2,244.9,1.6,0.41,1.7
1410818282,26.4,26,20.85,660.6,243.1,1.5,0.42,1.6
1410818343,26.8,27,20.67,674.3,252,1.5,0.43,1.7
1410818402,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410818463,27.2,30,19.67,681.1,233,1.7,0.46,1.7
1410818522,27.5,28,19.73,698.5,237.2,1.7,0.47,1.7
1410818582,27.5,32,19.13,722.7,241.9,1.8,0.48,2
1410818642,27.9,31,18.25,727.6,252,1.7,0.49,2
1410818703,27.9,30,19.55,751.2,236,1.8,0.5,1.9
1410818762,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410818822,28.6,33,18.43,779.8,239,1.8,0.53,2
1410818882,28.6,35,18.43,772.7,243.1,1.8,0.54,2
1410818943,29,36,18.43,776.2,249,1.8,0.56,2
1410819002,1.4013e-45,-0.381215,0,-0.381215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410819062,29.4,36,18.54,823,240.7,2,0.58,2.2
1410819123,29.7,37,19.37,841.8,247.8,2,0.6,2.2
1410819182,29.7,36,18.72,864.3,243.7,2.1,0.61,2.3
1410819242,30.1,37,18.48,862.9,232.4,2.2,0.62,2.4
1410819302,30.1,40,19.49,886.2,239.5,2.2,0.64,2.3
1410819362,30.2,40,18.43,904.7,247.8,2.1,0.65,2.4
1410819423,30.3,40,19.84,948.7,236,2.3,0.67,2.5
1410819482,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410819542,30.4,41,19.13,968.4,241.3,2.3,0.7,2.6
1410819602,30.5,41,19.49,984.4,233.6,2.4,0.72,2.5
1410819663,30.5,40,19.84,983.4,237.8,2.4,0.73,2.4
1410819722,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410819782,30.8,45,18.84,1036,240.1,2.4,0.77,2.7
1410819843,30.8,44,20.43,1056.9,227.1,2.7,0.78,2.8
1410819903,30.9,48,20.43,1092.6,240.7,2.6,0.8,2.8
1410819962,31,43,18.54,1023.2,208.8,2.7,0.82,2.9
1410820022,31,45,20.61,1092,236,2.6,0.84,2.7
1410820082,31.1,45,21.32,1126.9,243.7,2.5,0.86,2.7
1410820143,31.2,48,20.2,1144.4,230.1,2.7,0.87,2.9
1410820202,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410820262,31.4,47,20.43,1183.4,239.5,2.8,0.91,3.1
1410820323,31.5,49,19.9,1171.7,234.8,2.8,0.93,3
1410820383,31.5,43,19.9,1040.7,239.5,2.4,0.95,2.7
1410820442,31.5,53,21.08,1224.1,237.8,2.9,0.97,3
1410820502,31.6,49,20.32,1192.3,237.2,2.8,0.99,3
1410820563,31.6,51,20.97,1260.7,241.3,2.9,1.01,3.1
1410820622,31.7,52,19.84,1283.3,230.1,3.1,1.03,3.3
1410820682,31.7,55,20.02,1311.3,234.8,3.2,1.05,3.4
1410820742,31.8,57,20.97,1343.9,237.2,3.1,1.08,3.3
1410820803,31.9,59,20.32,1369.6,235.4,3.3,1.1,3.6
1410820863,31.9,58,20.37,1391.3,228.3,3.4,1.12,3.5
1410820922,32,51,20.37,1240.9,232.4,3,1.14,3.1
1410820982,32,53,21.56,1360.1,249.6,3,1.16,3.3
1410821043,32.2,55,19.9,1298.7,230.1,3.2,1.19,3.4
1410821103,32.2,63,20.26,1503.3,236,3.5,1.21,3.8
1410821162,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410821222,32.3,49,20.37,1213.7,233,2.9,1.25,3.1
1410821282,32.4,65,20.14,1563.3,234.8,3.7,1.28,4
1410821343,32.5,63,19.19,1578,225.4,3.9,1.3,4.2
1410821402,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410821462,32.6,50,20.14,1263.9,234.8,3,1.35,3.3
1410821523,32.7,60,21.97,1484.8,213.5,4,1.37,3.5
1410821583,32.9,68,20.37,1651.2,233.6,4,1.4,4.2
1410821642,32.9,66,20.67,1646.2,233.6,4,1.43,4.2
1410821702,32.9,65,19.84,1650.3,231.9,4,1.45,4.3
1410821762,33,66,19.43,1660.1,244.3,3.7,1.48,4.4
1410821823,33.1,70,20.49,1716,239,3.9,1.51,4.3
1410821882,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410821942,33.2,70,21.08,1702.3,239.5,4,1.55,4
1410822003,33.1,72,19.96,1729,228.3,4.3,1.58,4.5
1410822062,33.1,69,20.85,1723,236,4.1,1.61,4.3
1410822123,33,72,20.08,1720.3,236,4,1.64,4.5
1410822182,33.1,70,20.26,1719.1,228.3,4.3,1.66,4.4
1410822242,33.3,71,20.26,1718.6,229.5,4.2,1.69,4.4
1410822302,33.4,70,20.02,1708.6,228.9,4.1,1.72,4.3
1410822363,33.5,68,19.55,1719.3,225.4,4.2,1.75,4.5
1410822422,33.7,68,20.32,1729.3,232.4,4.2,1.78,4.5
1410822482,33.7,67,21.02,1659.4,237.2,3.9,1.81,3.9
1410822542,33.8,61,21.62,1470.5,221.8,3.8,1.83,3.3
1410822603,33.9,68,19.96,1667.9,214.7,4.3,1.85,4.4
1410822662,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410822722,34.1,71,19.96,1710.2,221.8,4.3,1.91,4.5
1410822783,34.2,69,19.55,1719.2,233,4.2,1.94,4.6
1410822843,34.4,70,20.43,1727.9,221.2,4.4,1.97,4.4
1410822902,34.4,71,20.43,1747.2,228.9,4.3,2,4.4
1410822962,34.5,71,20.02,1762.6,229.5,4.3,2.03,4.5
1410823022,34.6,72,20.14,1771.5,233,4.3,2.05,4.6
1410823083,34.7,71,19.43,1785.8,221.8,4.5,2.08,4.7
1410823142,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410823202,34.8,72,20.37,1810.4,218.8,4.6,2.14,4.5
1410823262,34.8,74,19.84,1823.8,232.4,4.3,2.17,4.7
1410823323,34.8,73,19.25,1797.7,227.7,4.4,2.21,4.8
1410823382,34.9,70,19.96,1746.8,211.7,4.5,2.23,4.5
1410823442,35,73,18.96,1806.6,231.9,4.4,2.26,4.9
1410823502,35.2,76,20.55,1847.8,230.7,4.6,2.29,4.6
1410823563,35.2,75,19.08,1869.5,219.4,4.8,2.33,4.9
1410823622,35.3,78,19.19,1902.3,231.9,4.6,2.36,5.1
1410823682,35.3,77,19.55,1915.2,218.3,5,2.39,5.1
1410823742,35.4,79,20.32,1925,230.1,4.7,2.42,4.8
1410823803,35.5,81,18.96,1937.6,219.4,5,2.45,5.3
1410823863,35.6,80,20.43,1963.9,230.7,4.8,2.49,4.8
1410823923,35.7,79,19.08,1987.2,217.7,5.2,2.52,5.4
1410823982,35.7,82,19.49,2018.2,225.4,5.1,2.55,5.3
1410824042,35.9,81,20.08,2035.3,218.8,5.3,2.59,5.2
1410824102,36,84,19.13,2057.7,224.8,5.2,2.62,5.5
1410824163,36.1,83,19.43,2088.8,220.6,5.3,2.65,5.4
1410824222,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410824282,36.2,83,19.49,2141.1,221.8,5.4,2.72,5.5
1410824342,36.1,87,19.9,2164.2,223,5.6,2.76,5.5
1410824403,36.1,89,19.96,2185.8,223,5.5,2.8,5.5
1410824462,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410824522,35.7,89,19.67,2197.1,223,5.6,2.87,5.6
1410824582,35.9,91,19.25,2260.8,222.4,5.8,2.91,5.8
1410824643,36.1,93,19.25,2306.3,220,5.9,2.94,6
1410824702,36.3,96,19.96,2330.2,227.1,5.9,2.98,5.9
1410824762,36.5,97,19.43,2369.6,221.8,6,3.02,6
1410824822,36.7,97,19.25,2401,218.3,6.3,3.06,6.3
1410824883,36.8,96,18.66,2373.7,228.3,5.9,3.1,6.3
1410824943,37,97,19.43,2373.2,228.9,6,3.14,6.3
1410825002,37.1,97,19.84,2373.2,227.1,6,3.18,6.1
1410825062,37.2,91,18.84,2345.8,214.7,6.4,3.22,6.3
1410825122,37.4,92,19.37,2332.7,226.5,5.8,3.26,6
1410825183,37.5,93,18.72,2352,209.4,6.4,3.3,6.2
1410825243,37.6,95,19.13,2379.3,216.5,6.3,3.34,6.2
1410825302,37.7,90,19.02,2253.8,221.2,5.9,3.38,5.9
1410825362,37.7,83,19.13,2045,217.7,5.4,3.41,5.3
1410825422,37.8,74,19.43,1833,215.9,4.9,3.44,4.7
1410825483,37.9,70,19.96,1721.4,204.1,4.9,3.47,4.3
1410825543,37.9,52,20.14,1333.7,213.5,3.7,3.5,3.2
1410825602,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410825663,37.9,60,20.67,1544.2,232.4,3.8,3.54,3.7
1410825722,37.9,64,20.43,1626.3,228.3,4.1,3.57,3.9
1410825782,37.9,65,19.02,1619.3,226.5,4.1,3.6,4.2
1410825842,38,64,20.43,1617.6,212.9,4.4,3.62,4
1410825903,38,66,19.43,1574,225.9,4.1,3.65,4.1
1410825963,38,63,19.73,1641.3,217.7,4.4,3.68,4.3
1410826022,38,66,20.02,1674.3,223.6,4.2,3.7,4.1
1410826082,38.2,69,19.73,1759.2,230.7,4.3,3.73,4.5
1410826142,38.2,68,19.13,1750.7,224.2,4.4,3.76,4.6
1410826202,38.2,60,19.9,1522.7,221.8,4,3.79,3.9
1410826263,38.2,56,19.25,1348,224.2,3.5,3.81,3.6
1410826322,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410826382,38.2,49,17.36,1205.9,237.2,2.9,3.85,3.5
1410826442,38.2,62,20.85,1579.1,223,4.1,3.87,3.8
1410826503,38.2,76,19.43,1880.8,221.8,4.8,3.9,5
1410826562,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410826622,38.3,92,18.54,2309.9,231.9,5.6,3.97,6.2
1410826682,38.4,99,18.96,2421,231.3,5.9,4.01,6.6
1410826743,38.5,98,20.43,2436.3,214.1,6.5,4.05,6.1
1410826802,38.6,97,19.43,2390.4,223,6.1,4.09,6.2
1410826862,38.6,94,19.49,2427.6,214.1,6.4,4.13,6.4
1410826922,38.7,98,19.02,2517.1,222.4,6.5,4.17,6.8
1410826982,38.9,103,19.37,2554.6,215.3,6.8,4.21,6.7
1410827043,39,103,18.96,2568.6,213.5,6.8,4.26,6.8
1410827102,39.1,103,19.25,2592.3,217.1,6.8,4.3,6.8
1410827162,39.2,107,19.55,2616.2,220.6,6.8,4.34,6.8
1410827222,39.3,90,19.13,2186.8,215.9,5.8,4.38,5.9
1410827282,39.4,99,18.72,2446.6,212.9,6.6,4.42,6.6
1410827343,39.4,104,18.72,2580.6,223,6.6,4.46,7.1
1410827462,39.7,102,18.84,2548.1,214.7,6.7,4.55,6.8
1410827522,39.7,95,18.96,2345.9,210.6,6.2,4.59,6.2
1410827583,39.8,87,17.54,2069.2,228.3,5.1,4.63,6
1410827642,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410827702,39.9,100,18.48,2464.6,217.1,6.5,4.71,6.8
1410827762,39.9,103,18.25,2584.1,210,7,4.75,7.2
1410827823,39.9,101,18.9,2566.9,210.6,6.8,4.79,6.9
1410827882,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410827942,40.1,95,18.78,2338.9,214.7,6.1,4.87,6.4
1410828002,40.1,92,19.25,2312.1,224.2,5.7,4.91,6.1
1410828063,40.2,85,18.78,2122.3,220,5.4,4.95,5.8
1410828122,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410828182,40.2,101,19.55,2527.3,219.4,6.4,5.03,6.5
1410828242,40.4,100,19.02,2502.3,204.1,6.9,5.07,6.8
1410828362,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410828422,40.5,105,18.96,2546.9,217.1,6.5,5.2,6.8
1410828482,40.6,101,18.78,2556.6,212.3,6.8,5.24,7.1
1410828543,40.6,100,18.48,2548.6,208.8,6.9,5.28,7.1
1410828602,40.6,101,18.48,2554.2,208.8,6.9,5.32,7
1410828662,40.7,103,18.07,2558.1,212.9,6.8,5.37,7.2
1410828722,40.7,101,18.25,2557,215.3,6.7,5.41,7.1
1410828783,40.8,103,18.43,2568.7,211.2,6.9,5.45,7.2
1410828843,40.8,101,18.48,2563.1,204.6,7,5.49,7.1
1410828902,40.9,105,18.43,2569.2,208.2,7,5.54,7.2
1410828962,40.9,100,18.01,2572.2,209.4,6.8,5.58,7.2
1410829022,40.8,102,18.43,2581.4,212.9,6.8,5.62,7.1
1410829082,40.8,104,18.72,2588.7,211.7,6.8,5.67,7
1410829143,40.9,104,18.96,2586.9,208.8,6.9,5.71,6.9
1410829202,41,108,18.54,2591.6,218.3,6.7,5.75,7.2
1410829263,41,104,18.43,2603.9,218.8,6.6,5.79,7.2
1410829322,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410829382,41.2,105,18.48,2623.9,212.3,7,5.88,7.2
1410829442,41.2,105,18.07,2622.6,207.6,7.2,5.92,7.4
1410829503,41.3,104,18.66,2626.1,207.6,7.2,5.97,7.3
1410829562,41.3,105,18.25,2629,212.9,7,6.01,7.4
1410829622,41.4,105,18.19,2631.3,215.9,6.9,6.06,7.5
1410829682,41.5,104,18.07,2627,207,7.2,6.1,7.5
1410829742,41.5,104,18.13,2620.8,217.7,6.9,6.14,7.5
1410829803,41.6,108,18.48,2631.2,215.9,6.8,6.19,7.2
1410829862,41.7,105,18.13,2641.1,215.3,6.9,6.23,7.4
1410829922,41.9,106,18.54,2644.5,214.1,7,6.28,7.3
1410829982,41.9,108,18.96,2641.2,212.9,7,6.32,7.2
1410830042,41.9,105,18.72,2641.4,210,7.1,6.36,7.2
1410830103,42,105,18.66,2642.6,214.7,6.9,6.41,7.2
1410830162,42,105,18.43,2643.4,211.2,7.1,6.45,7.4
1410830222,42.1,105,18.6,2645,212.9,6.9,6.49,7.2
1410830282,42.1,108,18.31,2651.2,211.2,7.2,6.54,7.5
1410830342,42.2,107,18.25,2657,212.9,7.1,6.58,7.5
1410830462,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410830522,42.4,106,18.43,2671.3,204.6,7.3,6.71,7.4
1410830582,42.4,108,18.19,2672.2,205.2,7.4,6.76,7.6
1410830643,42.5,109,18.6,2687.8,205.8,7.4,6.8,7.4
1410830703,42.5,110,18.25,2691.8,211.7,7.1,6.85,7.5
1410830762,42.7,110,18.72,2699.5,210,7.3,6.89,7.4
1410830822,42.7,107,18.66,2701,207.6,7.4,6.94,7.5
1410830882,42.8,108,18.66,2709,210.6,7.2,6.98,7.3
1410831002,42.9,109,18.07,2712.3,208.2,7.4,7.07,7.7
1410831062,42.9,108,18.07,2718.8,207,7.4,7.12,7.7
1410831182,43,112,17.95,2722,212.9,7.3,7.21,7.8
1410831242,43,111,18.78,2726.7,204.1,7.5,7.25,7.4
1410831362,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410831422,43.1,108,18.07,2739,211.7,7.2,7.39,7.7
1410831482,43.1,112,18.25,2743.4,211.7,7.3,7.43,7.6
1410831543,43.2,113,18.54,2749.5,211.2,7.3,7.48,7.5
1410831602,43.4,110,17.95,2745.6,204.1,7.5,7.53,7.7
1410831662,43.4,113,18.54,2748.5,210.6,7.3,7.57,7.5
1410831722,43.4,114,18.01,2742.6,210.6,7.5,7.62,7.9
1410831782,43.5,109,18.25,2751.4,204.6,7.5,7.66,7.7
1410831843,43.5,107,18.37,2745,212.3,7.4,7.71,7.7
1410831902,43.5,108,18.43,2756.1,211.7,7.4,7.76,7.7
1410831962,43.6,109,18.01,2763.7,211.7,7.4,7.8,8
1410832022,43.6,113,17.72,2761.6,213.5,7.4,7.85,8
1410832083,43.7,112,18.66,2771,207.6,7.5,7.89,7.6
1410832143,43.7,111,18.48,2758.7,203.5,7.8,7.94,7.6
1410832202,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410832262,43.8,111,18.48,2770.5,204.6,7.6,8.03,7.5
1410832322,43.9,110,17.78,2763.9,202.3,7.7,8.08,7.9
1410832442,44,111,18.54,2770.1,208.8,7.5,8.17,7.7
1410832502,44,114,18.54,2772.1,208.2,7.5,8.21,7.6
1410832563,44.2,110,17.95,2770,210,7.5,8.26,8
1410832622,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410832682,44.2,110,18.48,2769.5,199.3,7.9,8.35,7.7
1410832742,44.3,112,17.42,2785.9,205.8,7.8,8.4,8.2
1410832803,44.3,112,17.36,2781.5,208.8,7.6,8.45,8.2
1410832863,44.4,115,17.66,2788,210.6,7.4,8.49,8
1410832922,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410832982,44.4,111,17.6,2804.5,204.1,7.8,8.58,8.1
1410833042,44.5,114,17.95,2809,202.9,7.9,8.63,8.1
1410833103,44.6,115,18.25,2813,205.8,7.8,8.68,7.9
1410833162,44.6,115,18.01,2807.8,204.1,7.8,8.73,8
1410833222,44.6,112,17.72,2806,204.1,7.8,8.77,8
1410833282,44.7,113,18.31,2792.6,199.3,8,8.82,7.9
1410833343,44.7,114,17.95,2796,204.6,7.8,8.87,8
1410833403,44.6,114,18.07,2794,206.4,7.7,8.91,7.9
1410833462,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410833522,44,110,17.42,2776.3,199.9,7.9,9,8.2
1410833582,44.2,112,17.78,2785.5,207,7.6,9.05,8
1410833702,43.6,116,18.31,2802.4,204.6,7.7,9.14,7.9
1410833762,43.8,111,17.78,2802.6,210,7.5,9.19,8.1
1410833823,44,115,18.25,2801.1,201.1,7.9,9.24,7.9
1410833882,44.2,112,17.54,2807.3,207,7.8,9.28,8.3
1410833942,44.4,115,17.66,2813,207.6,7.7,9.33,8.2
1410834002,44.5,112,17.54,2815.7,211.7,7.5,9.38,8.3
1410834062,44.6,114,17.66,2825.5,208.8,7.7,9.42,8.2
1410834123,44.7,118,18.13,2842.2,202.3,7.9,9.47,7.9
1410834182,44.7,115,18.25,2839.8,207.6,7.8,9.52,8
1410834242,44.6,118,18.72,2849,208.8,7.6,9.56,7.6
1410834302,44.7,118,18.07,2858.5,199.3,8.1,9.61,8
