1409518442,15.1,4,19.49,90.3,220,0.2,0.02,0.3
1409518502,15.4,4,18.96,86.1,191,0.2,0.03,0.3
1409518562,15.4,4,21.32,90.8,233,0.2,0.03,0.3
1409518623,15.1,4,17.3,91.2,218.8,0.2,0.03,0.3
1409518682,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409518742,15.8,5,20.37,94.9,247.8,0.2,0.03,0.3
1409518802,15.8,4,16.36,91.5,206.4,0.3,0.03,0.3
1409518863,15.8,4,20.73,103.2,207.6,0.3,0.04,0.3
1409518922,16.2,4,19.49,103.1,248.4,0.2,0.04,0.4
1409518982,16.2,5,18.9,105.6,208.8,0.3,0.04,0.3
1409519042,16.2,5,20.97,111.9,214.1,0.3,0.04,0.3
1409519103,16.2,5,18.37,105.8,249.6,0.2,0.04,0.4
1409519163,16.2,5,22.27,107,207,0.3,0.04,0.3
1409519222,16.5,5,18.07,114.7,241.3,0.3,0.05,0.4
1409519282,16.5,6,20.32,122.8,218.3,0.3,0.05,0.4
1409519342,16.9,5,19.96,121.1,207,0.3,0.05,0.4
1409519403,16.9,6,21.85,123.5,240.7,0.2,0.05,0.3
1409519462,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409519522,17.3,7,20.37,132.6,240.1,0.3,0.06,0.4
1409519582,17.3,6,20.85,124.3,200.5,0.3,0.06,0.4
1409519643,17.3,7,19.37,135.4,242.5,0.3,0.06,0.4
1409519702,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409519762,17.6,6,18.96,135.4,201.7,0.3,0.07,0.5
1409519823,17.6,8,21.97,143.4,223.6,0.4,0.07,0.4
1409519883,18,7,17.89,148.3,236.6,0.3,0.07,0.5
1409519942,18,6,22.03,152.4,196.4,0.4,0.07,0.4
1409520002,18,9,18.54,168.1,233,0.4,0.08,0.6
1409520062,18,9,21.44,184.9,234.8,0.4,0.08,0.5
1409520123,18.4,8,19.25,183.7,225.4,0.4,0.08,0.6
1409520182,18.4,10,22.09,197.3,240.1,0.4,0.08,0.5
1409520242,18.7,9,19.55,190.6,204.6,0.5,0.09,0.6
1409520302,18.7,10,21.38,211.7,247.2,0.4,0.09,0.6
1409520422,19.1,11,19.9,223,230.7,0.5,0.1,0.7
1409520483,19.1,11,21.97,231.4,233.6,0.5,0.1,0.6
1409520542,19.1,12,18.96,232.9,222.4,0.5,0.11,0.7
1409520602,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409520662,19.5,13,20.61,254.8,233,0.5,0.11,0.7
1409520723,19.8,12,19.96,266.5,241.9,0.6,0.12,0.7
1409520783,19.8,11,22.27,270.6,225.9,0.6,0.12,0.7
1409520842,20.2,14,21.73,283.2,243.7,0.6,0.13,0.8
1409520902,20.2,14,22.15,284,218.3,0.6,0.13,0.7
1409520962,20.6,14,22.21,303.3,245.5,0.7,0.14,0.8
1409521023,20.6,15,21.02,305.4,218.8,0.7,0.14,0.9
1409521082,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409521142,20.9,16,22.27,330,249.6,0.7,0.15,0.9
1409521202,20.9,16,21.91,343.9,250.8,0.7,0.16,0.9
1409521263,21.3,16,21.85,353.2,252.6,0.7,0.16,1
1409521322,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409521382,21.7,16,21.56,380.5,246.6,0.8,0.18,1
1409521443,21.7,16,21.32,384.3,238.4,0.8,0.18,1
1409521503,22,17,21.02,391,225.9,0.9,0.19,1.1
1409521562,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409521622,22,18,20.2,414.7,249.6,0.9,0.2,1.2
1409521682,22.4,20,21.38,426.6,221.8,1,0.21,1.2
1409521743,22.4,18,20.85,436.1,253.2,0.9,0.22,1.2
1409521802,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409521862,22.8,19,22.27,452.7,257.3,0.9,0.23,1.1
1409521923,23.1,21,21.14,472.5,243.7,1,0.24,1.2
1409521982,23.1,21,20.79,485.4,228.9,1.2,0.25,1.4
1409522042,23.5,21,21.62,501.3,233,1.2,0.25,1.3
1409522102,23.5,23,21.67,509.1,251.4,1.1,0.26,1.3
1409522162,23.5,22,22.21,512,230.1,1.2,0.27,1.2
1409522223,23.9,26,21.62,541,250.8,1.1,0.28,1.3
1409522282,23.9,24,21.85,549.7,246.1,1.3,0.29,1.5
1409522342,23.9,25,21.85,556,246.6,1.3,0.3,1.5
1409522402,23.9,25,21.08,569.7,248.4,1.2,0.31,1.4
1409522462,23.9,23,21.26,578.4,248.4,1.2,0.32,1.4
1409522522,24.2,27,20.37,587,245.5,1.4,0.33,1.6
1409522583,24.6,25,21.79,611.2,251.4,1.4,0.34,1.6
1409522702,24.2,27,22.03,626.5,248.4,1.4,0.36,1.5
1409522762,24.6,27,21.38,648.3,246.6,1.4,0.37,1.5
1409522823,24.6,28,20.85,655.7,250.2,1.4,0.38,1.7
1409522882,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409522942,25,28,20.2,678.2,249,1.5,0.4,1.8
1409523002,25.3,30,21.26,692.2,247.2,1.5,0.41,1.6
1409523063,25.3,30,20.61,693.6,247.8,1.6,0.42,1.8
1409523122,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409523182,25.7,32,19.73,719.4,241.3,1.7,0.45,1.9
1409523243,26.1,33,19.9,720.5,253.7,1.6,0.46,1.9
1409523303,26.4,31,20.26,739.4,237.8,1.8,0.47,2
1409523362,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409523422,26.8,31,20.55,743.3,248.4,1.8,0.5,1.9
1409523482,27.2,31,18.96,755.5,244.9,1.8,0.51,2
1409523543,27.5,31,18.07,769.4,245.5,1.9,0.52,2.1
1409523602,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409523662,27.9,34,19.78,794.2,238.4,1.9,0.55,1.9
1409523722,27.5,35,20.79,821.9,249,1.9,0.56,2
1409523783,27.5,35,20.91,828.4,249.6,2,0.57,2.1
1409523842,27.9,34,20.14,860.6,238.4,2,0.59,2.1
1409523902,27.9,38,20.37,870.8,247.8,2.1,0.6,2.3
1409523962,28.3,39,19.49,884.5,237.8,2.1,0.62,2.3
1409524023,28.6,38,20.2,922.4,243.7,2.1,0.63,2.3
1409524082,29,42,20.14,934,237.2,2.3,0.65,2.5
1409524142,29,38,20.49,961,239.5,2.3,0.66,2.4
1409524202,29.4,41,21.26,972,247.2,2.2,0.68,2.4
1409524263,29.7,42,21.08,992.5,240.7,2.3,0.7,2.4
1409524322,30.1,40,20.26,1001.8,239.5,2.3,0.71,2.5
1409524382,30.1,42,21.73,1004.6,245.5,2.3,0.73,2.3
1409524442,30.2,41,20.26,1024.4,235.4,2.4,0.75,2.6
1409524503,30.3,43,20.91,1048.1,242.5,2.4,0.76,2.7
1409524563,30.3,46,21.08,1057.8,245.5,2.4,0.78,2.6
1409524622,30.4,43,21.38,1062.9,231.3,2.6,0.8,2.6
1409524682,30.4,44,20.55,1095.2,242.5,2.5,0.82,2.7
1409524743,30.4,44,19.84,1096.4,243.7,2.5,0.83,2.9
1409524802,30.5,46,20.97,1111.7,231.3,2.7,0.85,2.8
1409524862,30.5,47,20.79,1136.3,239.5,2.7,0.87,2.9
1409524922,30.7,47,20.08,1147.5,236.6,2.7,0.89,3
1409524983,30.8,47,20.08,1160.5,238.4,2.7,0.91,2.9
1409525042,30.8,49,21.26,1169.8,245.5,2.7,0.93,2.9
1409525102,30.8,49,21.62,1178.6,230.7,2.8,0.95,2.8
1409525162,30.9,50,20.08,1218.7,237.8,2.9,0.97,3.2
1409525222,30.9,49,21.02,1201.2,236.6,2.8,0.99,3
1409525283,31,51,19.9,1237.7,232.4,3,1.01,3.2
1409525342,31.1,50,21.56,1234.7,239,2.8,1.03,2.9
1409525402,31.2,54,20.32,1273.2,241.9,2.9,1.05,3.2
1409525462,31.4,53,20.32,1312.7,233,3.2,1.07,3.5
1409525523,31.4,53,20.67,1326,233,3.2,1.09,3.4
1409525582,31.5,56,20.02,1343.3,239.5,3.1,1.12,3.5
1409525642,31.6,55,20.97,1334.9,236,3.1,1.14,3.2
1409525702,31.6,54,20.85,1346.7,228.9,3.3,1.16,3.5
1409525763,31.7,57,20.61,1360.2,232.4,3.2,1.18,3.3
1409525822,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409525882,31.8,58,20.43,1403,234.8,3.3,1.23,3.5
1409525942,31.7,55,20.14,1414.5,233.6,3.3,1.25,3.6
1409526003,31.6,59,20.79,1437.1,237.2,3.3,1.28,3.6
1409526062,31.6,60,20.67,1436.7,235.4,3.4,1.3,3.6
1409526182,31.8,58,21.67,1347.8,247.8,3.1,1.35,3.3
1409526242,31.9,60,20.14,1466.4,230.7,3.6,1.37,3.9
1409526303,31.9,39,20.14,1021.7,237.8,2.4,1.39,2.8
1409526362,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409526422,32,60,20.14,1506.1,229.5,3.6,1.44,3.8
1409526482,31.9,61,20.14,1491.6,236,3.5,1.46,3.8
1409526543,31.9,58,20.61,1486.5,234.2,3.5,1.49,3.7
1409526602,32,60,20.37,1512.6,237.2,3.6,1.51,3.9
1409526662,32.2,62,19.67,1507.9,236,3.6,1.54,4
1409526722,32.3,62,20.55,1530.1,232.4,3.7,1.56,3.9
1409526783,32.4,62,20.85,1532.1,230.1,3.7,1.59,3.7
1409526842,32.5,63,19.67,1555.2,228.3,3.8,1.62,4.1
1409526902,32.6,62,20.49,1570.9,237.2,3.6,1.64,3.9
1409526962,32.7,63,20.14,1590.2,231.3,3.9,1.67,4.1
1409527022,32.7,65,20.37,1603.7,230.7,3.8,1.69,4
1409527083,32.7,63,19.67,1612.3,233.6,3.9,1.72,4.3
1409527142,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409527202,32.9,66,20.43,1651.7,233.6,4,1.77,4.2
1409527262,33,67,19.9,1660.4,229.5,4,1.8,4.2
1409527323,33.1,69,20.55,1664.7,237.8,4,1.83,4.3
1409527382,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409527442,33.2,67,20.85,1693.1,229.5,4.2,1.89,4.2
1409527502,33.3,66,19.37,1673.1,239.5,4,1.91,4.5
1409527622,33.4,40,20.85,917.1,222.4,2.4,1.96,2.3
1409527682,33.5,69,20.26,1712,225.4,4.2,1.99,4.3
1409527743,33.7,69,19.9,1738.5,232.4,4.1,2.02,4.5
1409527802,33.5,69,19.49,1739.9,223.6,4.3,2.05,4.5
1409527862,33.7,71,20.55,1763.6,234.8,4.2,2.08,4.4
1409527922,33.7,71,20.08,1781.7,224.8,4.5,2.11,4.6
1409527982,33.8,70,19.84,1791.2,232.4,4.3,2.14,4.7
1409528043,33.8,71,20.08,1796.6,227.7,4.5,2.17,4.6
1409528102,33.9,72,20.14,1804,225.9,4.4,2.2,4.5
1409528162,33.9,73,20.08,1809.9,223.6,4.6,2.23,4.7
1409528222,34,70,19.9,1821,231.9,4.3,2.26,4.6
1409528282,34,71,19.31,1835.6,229.5,4.4,2.29,4.8
1409528343,34.1,75,20.26,1836,220.6,4.7,2.32,4.7
1409528403,34.1,73,19.84,1864.3,231.9,4.4,2.35,4.8
1409528462,34.2,75,19.9,1884.9,225.4,4.7,2.38,4.9
1409528522,34.2,76,19.25,1891.4,227.7,4.6,2.41,4.9
1409528582,34.1,77,19.25,1904.6,226.5,4.7,2.44,5
1409528702,34.2,78,19.61,1926.7,230.7,4.8,2.51,5.1
1409528762,34.1,77,19.49,1930.9,220.6,5,2.54,5.1
1409528882,34.4,76,20.61,1948,228.9,4.8,2.6,4.8
1409528942,34.4,77,19.61,1968.3,223.6,4.9,2.64,5.2
1409529062,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409529122,34.7,80,19.08,1990.9,220.6,5,2.73,5.3
1409529182,34.5,80,20.2,2014.5,230.7,4.8,2.77,5
1409529243,34.5,81,19.73,2027.7,221.8,5.1,2.8,5.3
1409529302,34.5,80,19.25,2014.3,234.8,4.8,2.83,5.4
1409529362,34.5,81,19.9,2040.1,218.8,5.2,2.87,5.4
1409529422,34.4,82,19.84,2055.5,227.7,5.1,2.9,5.4
1409529482,34.4,84,19.55,2058.9,226.5,5,2.94,5.3
1409529543,34.5,82,19.19,2067,228.3,5,2.97,5.5
1409529602,34.6,82,19.96,2087.6,221.8,5.3,3.01,5.5
1409529663,34.7,85,19.96,2101.1,228.3,5.2,3.04,5.5
1409529722,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409529782,35,82,19.9,2103.5,225.4,5.3,3.11,5.5
1409529842,35.2,83,19.43,2116.3,219.4,5.4,3.14,5.6
1409529903,35.4,83,19.84,2133,225.4,5.3,3.18,5.5
1409529962,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409530022,35.5,84,19.61,2145.4,220.6,5.4,3.25,5.6
1409530082,35.6,87,19.43,2148.7,228.9,5.3,3.29,5.7
1409530143,35.5,86,19.67,2156.5,224.2,5.4,3.32,5.7
1409530202,35.5,86,19.55,2174.5,224.8,5.5,3.36,5.8
1409530262,35.7,89,19.78,2184.4,224.2,5.4,3.39,5.6
1409530322,35.6,86,19.13,2188.8,220.6,5.6,3.43,5.9
1409530383,35.4,86,19.61,2203.6,223.6,5.6,3.47,5.8
1409530443,35.6,90,19.55,2203.5,220,5.6,3.5,5.8
1409530502,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409530562,35.9,89,19.67,2238.8,228.3,5.6,3.58,5.9
1409530622,36,90,19.08,2247.7,223.6,5.7,3.62,6.1
1409530742,35.6,87,20.02,2245.2,221.2,5.8,3.69,5.7
1409530802,35.5,88,19.25,2227.7,228.3,5.5,3.73,6
1409530922,35.5,92,19.25,2276.3,219.4,5.8,3.8,6
1409530982,35.7,92,19.49,2279.4,227.7,5.7,3.84,6
1409531043,35.9,92,19.37,2299.9,220.6,5.9,3.88,6.2
1409531102,36,92,19.96,2311.4,222.4,5.8,3.92,6
1409531162,35.6,91,19.55,2317.3,221.2,5.8,3.95,6.1
1409531222,35.6,94,19.67,2311.9,227.7,5.6,3.99,6
1409531282,35.3,94,20.2,2325.7,223.6,5.8,4.03,5.9
1409531343,35.6,96,19.67,2322.1,218.8,6,4.07,6.1
1409531403,35.7,94,19.49,2343.6,224.2,5.9,4.11,6.3
1409531462,35.9,93,19.67,2351.5,220,5.9,4.15,6.1
1409531522,36.1,95,19.49,2362.3,217.7,6.1,4.19,6.3
1409531582,36.3,91,19.67,2351.3,216.5,6,4.23,6.1
1409531643,36.5,96,19.25,2357.9,220.6,5.9,4.27,6.2
1409531703,36.7,92,19.49,2352.5,223.6,5.8,4.3,6.1
1409531762,36.8,93,19.19,2334.1,219.4,6,4.34,6.3
1409531822,36.9,93,19.96,2336.9,206.4,6.4,4.38,6.1
1409531882,37,95,18.72,2363.5,221.2,6.1,4.42,6.4
1409532002,37.2,94,18.84,2370,212.3,6.3,4.5,6.5
1409532062,37.4,94,18.48,2372.5,221.8,6,4.54,6.5
1409532123,37.4,96,19.25,2412.6,221.8,6.2,4.58,6.5
1409532182,37.4,97,19.37,2427.2,213.5,6.3,4.62,6.4
1409532242,37.4,99,18.96,2437.9,221.8,6.2,4.66,6.5
1409532302,37.5,98,19.08,2446.9,214.1,6.4,4.7,6.5
1409532362,37.6,97,18.66,2450.7,217.7,6.3,4.74,6.6
1409532423,37.6,100,19.61,2451.9,220.6,6.3,4.78,6.5
1409532482,37.7,99,19.67,2440.3,212.3,6.5,4.82,6.4
1409532542,37.8,97,18.9,2449.7,220,6.2,4.86,6.6
1409532602,37.9,96,19.43,2451.3,222.4,6.2,4.9,6.5
1409532662,38,99,19.13,2454.7,213.5,6.5,4.94,6.6
1409532723,38,98,19.25,2458.4,211.2,6.4,4.99,6.5
1409532782,38.2,97,18.6,2455.4,217.1,6.4,5.03,6.8
1409532842,38.2,97,18.54,2466.7,217.1,6.4,5.07,6.7
1409532902,38.3,101,18.84,2476.5,212.3,6.5,5.11,6.7
1409532962,38.3,99,18.54,2484.3,220,6.3,5.15,6.8
1409533023,38,97,19.08,2499.7,220.6,6.3,5.19,6.7
1409533082,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409533142,37.6,100,19.61,2501.7,220,6.3,5.27,6.4
1409533202,37.7,100,19.31,2506.7,211.7,6.7,5.31,6.7
1409533322,38,98,18.31,2500,210,6.7,5.4,7
1409533382,38,101,19.08,2520.3,222.4,6.4,5.44,6.9
1409533502,37.7,104,18.78,2557.4,208.8,6.9,5.52,7
1409533562,37.8,101,19.25,2562,214.7,6.7,5.57,6.7
1409533623,38,103,19.13,2558.6,218.8,6.6,5.61,6.9
1409533682,38.2,103,18.48,2557.6,210.6,6.8,5.65,7.1
1409533742,38.4,102,19.08,2581.3,214.7,6.7,5.7,6.8
1409533802,38.5,103,19.25,2572.2,213.5,6.7,5.74,6.8
1409533863,38.6,103,19.13,2587.5,218.3,6.7,5.78,6.8
1409533923,38.7,104,18.9,2602.4,212.3,6.9,5.82,7
1409533982,38.9,105,18.19,2600.2,208.2,7,5.87,7.3
1409534042,39,103,18.31,2628.4,215.9,7,5.91,7.4
1409534102,39.1,106,18.13,2638.5,215.3,7,5.95,7.4
1409534163,39.2,105,18.19,2651,204.6,7.4,6,7.5
1409534282,39.3,107,18.31,2669.9,214.7,7.1,6.09,7.5
1409534343,39.4,106,17.89,2675.6,212.3,7.1,6.13,7.5
1409534403,39.5,108,18.66,2692.7,214.7,7.1,6.18,7.4
1409534462,39.7,108,19.19,2702.9,207,7.4,6.22,7.2
1409534522,39.7,107,18.96,2718.3,212.9,7.2,6.27,7.3
1409534582,39.8,109,19.02,2743.7,215.9,7.2,6.31,7.4
1409534643,39.9,109,18.43,2780.7,214.7,7.2,6.36,7.6
1409534702,40,115,18.72,2794.9,211.2,7.5,6.4,7.6
1409534762,40.1,112,18.72,2795.8,211.7,7.5,6.45,7.6
1409534822,40.1,111,18.25,2802.7,215.3,7.4,6.5,7.9
1409534883,40.2,114,18.31,2818.4,211.7,7.6,6.54,7.9
1409534943,40.4,111,18.01,2820.7,208.8,7.8,6.59,8
1409535002,40.4,113,18.13,2865.8,208.8,7.8,6.64,8
1409535062,40.5,117,18.66,2862.4,209.4,7.9,6.68,7.9
1409535122,40.5,114,18.9,2848.7,207,7.8,6.73,7.7
1409535182,40.6,114,18.19,2857.2,207.6,7.9,6.78,8
1409535243,40.6,113,19.08,2851.6,213.5,7.7,6.83,7.6
1409535302,40.6,113,18.66,2861.4,212.9,7.7,6.87,7.8
1409535362,40.5,113,18.43,2850.2,208.8,7.7,6.92,7.8
1409535422,40.6,111,18.19,2841.4,207,7.7,6.97,7.9
1409535482,40.7,112,19.02,2855.8,203.5,7.9,7.02,7.5
1409535543,40.8,116,18.54,2880.1,212.3,7.7,7.06,7.8
1409535602,40.8,114,18.07,2879.3,204.6,8,7.11,8.1
1409535662,41,96,18.01,2523.7,211.7,6.4,7.16,7.2
1409535722,41,118,18.37,2908.1,202.3,8.2,7.21,8.1
1409535782,41,119,17.95,2977.9,208.2,8.1,7.26,8.3
1409535843,41,118,17.54,2998.8,206.4,8.3,7.31,8.7
1409535902,41.2,122,18.96,3059.9,214.7,8.1,7.36,8.2
1409535962,41,31,20.2,894,226.5,2,7.39,1.8
1409536022,40.8,68,20.37,1972.2,222.4,4.5,7.41,3.8
1409536082,40.8,125,18.66,3103.8,216.5,8.2,7.45,8.5
1409536143,40.9,121,18.96,3054.9,215.9,7.9,7.5,8.1
1409536202,41,120,19.61,3010,195.2,8.8,7.55,7.7
1409536262,41.2,79,16,2077.5,242.5,4.3,7.59,6.7
1409536322,41.3,117,18.43,2967,210,8,7.64,8.1
1409536383,41.4,116,17.95,2916.1,208.2,8,7.69,8.3
1409536443,41.5,115,18.01,2907.3,213.5,7.7,7.74,8.2
1409536502,41.6,115,17.83,2892.1,212.3,7.7,7.79,8.2
1409536562,41.7,117,17.78,2908.1,210,7.8,7.83,8.2
1409536622,41.7,116,18.01,2912.7,204.6,8,7.88,8.2
1409536682,41.9,118,18.66,2929,206.4,8,7.93,7.9
1409536743,42,119,18.78,2945.8,205.8,8.2,7.98,8
1409536802,42,120,18.6,2978.2,204.6,8.2,8.03,8.1
1409536862,42,119,17.78,3011.8,215.3,8,8.08,8.7
1409536923,42.1,121,18.6,3045,208.8,8.3,8.13,8.3
1409536982,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409537042,42.2,70,19.02,1821.3,202.9,5,8.22,4.7
1409537102,42.2,123,18.66,3110.4,208.2,8.4,8.26,8.4
1409537163,42.3,121,17.89,3058.4,204.6,8.4,8.32,8.6
1409537222,42.3,121,17.95,2967.6,205.2,8.1,8.37,8.3
1409537282,42.4,117,18.48,2946.8,207.6,8.1,8.42,8.2
1409537342,42.4,116,17.19,2877.6,223.6,7.2,8.46,8.6
1409537403,42.5,117,18.01,2933.3,210,7.9,8.51,8.3
1409537463,42.5,119,18.01,2980.4,220.6,7.6,8.55,8.4
1409537522,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409537582,42.4,18,19.25,412.3,216.5,1.1,8.58,1
1409537642,42.2,16,19.08,407.7,198.1,1.2,8.59,1
1409537703,42,20,19.13,427.8,220.6,1.3,8.6,1.2
1409537762,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409537822,41.6,25,16.06,579.5,226.5,1.7,8.61,1.7
1409537882,41.5,127,16.24,3177.3,220.6,8.7,8.64,9.2
1409537943,41.5,35,18.84,936.7,208.2,2.7,8.69,2.2
1409538002,41.5,25,19.49,639,212.3,1.8,8.7,1.4
1409538062,41.4,29,18.07,677.9,194.6,2.2,8.72,1.8
1409538122,41.3,99,18.72,2460.7,243.1,5.6,8.74,6.7
1409538182,41.3,131,18.07,3206.1,238.4,7.7,8.78,9.2
1409538243,41.4,131,19.67,-3264.8,218.8,8.6,8.84,8.5
1409538362,41.6,130,18.9,3219.3,215.3,8.4,8.94,8.5
1409538422,41.7,126,19.08,3184.1,214.7,8.4,9,8.5
1409538483,41.9,125,18.66,3154.7,209.4,8.6,9.05,8.7
1409538542,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409538602,42.2,61,17.83,1835.2,193.4,5,9.15,4
1409538662,42.1,24,17.48,586.2,182.8,2,9.17,1.6
1409538723,42,46,14.59,1318.4,197.5,3.9,9.18,2.9
1409538782,41.9,27,17.54,681.1,213.5,2,9.2,1.8
1409538842,41.7,29,19.96,705.5,198.7,2.1,9.21,1.6
1409538902,41.6,110,16.3,2762.9,244.9,6.4,9.23,8.3
1409538962,41.5,135,19.43,-3164,219.4,8.7,9.26,8.8
1409539023,41.5,130,19.31,3250.8,218.3,8.4,9.32,8.5
1409539082,41.6,127,18.9,3166.5,215.9,8.3,9.37,8.6
1409539142,41.7,123,18.78,3116.3,221.8,7.9,9.42,8.4
1409539202,41.9,125,19.08,3137,213.5,8.3,9.48,8.4
1409539262,42,30,19.37,692.2,205.8,2.1,9.52,1.8
1409539323,42,24,17.54,602.1,195.8,1.8,9.54,1.6
1409539382,41.9,126,18.31,3208.8,204.6,9,9.57,9
1409539442,41.9,124,18.9,3121.6,218.8,8,9.62,8.3
1409539502,42,126,18.78,3170.7,215.9,8.4,9.67,8.6
