1411591862,22.8,14,21.08,302,235.4,0.8,0.16,0.7
1411591922,22.8,14,20.43,303,225.4,0.8,0.16,0.7
1411591982,23.1,14,19.61,307.7,248.4,0.7,0.17,0.8
1411592043,23.1,15,21.38,317.8,212.3,0.9,0.17,0.9
1411592103,23.5,15,20.02,317.5,244.9,0.8,0.18,0.8
1411592162,23.5,14,21.67,316.3,243.1,0.8,0.18,0.8
1411592222,23.5,15,20.2,308.6,244.3,0.8,0.19,0.9
1411592282,23.9,15,20.67,303.3,238.4,0.7,0.19,0.8
1411592343,23.9,13,16.54,306.2,219.4,0.8,0.2,0.9
1411592402,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411592462,24.2,11,20.02,246.6,234.2,0.6,0.21,0.6
1411592523,24.2,10,19.78,223.1,241.3,0.5,0.21,0.7
1411592582,24.6,10,20.14,197.8,228.3,0.5,0.22,0.6
1411592642,24.6,11,18.43,201.3,223.6,0.5,0.22,0.6
1411592702,24.6,9,19.96,155.2,223,0.4,0.22,0.5
1411592762,24.6,6,19.25,142,237.2,0.3,0.22,0.4
1411592823,25,9,20.32,160.5,221.2,0.4,0.23,0.5
1411592882,25,6,19.73,124.3,228.3,0.3,0.23,0.4
1411592942,25,5,18.07,118.4,220.6,0.3,0.23,0.4
1411593002,25,7,17.78,142.3,211.7,0.4,0.23,0.4
1411593063,25,6,18.66,139.4,225.9,0.3,0.24,0.4
1411593122,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411593182,25,10,21.97,183.7,237.8,0.4,0.24,0.4
1411593243,24.6,11,18.19,219.4,205.2,0.6,0.24,0.7
1411593303,25,12,20.14,251.2,223.6,0.6,0.25,0.7
1411593362,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411593422,25,13,21.62,264.8,250.8,0.6,0.26,0.7
1411593482,25.3,13,21.02,277.8,227.7,0.6,0.26,0.8
1411593543,25.3,13,19.67,281.4,230.1,0.7,0.27,0.9
1411593602,25.3,13,20.08,295.5,244.3,0.6,0.27,0.8
1411593662,25.3,14,22.09,293.2,220,0.7,0.27,0.7
1411593722,25.3,14,21.73,304.8,251.4,0.6,0.28,0.8
1411593842,25.7,15,20.79,333.4,228.9,0.8,0.29,1
1411593902,25.7,15,19.31,335.2,230.1,0.8,0.3,1
1411593962,25.7,16,20.61,352.1,248.4,0.8,0.3,1.1
1411594022,25.7,16,21.5,367.7,243.7,0.9,0.31,1.1
1411594083,25.7,15,21.32,379.8,234.2,0.9,0.31,1.1
1411594142,26.1,18,21.85,391.5,239,0.9,0.32,1
1411594202,26.1,19,20.85,408.4,236.6,1,0.33,1.2
1411594262,26.4,18,21.38,414.5,242.5,0.9,0.33,1.1
1411594323,26.4,19,19.78,419.9,241.9,1,0.34,1.2
1411594382,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411594442,26.4,21,19.73,434.3,223,1.1,0.35,1.3
1411594503,26.1,19,21.44,451.6,251.4,1,0.36,1.3
1411594563,26.1,20,21.02,473.5,230.7,1,0.37,1.2
1411594622,26.1,20,21.73,472.4,230.7,1.1,0.38,1.1
1411594682,25.7,19,22.74,430.4,233.6,1.1,0.39,0.9
1411594742,26.1,20,20.2,500.1,241.3,1.2,0.39,1.3
1411594803,26.1,23,19.43,507.4,236.6,1.2,0.4,1.3
1411594862,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411594922,26.4,20,19.55,523.4,228.3,1.3,0.42,1.4
1411594982,26.8,23,21.79,554.6,244.9,1.3,0.43,1.4
1411595043,26.4,26,21.5,569.5,233.6,1.4,0.44,1.5
1411595102,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411595162,26.4,23,19.49,581.7,231.9,1.5,0.46,1.6
1411595223,26.8,25,19.84,608.3,235.4,1.5,0.47,1.7
1411595283,27.2,25,20.02,616.3,243.1,1.5,0.48,1.7
1411595342,26.8,25,19.31,623.8,240.1,1.5,0.49,1.7
1411595402,26.8,27,19.73,629,243.1,1.5,0.5,1.7
1411595462,27.2,28,18.48,637.3,243.1,1.5,0.51,1.7
1411595523,27.2,26,19.25,646,229.5,1.6,0.52,1.7
1411595582,27.5,30,19.31,660.5,231.9,1.6,0.53,1.7
1411595642,27.5,29,19.67,673.3,241.3,1.7,0.54,1.7
1411595702,27.9,28,18.78,693.3,237.8,1.7,0.55,1.9
1411595763,28.3,30,19.37,704.2,244.3,1.6,0.56,1.8
1411595822,28.6,30,18.54,709.9,234.2,1.9,0.57,2
1411595882,28.6,33,18.01,718.4,233,1.9,0.59,2
1411595942,29,31,17.01,717.5,230.1,1.9,0.6,2.1
1411596003,29,33,18.19,747.3,243.1,1.9,0.61,2
1411596063,29.4,32,17.54,747.7,231.3,1.9,0.62,2.1
1411596122,29.4,33,18.37,763.6,241.9,1.8,0.64,2
1411596182,29.7,31,18.07,786.2,235.4,1.9,0.65,2.1
1411596242,30.1,35,18.78,826.1,239.5,1.9,0.66,2.1
1411596303,30.1,33,19.43,834.3,244.9,2,0.68,2.1
1411596362,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411596422,30.1,35,19.31,866,244.3,2.1,0.7,2.3
1411596483,29.7,36,18.37,885,243.7,2.2,0.72,2.5
1411596543,30.1,38,19.61,898.9,240.1,2.3,0.73,2.3
1411596602,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411596662,30.2,34,18.43,783.1,228.9,2.1,0.76,2.2
1411596722,30.2,29,18.54,643,250.8,1.5,0.77,1.9
1411596783,30.3,23,19.13,528.3,235.4,1.4,0.79,1.5
1411596842,30.4,28,17.3,679.9,210,1.8,0.8,2
1411596902,30.5,32,20.49,741.9,215.9,2.1,0.81,1.9
1411596962,30.5,44,20.37,1055.1,244.3,2.5,0.82,2.6
1411597082,30.7,42,20.08,1062.4,243.7,2.6,0.86,2.8
1411597143,30.4,46,19.37,1081.1,237.8,2.6,0.88,2.8
1411597203,30.7,45,20.08,1088.1,243.1,2.6,0.89,2.8
1411597262,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411597322,30.8,45,19.96,1115.7,241.3,2.6,0.93,2.8
1411597382,30.8,46,21.32,1142.1,230.1,2.9,0.95,2.8
1411597443,30.9,47,20.32,1174.7,228.3,3,0.97,3
1411597502,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411597562,31.1,50,20.91,1241.8,240.1,2.9,1.01,3
1411597623,31.2,53,20.97,1270.3,233.6,3,1.03,3
1411597683,31.4,54,20.49,1308.8,234.2,3.1,1.05,3.2
1411597742,31.5,54,20.08,1346.3,241.3,3.1,1.07,3.4
1411597802,31.6,60,20.37,1412.5,230.7,3.5,1.1,3.4
1411597862,31.6,60,19.84,1481.2,234.8,3.7,1.12,3.7
1411597923,31.6,64,20.61,1556.6,240.1,3.8,1.15,3.8
1411597982,31.7,67,21.08,1659.5,223.6,4.3,1.17,4
1411598042,31.8,74,19.9,1761.5,224.2,4.6,1.2,4.4
1411598102,32,80,20.61,1912.2,227.1,4.8,1.23,4.6
1411598163,32.2,85,21.2,2060.4,236,5.1,1.26,4.8
1411598222,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411598282,32.4,60,21.08,1414,208.2,4.1,1.33,3.3
1411598343,32.6,64,19.49,1536.1,218.8,4.3,1.36,3.6
1411598403,32.7,62,18.84,1533.5,206.4,4.6,1.38,4
1411598462,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411598522,32.7,60,19.84,1457.1,215.9,4.1,1.43,3.5
1411598583,32.9,46,20.49,1129,224.8,3.1,1.45,2.7
1411598643,32.9,40,21.08,976.4,228.3,2.7,1.47,2.3
1411598702,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411598762,32.9,36,21.14,796.3,228.3,2.1,1.5,1.7
1411598822,33,32,20.91,756.2,230.1,2.1,1.51,1.8
1411598883,33,30,20.91,730.1,233.6,1.9,1.52,1.6
1411598942,33,31,21.26,730,230.7,2,1.54,1.7
1411599002,32.9,31,21.32,726.1,229.5,1.9,1.55,1.6
1411599062,32.7,32,20.61,698.1,235.4,1.9,1.56,1.6
1411599123,32.6,30,20.79,676.8,228.9,1.8,1.57,1.5
1411599182,32.5,30,20.91,668.1,232.4,1.7,1.58,1.5
1411599242,32.4,27,20.79,662,228.9,1.8,1.59,1.6
1411599302,32.5,26,21.56,648.6,226.5,1.8,1.6,1.5
1411599363,32.5,29,20.43,674.5,245.5,1.7,1.62,1.6
1411599422,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411599482,32.2,30,21.26,680.2,232.4,1.8,1.64,1.5
1411599542,32,30,21.73,663,230.7,1.8,1.65,1.4
1411599603,32.2,29,21.91,667.1,238.4,1.8,1.66,1.4
1411599662,32,29,21.14,665.7,234.2,1.8,1.67,1.5
1411599722,31.8,27,21.97,676.1,227.7,1.9,1.68,1.4
1411599783,31.9,32,21.5,728.3,228.3,2,1.69,1.5
1411599842,31.8,33,21.91,792.9,228.3,2.2,1.71,1.6
1411599902,31.9,35,18.48,846,244.9,2.3,1.72,2
1411599962,32,40,20.91,954.9,249,2.3,1.74,2
1411600023,32.2,45,21.32,1077.1,236,2.8,1.75,2.3
1411600082,32.2,50,20.91,1128.5,214.1,3.2,1.77,2.6
1411600142,32.3,58,21.79,1376.9,247.2,3.2,1.79,3
1411600202,32.4,65,19.9,1512.1,250.2,3.6,1.81,3.9
1411600263,32.6,55,21.08,1323.2,227.7,3.5,1.84,3.1
1411600323,32.7,105,19.25,2611.9,252.6,5.9,1.86,7
1411600382,32.9,64,22.5,1589.4,252,3.7,1.9,3.6
1411600442,33.1,103,19.31,2587.9,239,6.3,1.93,6.6
1411600503,33.3,85,20.97,2108.1,231.3,5.2,1.98,4.9
1411600563,33.4,52,21.32,1314.8,221.2,3.6,2,3
1411600622,33.3,44,20.91,1076.1,223.6,2.9,2.02,2.4
1411600682,33.1,43,21.02,1069.4,238.4,2.8,2.04,2.4
1411600742,33,48,20.2,1135.4,237.2,3,2.06,2.6
1411600803,33,74,21.91,1820.9,241.9,4.5,2.08,4
1411600862,33.1,60,20.2,1430.5,232.4,3.8,2.11,3.6
1411600922,33.4,97,21.38,2412.2,203.5,6.7,2.15,5.7
1411600982,33.7,65,21.26,1600.8,191,4.7,2.19,3.8
1411601043,33.9,58,18.9,1437.5,228.9,3.8,2.21,3.6
1411601102,34,50,21.85,1252.3,241.3,3.2,2.24,2.8
1411601162,33.9,46,21.08,1105.3,224.2,2.9,2.26,2.5
1411601222,34,45,20.67,1077.3,218.8,3,2.28,2.6
1411601282,33.8,46,20.85,1082.6,217.1,2.9,2.29,2.5
1411601343,33.9,45,21.08,1098.6,228.3,2.9,2.31,2.5
1411601403,33.9,47,20.61,1074.8,225.9,2.8,2.33,2.5
1411601462,34,48,20.55,1179.5,228.9,3,2.35,2.8
1411601522,34.1,55,21.38,1301.1,223,3.4,2.37,3
1411601582,34.4,53,18.72,1312.5,231.9,3.5,2.39,3.4
1411601643,34.5,57,19.19,1411.5,221.2,3.8,2.42,3.6
1411601702,34.5,51,20.26,1276.2,225.9,3.3,2.44,3.1
1411601762,34.5,49,20.73,1203,230.7,3.1,2.46,2.8
1411601822,34.6,48,20.61,1180.4,217.1,3.1,2.48,2.8
1411601882,34.6,61,20.43,1457.3,222.4,3.9,2.5,3.7
1411601943,34.5,117,20.85,3010.8,236.6,7.1,2.54,7.1
1411602002,34.6,83,20.67,2080.9,233,5.2,2.59,5.1
1411602062,34.7,121,20.32,3051,225.9,7.7,2.63,7.6
1411602122,34.9,93,19.55,2335.7,229.5,5.9,2.68,6.1
1411602183,34.8,100,15.71,2456.2,230.1,6.8,2.71,7.2
1411602242,34.9,78,15.06,2011.1,222.4,5.6,2.75,6.1
1411602302,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411602362,35.4,82,13.52,2004.4,228.9,5.8,2.82,6.3
1411602422,35.5,59,11.99,1415.8,228.3,4.5,2.85,4.8
1411602483,35.2,53,11.51,1277.6,223,3.8,2.88,4.2
1411602542,35.4,49,14,1163.1,210,3.7,2.9,3.6
1411602602,35.5,71,19.49,1657,209.4,4.6,2.93,4.5
1411602662,35.6,61,20.32,1568.7,223,4.1,2.95,3.8
1411602722,35.7,67,19.78,1667.4,209.4,4.6,2.98,4.3
1411602783,35.9,75,19.61,1846.8,211.7,5.1,3.01,4.8
1411602842,36,74,18.72,1820.9,195.8,5.3,3.05,5
1411602902,36.1,112,19.13,2738.1,240.1,6.3,3.09,7.4
1411602962,36.2,91,18.19,2333.2,227.7,6,3.14,6.1
1411603022,36.4,60,20.67,1434.3,236,3.6,3.17,3.3
1411603083,36.4,66,19.31,1652.7,217.1,4.7,3.19,4.2
1411603142,36.7,71,20.91,1736.5,207.6,4.9,3.22,3.9
1411603202,36.7,56,20.32,1338.5,224.2,3.6,3.25,3.1
1411603263,36.7,51,20.37,1257.3,222.4,3.4,3.27,2.8
1411603322,36.7,53,20.49,1274.6,223.6,3.5,3.29,3
1411603382,36.7,49,20.67,1236.3,221.2,3.4,3.31,2.7
1411603442,36.7,62,19.9,1531.7,186.9,4.7,3.33,4
1411603562,36.8,67,20.61,1664.2,223,4.3,3.39,3.8
1411603622,36.8,59,22.09,1591.3,207,4.5,3.42,2.8
1411603683,36.9,38,20.79,950.4,223.6,2.7,3.43,2
1411603742,37,36,20.26,893.9,217.1,2.7,3.45,2
1411603802,37,35,20.55,867.6,231.3,2.5,3.46,1.9
1411603862,37,33,20.55,856.1,218.3,2.5,3.48,1.8
1411603922,37,34,20.79,823.2,225.9,2.4,3.49,1.7
1411604042,37,34,20.79,803.8,219.4,2.4,3.52,1.6
1411604102,37,34,21.38,807.4,217.1,2.4,3.53,1.5
1411604163,37,33,19.73,809.7,225.9,2.4,3.55,1.7
1411604223,37,33,21.62,806.6,228.9,2.3,3.56,1.6
1411604282,37,33,20.91,754.2,225.9,2.2,3.57,1.6
1411604342,37,28,20.43,700,227.7,2,3.58,1.5
1411604402,36.9,26,20.55,644.4,223.6,1.9,3.6,1.4
1411604463,36.8,24,20.73,584.1,227.1,1.7,3.61,1.3
1411604522,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411604582,36.8,21,21.26,492,222.4,1.5,3.62,1.1
1411604642,36.8,21,20.08,463.7,223.6,1.3,3.63,1
1411604762,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411604822,36.5,17,20.79,399.4,227.7,1,3.65,0.9
1411604882,36.4,18,21.08,379,228.9,1.1,3.66,0.9
1411604943,36.3,16,20.14,373,230.1,1,3.67,0.8
1411605002,36.3,17,21.02,367,233.6,1.1,3.67,0.9
1411605062,36.3,17,20.73,378.9,231.9,1.1,3.68,0.9
1411605122,36.3,19,21.08,377.1,211.7,1.1,3.68,0.8
1411605182,36.3,15,21.02,395.6,218.8,1.1,3.69,0.8
1411605243,36.3,18,19.55,391.2,230.7,1.2,3.7,1
1411605303,36.3,18,20.32,397.1,221.2,1.1,3.7,0.8
1411605362,36.2,18,19.9,393.3,222.4,1.2,3.71,0.9
1411605422,36,18,19.67,387.6,222.4,1.2,3.72,0.9
1411605482,36,17,20.67,385.3,219.4,1.1,3.72,0.8
1411605543,35.7,17,21.14,365.6,221.2,1.1,3.73,0.8
1411605603,35.9,16,21.32,352.4,228.3,1,3.74,0.7
1411605662,35.9,17,20.91,347.6,233.6,1,3.74,0.8
1411605722,35.9,15,21.62,332.5,237.2,0.9,3.75,0.6
1411605782,35.9,16,20.55,351.5,228.9,1,3.75,0.7
1411605843,35.9,16,18.31,353.8,211.7,1.1,3.76,0.8
1411605902,35.9,17,19.73,399.5,228.3,1.1,3.76,0.8
1411605962,35.9,16,19.55,413.4,240.1,1.2,3.77,0.9
1411606022,35.9,21,18.31,436.4,230.7,1.4,3.78,1
1411606082,35.9,20,20.85,453.4,221.8,1.4,3.79,0.9
1411606143,35.7,22,21.5,480,228.9,1.3,3.79,0.9
1411606202,35.7,20,21.08,481.9,237.8,1.3,3.8,0.9
1411606262,35.7,22,20.97,489.9,239.5,1.4,3.81,1
1411606322,35.4,24,21.38,507.1,241.3,1.4,3.82,1
1411606382,35.3,20,21.08,503.9,229.5,1.4,3.83,1
1411606443,35.3,20,20.32,474.5,239,1.3,3.84,1
1411606562,34.8,21,20.91,489.3,239.5,1.4,3.85,1.1
1411606622,34.8,21,21.38,510.4,222.4,1.5,3.86,1
1411606683,34.9,23,21.91,520.8,224.8,1.6,3.87,1
1411606742,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411606802,34.9,23,21.08,549,226.5,1.6,3.89,1.1
1411606862,35,24,21.14,576.1,233,1.6,3.89,1.1
1411606923,35,25,18.78,587.9,238.4,1.7,3.9,1.3
1411606982,35,27,21.85,613.1,243.7,1.6,3.91,1.2
1411607042,35,28,21.38,651.4,239.5,1.8,3.93,1.3
1411607102,34.9,26,21.62,667.1,242.5,1.8,3.94,1.3
1411607162,34.9,29,21.5,698.1,239,1.9,3.95,1.4
1411607223,34.8,29,22.15,730.8,233.6,2.1,3.96,1.3
1411607282,34.7,33,18.25,753.8,228.3,2.2,3.97,1.6
1411607342,34.7,32,20.49,820.6,227.7,2.4,3.99,1.6
1411607402,34.6,37,21.56,872.2,240.1,2.4,4,1.8
1411607462,34.6,40,21.79,926,239.5,2.5,4.01,1.8
1411607582,34.9,46,21.32,1082.2,234.2,3,4.05,2.1
1411607642,34.8,47,16.95,1173,228.3,3.5,4.07,2.8
1411607703,34.9,56,22.38,1388.7,227.1,4,4.09,2.7
1411607762,35,62,20.26,1513,227.7,4.3,4.11,3.3
1411607822,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411607882,35,68,21.32,1696.4,227.7,4.6,4.16,3.6
1411607942,35.2,61,21.85,1497.4,225.9,4.1,4.19,2.9
1411608003,35.3,64,21.67,1549.9,233.6,4.2,4.22,3.3
1411608062,35.4,62,21.38,1534.7,228.3,4.2,4.24,3.3
1411608122,35.5,60,21.08,1430.5,228.9,3.9,4.27,3
1411608182,35.5,56,21.02,1379.1,223.6,3.9,4.29,2.9
1411608243,35.5,58,21.5,1448.7,231.3,3.9,4.31,3
1411608362,35.3,65,21.5,1612.4,224.8,4.4,4.36,3.4
1411608422,35.2,67,21.26,1683.7,232.4,4.5,4.39,3.8
1411608483,35.2,122,21.56,2831.7,213.5,8.2,4.43,6.8
1411608542,35.2,124,21.62,3160.5,234.8,7.8,4.47,7
1411608602,35.3,145,19.43,-2846.6,228.3,9.2,4.53,9.8
1411608662,35.6,70,20.49,1740.8,219.4,4.7,4.58,4.2
1411608722,36.1,109,20.26,2733.7,233.6,6.6,4.61,6.9
1411608783,36.3,92,21.26,2244.6,239,5.4,4.65,5.4
1411608842,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411608902,36.3,128,19.55,3250.1,211.7,8.8,4.76,8.4
1411608962,36.2,133,18.9,-3186.7,211.2,9.1,4.81,9
1411609023,36.2,128,18.9,3196.4,210,8.7,4.87,8.5
1411609082,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411609142,36.4,130,18.84,-3266,215.9,8.7,4.96,8.8
1411609202,36.7,142,18.84,-3039.2,216.5,9.5,5,9.6
1411609322,37.2,54,19.9,1323.6,224.2,3.6,5.06,3
1411609382,37.5,95,20.91,2453.2,205.8,6.9,5.09,5.3
1411609443,37.6,62,20.37,1546.7,221.2,4.3,5.13,3.6
1411609502,37.8,125,21.85,3177.8,238.4,7.9,5.15,6.7
1411609562,37.9,73,18.78,1852.1,220,5.2,5.19,4.7
1411609622,38,60,20.32,1521.7,217.1,4.3,5.22,3.6
1411609682,38.2,127,19.49,3078.5,207,8.9,5.25,8.1
1411609743,38.2,72,18.9,1784.5,218.8,5,5.3,4.4
1411609802,38.4,91,19.13,2291.8,207,6.6,5.34,5.8
1411609862,38.5,70,19.96,1659.6,212.3,4.8,5.38,3.8
1411609922,38.6,69,20.2,1715.6,213.5,4.9,5.41,3.9
1411609982,38.7,87,19.78,2088.3,236,5,5.44,5.1
1411610043,38.7,82,20.2,2039.3,223.6,5.5,5.47,4.9
1411610102,38.7,67,20.67,1622,206.4,4.8,5.51,3.6
1411610162,38.6,85,18.78,2017.7,232.4,5.2,5.54,5.3
1411610222,38.7,130,17.78,3264.2,235.4,7.9,5.57,9.3
1411610282,38.7,130,16.59,3262.1,198.1,9.8,5.62,9.4
1411610343,39,65,16.42,1544.1,197,5,5.66,4.3
1411610402,39.2,121,17.89,3037.7,217.7,8.1,5.71,8.3
1411610462,39.4,113,20.79,2703.4,215.3,7.8,5.76,6.1
1411610522,39.7,73,16.59,1902.1,179.8,6.2,5.8,5.4
1411610582,39.8,125,15.29,3165.5,200.5,9.8,5.84,9.7
1411610643,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411610702,40.1,128,18.66,3196.9,232.4,7.6,5.94,9.1
1411610762,40.2,141,17.36,-3026.1,208.2,10.1,5.98,10
1411610882,40.5,63,19.25,1546,214.7,4.5,6.03,3.6
1411610942,40.5,82,17.78,2045.8,201.1,6.1,6.08,5.4
1411611003,40.5,124,16.48,3090.7,204.6,9.2,6.12,8.9
1411611062,40.1,70,17.42,1679.8,205.8,5.3,6.17,4.6
1411611122,40.2,127,18.72,3232.5,215.3,9.1,6.21,8.3
1411611182,40.5,130,18.96,3227,204.6,9.6,6.27,8.1
1411611302,40.9,137,17.24,-3165.5,207,9.6,6.36,9.5
1411611362,41,66,18.96,1605.4,194.6,5.2,6.42,4
1411611423,41.2,105,18.54,2505.5,221.8,6.9,6.45,6.6
1411611482,41.3,129,18.84,3265.3,207,9.6,6.49,8
1411611542,41.4,108,17.95,2647.4,195.2,8.2,6.54,6.8
1411611602,41.5,103,14.05,2500.9,185.1,8.5,6.58,8
1411611662,41.6,127,16.48,3196,202.3,9.5,6.63,9.2
1411611723,41.7,52,16.65,1302.2,198.1,4.2,6.67,3.5
1411611782,41.7,76,17.07,2019.6,206.4,5.8,6.71,5.1
1411611842,41.5,121,16.77,3048.7,214.1,8.5,6.75,8.6
1411611902,41.5,122,17.19,3071.5,199.9,9.2,6.8,8.4
1411611962,41.7,121,17.24,3000.7,210,8.7,6.85,8.3
1411612082,41.9,110,18.31,2704.4,208.2,8.4,6.94,6.5
1411612142,41.9,121,18.07,3017.2,198.7,9.6,6.99,7
1411612263,42.2,61,16.3,1536.4,182.8,5.2,7.08,4.4
1411612322,42.3,88,18.78,2149.2,193.4,6.7,7.11,5.3
1411612382,42.3,45,20.49,1126.1,189.3,3.7,7.13,2.1
1411612442,42.3,65,17.6,1665.9,215.9,5.2,7.15,3.6
1411612503,42.3,38,18.31,897.8,207.6,2.9,7.17,2
1411612562,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411612622,42.1,140,16.48,-3105.5,223.6,9.6,7.21,9.9
1411612682,42.2,140,16.18,-3016.3,211.7,10.2,7.27,10
1411612743,42.3,125,15.83,3259,208.2,9.4,7.32,9.1
1411612802,42.4,124,16,3213.6,211.2,8.7,7.38,9.3
1411612862,42.5,58,16.89,1389.1,197.5,4.6,7.41,3.5
1411612922,42.4,58,20.79,1469.6,212.9,4.6,7.43,2.9
1411612982,42.3,52,20.32,1274.8,215.3,3.8,7.46,2.7
1411613043,42.2,46,18.48,1060.3,204.6,3.4,7.48,2.3
1411613102,42,42,17.89,998.7,210,3.1,7.5,2.2
1411613162,42,40,17.83,911.8,215.3,2.9,7.51,2.2
