1411070402,8.9,1,15.24,21.7,161.5,0.1,0,0.1
1411070463,8.9,1,19.25,29,201.7,0.1,0,0.1
1411070523,8.9,1,21.08,25.8,244.3,0,0,0.1
1411070582,8.9,1,17.07,33.2,223,0.1,0,0.1
1411070642,8.9,1,15.65,31,181.6,0.1,0,0.1
1411070702,8.9,1,19.73,30,140.8,0.1,0,0.1
1411070763,9.2,1,20.79,30.1,144.9,0.1,0,0.1
1411070822,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411070882,9.2,2,17.01,40.6,227.7,0.1,0,0.1
1411070942,9.2,2,21.02,42.4,229.5,0.1,0,0.1
1411071003,9.6,2,19.49,43.5,190.4,0.1,0,0.2
1411071062,9.6,1,15.47,40.4,185.1,0.1,0,0.2
1411071122,9.6,2,17.48,51.7,225.9,0.1,0,0.2
1411071182,9.6,2,21.56,47.1,225.9,0.1,0,0.1
1411071302,10,2,14.7,49.2,237.2,0.1,0.01,0.2
1411071362,10,2,18.96,55.5,225.9,0.1,0.01,0.2
1411071423,10,2,20.97,52,185.1,0.1,0.01,0.2
1411071482,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411071542,10,2,20.32,59.8,230.1,0.1,0.01,0.2
1411071602,10.3,2,20.32,60.1,227.7,0.1,0.01,0.2
1411071722,10.3,3,19.9,61.2,243.7,0.1,0.01,0.2
1411071782,10.3,2,21.26,62,220.6,0.2,0.01,0.2
1411071843,10.3,2,17.07,57.9,179.8,0.2,0.01,0.2
1411071903,10.3,3,17.72,63.7,211.7,0.2,0.01,0.2
1411071962,10.7,2,15.59,60.4,243.7,0.1,0.02,0.2
1411072022,10.3,3,19.78,67,204.1,0.2,0.02,0.2
1411072082,10.7,3,20.85,69.9,225.9,0.2,0.02,0.2
1411072143,10.7,3,17.07,68.8,237.8,0.2,0.02,0.2
1411072202,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411072262,10.7,3,19.78,71.3,201.7,0.2,0.02,0.2
