1409688002,8.5,1,5.67,0,56.7,0,0,0
1409688062,8.5,1,6.85,0,68.6,0,0,0
1409688122,8.5,1,6.32,0,63.3,0,0,0
1409688183,8.5,0,20.37,0,214.7,0,0,0
1409688242,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409688302,8.1,0,20.85,0,230.1,0,0,0
1409688362,8.1,0,21.02,0,236,0,0,0
1409688482,8.1,0,21.38,0,240.1,0,0,0
1409688542,8.1,0,21.5,0,246.6,0,0,0
1409688662,8.1,0,21.73,0,251.4,0,0,0
1409688723,8.1,0,21.85,0,247.8,0,0,0
1409688783,8.1,0,21.91,0,253.7,0,0,0
1409688842,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409688902,8.1,0,22.09,0,255.5,0,0,0
1409688962,8.5,0,17.6,0,196.4,0.1,0,0.1
1409689023,8.5,0,19.73,16.6,243.1,0.1,0,0
1409689082,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409689142,8.5,0,13.7,21.7,178,0.1,0,0.1
1409689202,8.5,0,14.11,20.3,139,0.1,0,0.1
1409689322,8.5,0,20.91,24.8,171.5,0.1,0,0.1
1409689382,8.9,1,16.65,29.5,211.7,0.1,0,0.1
1409689443,8.9,1,14.47,24,246.6,0.1,0,0.1
1409689503,9.2,1,18.6,34,206.4,0.1,0,0.1
1409689562,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409689622,8.5,1,17.42,34.9,187.5,0.1,0,0.1
1409689682,8.9,1,14.94,35.4,228.9,0.1,0,0.1
1409689743,8.9,1,19.08,39.3,230.1,0.1,0,0.1
1409689802,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409689862,9.2,1,17.07,39.2,175.7,0.1,0,0.2
1409689922,9.2,2,18.31,44.7,215.3,0.1,0,0.2
1409689983,9.2,1,15.94,42.5,212.3,0.1,0,0.2
1409690042,9.2,2,18.66,43.4,172.7,0.1,0,0.2
1409690102,9.2,2,21.38,44.1,198.7,0.1,0,0.1
1409690162,9.6,2,17.19,49.4,238.4,0.1,0.01,0.2
1409690223,9.6,2,19.37,52.7,225.9,0.1,0.01,0.2
1409690282,9.6,2,20.2,51,186.3,0.1,0.01,0.2
1409690342,9.6,2,16.24,50.2,194,0.1,0.01,0.2
1409690402,9.6,2,17.89,56.5,233.6,0.1,0.01,0.2
1409690462,9.6,2,21.79,54.3,227.7,0.2,0.01,0.2
1409690523,10,2,19.49,57.6,186.9,0.1,0.01,0.2
1409690582,10,3,19.67,58.2,185.1,0.2,0.01,0.2
1409690642,10,3,19.55,66,225.9,0.1,0.01,0.2
1409690702,10,2,15.65,64.1,227.1,0.2,0.01,0.2
1409690763,10,3,16.95,60.5,185.7,0.2,0.01,0.2
1409690822,10,3,21.08,70.6,220.6,0.2,0.02,0.2
1409690882,10.3,3,18.37,69.4,244.9,0.1,0.02,0.2
1409690942,10,3,18.6,71.6,204.1,0.2,0.02,0.3
1409691003,10.3,3,22.32,67.7,217.7,0.2,0.02,0.2
1409691063,10.3,3,18.01,75.9,241.9,0.2,0.02,0.2
1409691122,10.3,3,19.67,80.3,201.1,0.2,0.02,0.3
1409691182,10.3,3,19.9,83.6,208.8,0.2,0.02,0.3
1409691242,10.3,4,19.37,80.3,247.8,0.2,0.02,0.3
1409691303,10.3,4,20.97,86.8,214.1,0.2,0.03,0.3
1409691362,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409691422,11.1,4,20.85,91.2,213.5,0.2,0.03,0.3
1409691483,10.7,3,17.54,85.2,246.6,0.2,0.03,0.3
1409691543,10.7,4,21.62,91.8,205.8,0.2,0.03,0.3
1409691602,10.7,4,18.37,93,211.7,0.2,0.03,0.3
1409691663,10.7,4,21.14,96.5,246.6,0.2,0.03,0.3
1409691722,11.1,4,19.61,98.2,204.6,0.2,0.04,0.3
1409691782,11.1,4,21.56,101.2,223,0.2,0.04,0.3
1409691842,11.1,5,19.08,103.1,240.7,0.2,0.04,0.3
1409691903,11.1,5,19.49,102.2,201.7,0.2,0.04,0.3
1409691962,11.1,6,20.91,109.4,214.7,0.3,0.04,0.4
1409692022,11.1,5,19.9,108.1,244.9,0.2,0.04,0.4
1409692082,11.1,5,21.02,111.3,203.5,0.3,0.05,0.3
1409692202,11.4,5,17.83,109.2,231.3,0.3,0.05,0.4
1409692262,11.4,5,21.91,107.6,192.8,0.3,0.05,0.4
1409692323,11.4,6,18.66,116,231.3,0.3,0.05,0.4
1409692382,11.4,5,22.5,114.7,228.3,0.2,0.06,0.3
1409692442,11.8,5,19.78,119,207.6,0.3,0.06,0.4
1409692502,11.8,6,20.67,125.6,249.6,0.2,0.06,0.4
1409692563,11.8,6,20.97,127.7,210.6,0.3,0.06,0.4
1409692622,11.8,7,20.26,136.3,241.3,0.3,0.06,0.5
1409692682,11.8,7,21.08,144.8,217.7,0.3,0.07,0.5
1409692742,12.1,8,19.9,147.8,216.5,0.3,0.07,0.4
1409692803,12.1,7,22.15,145,254.9,0.3,0.07,0.4
1409692863,12.1,8,21.62,158.9,212.3,0.4,0.07,0.5
1409692922,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409692982,12.1,8,22.5,167,225.9,0.4,0.08,0.5
1409693043,12.1,8,19.08,172,215.3,0.4,0.08,0.6
1409693103,12.1,9,21.79,187.1,252,0.4,0.09,0.6
1409693162,12.5,10,19.67,187.2,210,0.4,0.09,0.6
1409693222,12.9,9,21.56,206.6,245.5,0.4,0.09,0.6
1409693282,12.9,9,21.56,210,220,0.4,0.09,0.6
1409693343,12.9,10,19.25,217.1,242.5,0.5,0.1,0.6
1409693402,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409693462,13.2,12,22.21,233.6,236.6,0.5,0.11,0.6
1409693522,13.2,11,20.2,238.3,236,0.5,0.11,0.7
1409693583,13.2,12,20.97,253.6,232.4,0.5,0.11,0.7
1409693642,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409693702,13.2,12,20.67,274.4,238.4,0.6,0.12,0.8
1409693762,13.6,13,20.43,279.1,230.7,0.6,0.13,0.8
1409693823,13.6,14,21.44,298.3,249.6,0.6,0.13,0.8
1409693882,13.6,14,21.26,301.7,225.9,0.7,0.14,0.8
1409693942,14,13,20.43,304.2,258.5,0.6,0.14,0.9
1409694002,14,15,20.79,319.8,233,0.8,0.15,1
1409694063,13.6,13,22.5,331.1,239.5,0.7,0.15,0.8
1409694122,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409694182,14,15,22.21,360.5,245.5,0.8,0.16,0.9
1409694243,13.6,16,22.03,367.6,232.4,0.8,0.17,0.9
1409694303,14,18,21.08,385.2,240.1,0.8,0.18,1
1409694362,14,17,19.96,386,256.7,0.8,0.18,1.1
1409694422,14,17,21.56,406.4,258.5,0.8,0.19,1.1
1409694482,14,19,21.5,424.5,250.8,0.9,0.2,1.1
1409694543,14.3,18,21.44,438.1,239.5,1,0.2,1.2
1409694602,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409694662,14.3,20,22.56,458.8,242.5,1.1,0.22,1.2
1409694722,14.7,20,22.09,474.4,237.2,1,0.23,1.1
1409694783,14.7,23,21.97,495.4,243.7,1.2,0.23,1.3
1409694842,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409694902,15.1,22,21.97,525.6,247.8,1.2,0.25,1.3
1409694962,15.4,24,22.44,531.3,250.8,1.1,0.26,1.2
1409695023,15.1,23,22.32,546.8,256.1,1.2,0.27,1.3
1409695082,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409695142,15.4,26,22.38,580.4,247.2,1.2,0.29,1.4
1409695202,15.4,25,21.44,598.4,251.4,1.2,0.3,1.4
1409695262,15.8,26,20.79,601.5,255.5,1.3,0.31,1.6
1409695323,15.8,27,20.85,621.6,244.9,1.4,0.32,1.6
1409695382,15.8,26,20.79,629.2,245.5,1.4,0.33,1.6
1409695442,15.8,29,21.56,644.6,239.5,1.5,0.34,1.7
1409695502,15.8,29,22.27,663.9,245.5,1.4,0.35,1.5
1409695562,16.2,29,22.56,672.7,251.4,1.5,0.36,1.6
1409695623,15.8,30,21.67,687.9,253.2,1.6,0.37,1.8
1409695682,16.2,29,21.38,688.2,245.5,1.6,0.38,1.8
1409695742,16.2,29,20.55,707,243.7,1.6,0.39,1.8
1409695803,16.2,31,19.67,708,254.3,1.6,0.41,1.9
1409695863,16.5,30,20.61,731.2,240.1,1.6,0.42,1.8
1409695922,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409695982,16.9,33,21.02,756.9,255.5,1.6,0.44,1.8
1409696043,16.9,35,20.2,777.7,244.9,1.8,0.46,1.9
1409696103,17.3,32,19.19,765.8,240.7,1.9,0.47,2.1
1409696162,17.3,32,19.08,784.1,252,1.8,0.48,2.1
1409696222,17.6,34,19.78,805.7,247.2,1.9,0.49,2
1409696282,17.6,33,20.02,805.7,237.8,2,0.51,2.1
1409696402,17.6,36,19.43,848.6,249.6,2,0.54,2.2
1409696462,18,38,20.73,879.7,240.7,2,0.55,2.2
1409696523,18,37,19.78,893.9,243.7,2.1,0.56,2.4
1409696582,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409696642,18,38,21.26,918.7,241.3,2.1,0.59,2.2
1409696703,18,38,21.56,934.5,252.6,2.1,0.61,2.2
1409696763,18.4,40,20.61,978.8,249,2.2,0.63,2.4
1409696822,18.4,41,21.2,999.6,249.6,2.2,0.64,2.5
1409696882,18.7,42,21.73,1013.5,239.5,2.4,0.66,2.5
1409696942,18.7,42,21.5,1037.6,246.6,2.4,0.68,2.6
1409697003,18.7,42,21.08,1043.5,249,2.3,0.69,2.5
1409697062,19.1,47,21.73,1067.4,247.8,2.5,0.71,2.7
1409697122,19.5,46,21.32,1076.4,250.2,2.3,0.73,2.6
1409697182,19.8,43,21.79,1097.8,246.6,2.5,0.75,2.7
1409697243,19.1,47,21.67,1117.5,244.9,2.4,0.77,2.6
1409697302,19.5,46,21.56,1129.8,251.4,2.4,0.78,2.7
1409697362,19.1,47,21.5,1135.6,237.8,2.6,0.8,2.7
1409697422,19.1,47,21.91,1163.8,247.8,2.6,0.82,2.7
1409697483,19.5,50,22.03,1178.8,252.6,2.5,0.84,2.7
1409697542,19.5,51,21.85,1194.4,250.8,2.6,0.86,2.8
1409697602,19.8,50,21.97,1201.2,240.7,2.7,0.88,2.8
1409697662,20.2,52,21.2,1214.4,251.4,2.7,0.9,2.9
1409697722,20.6,52,22.27,1227,242.5,2.7,0.92,2.8
1409697783,20.6,53,21.08,1245.2,240.1,2.8,0.94,3
1409697842,20.6,52,21.2,1258.9,238.4,2.9,0.96,3.2
1409697902,20.9,54,21.56,1280.4,246.6,2.9,0.98,3.1
1409697962,20.9,52,21.62,1292.2,240.7,2.9,1,3.1
1409698023,21.3,53,21.62,1306.8,246.1,2.9,1.03,3.1
1409698082,21.3,54,21.14,1324.8,248.4,3,1.05,3.3
1409698142,21.3,56,21.38,1336.9,244.3,3.1,1.07,3.2
1409698202,20.9,55,20.67,1345.2,243.7,3.1,1.09,3.4
1409698262,20.9,57,21.97,1367.5,248.4,3.1,1.11,3.3
