1411761602,14.3,2,19.31,49.2,216.5,0.1,0,0.2
1411761662,14.3,2,20.49,48.1,233.6,0.1,0,0.2
1411761723,14.3,2,16.59,50,194.6,0.1,0,0.2
1411761782,14.3,1,16.06,45,163.2,0.1,0,0.2
1411761842,14.7,2,20.14,55.7,205.8,0.1,0,0.2
1411761902,14.7,2,19.37,55.9,244.9,0.1,0,0.2
1411761962,14.7,2,15.47,56.7,210,0.1,0.01,0.2
1411762023,14.7,2,16.83,54.8,168.6,0.2,0.01,0.2
1411762082,15.1,2,20.91,61.5,189.3,0.2,0.01,0.2
1411762142,15.1,3,18.9,70.2,229.5,0.2,0.01,0.2
1411762202,15.1,3,14.88,66.1,228.3,0.2,0.01,0.2
1411762262,15.4,3,18.25,69.6,188.7,0.2,0.01,0.3
1411762323,15.4,3,21.73,64.4,182.8,0.2,0.01,0.2
1411762382,15.4,3,19.61,72.2,174.5,0.2,0.01,0.2
1411762442,15.4,3,15.59,71,198.1,0.2,0.01,0.3
1411762502,15.8,3,19.08,82.5,238.4,0.2,0.02,0.3
1411762563,15.8,3,20.67,86.9,221.8,0.2,0.02,0.3
1411762623,15.8,3,16.77,76.2,185.1,0.3,0.02,0.3
1411762682,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411762742,16.2,3,21.62,92.1,228.3,0.2,0.02,0.2
1411762802,16.2,4,17.42,86.8,187.5,0.3,0.02,0.3
1411762922,16.5,5,20.79,104,231.3,0.3,0.03,0.3
1411762982,16.5,4,17.24,93.7,190.4,0.3,0.03,0.3
1411763102,16.9,5,18.25,113.9,231.3,0.3,0.03,0.3
1411763162,16.9,5,16.12,107.8,190.4,0.3,0.03,0.3
1411763223,16.9,7,20.55,138.6,218.3,0.4,0.03,0.4
1411763282,17.3,7,19.73,145.8,254.9,0.3,0.04,0.5
1411763342,17.3,7,16.06,163.2,210.6,0.5,0.04,0.5
1411763402,17.6,8,20.43,187.6,183.3,0.5,0.04,0.5
1411763462,17.6,10,19.31,202.9,228.9,0.5,0.05,0.5
1411763523,17.6,9,21.14,205.2,225.4,0.5,0.05,0.5
1411763582,18,9,21.2,202.2,249.6,0.5,0.05,0.5
1411763642,18,10,19.43,195.8,212.3,0.6,0.06,0.5
1411763702,18.4,11,21.62,202.3,248.4,0.5,0.06,0.4
1411763763,18.4,10,20.55,204.7,232.4,0.6,0.06,0.5
1411763822,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411763882,18.7,10,21.2,205.8,239.5,0.6,0.07,0.5
1411763942,19.1,10,21.56,206.8,232.4,0.6,0.07,0.5
1411764003,19.1,9,18.9,202.9,227.7,0.6,0.08,0.5
1411764062,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411764122,19.5,10,18.48,203.1,223,0.6,0.08,0.5
1411764183,19.8,10,21.79,212.6,224.8,0.6,0.09,0.5
1411764243,19.8,11,21.38,219.8,246.1,0.6,0.09,0.6
1411764302,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411764362,20.2,11,22.21,234.5,231.3,0.7,0.1,0.5
1411764422,20.2,12,18.31,239.7,227.7,0.7,0.1,0.6
1411764483,20.6,11,22.27,247.9,230.1,0.7,0.11,0.5
1411764542,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411764602,20.9,12,20.08,242.1,218.3,0.7,0.11,0.5
1411764662,20.9,12,20.2,250,245.5,0.7,0.12,0.6
1411764723,20.9,12,20.32,248.7,223.6,0.7,0.12,0.6
1411764782,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411764842,21.3,11,21.56,259.6,244.9,0.7,0.13,0.6
1411764902,21.3,12,22.21,254.9,227.7,0.7,0.13,0.5
1411764963,21.7,12,20.97,259.9,230.7,0.8,0.14,0.6
1411765022,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411765082,21.7,12,20.37,254.1,217.7,0.8,0.15,0.6
1411765142,22,12,19.96,270.8,240.1,0.8,0.15,0.6
1411765203,22,13,21.5,279.4,233,0.8,0.16,0.6
1411765262,22,13,21.67,283.6,228.9,0.8,0.16,0.6
1411765323,22.4,12,21.2,288.4,250.8,0.7,0.17,0.7
1411765382,22.4,13,19.37,289.7,230.7,0.9,0.17,0.7
1411765442,22.8,12,20.85,302.2,228.3,0.8,0.18,0.7
1411765502,22.8,14,22.03,305.7,241.9,0.8,0.18,0.6
1411765622,23.1,14,19.96,305.1,231.3,0.8,0.19,0.7
1411765683,23.5,15,21.44,316.2,240.7,0.8,0.2,0.6
1411765743,23.5,15,20.79,322.6,236.6,0.8,0.2,0.7
1411765802,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411765862,23.9,15,21.73,337.3,228.3,0.9,0.21,0.7
1411765923,24.2,16,20.49,342.9,227.1,0.9,0.22,0.7
1411765982,24.2,14,20.61,358.7,236,1,0.22,0.8
1411766042,24.6,16,22.27,357.9,250.8,0.9,0.23,0.7
1411766102,24.6,18,22.15,369.1,234.8,1,0.24,0.8
1411766222,25,18,20.85,389.6,237.2,1,0.25,0.9
1411766282,25,16,19.78,390.9,245.5,1,0.25,0.9
1411766343,25.3,19,20.73,395.9,234.2,1.1,0.26,0.9
1411766402,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411766462,25.3,19,20.37,413.2,229.5,1.1,0.27,0.9
1411766522,25.3,20,19.96,425,228.3,1.2,0.28,1
1411766583,25.7,19,20.37,435.5,244.9,1.2,0.29,1.1
1411766642,25.7,20,20.43,438.7,246.6,1,0.3,1
1411766702,25.7,19,21.62,447.8,249,1,0.3,0.9
1411766762,26.1,21,21.56,455.1,246.6,1.2,0.31,1
1411766823,26.1,20,21.44,459,219.4,1.2,0.32,1
1411766882,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411766942,26.1,29,20.91,707.4,241.9,1.7,0.34,1.7
1411767003,26.1,23,20.91,530.4,244.3,1.3,0.35,1.2
1411767063,25.7,22,21.85,486.9,224.2,1.4,0.36,1.1
1411767122,26.1,21,20.61,494.1,233,1.3,0.37,1.1
1411767182,26.1,20,20.37,497.7,237.8,1.4,0.37,1.2
1411767242,26.4,21,20.61,501.8,243.7,1.3,0.38,1.1
1411767303,26.4,23,21.97,508.6,246.6,1.3,0.39,1.1
1411767362,26.4,24,21.79,524.8,239.5,1.3,0.4,1.1
1411767422,26.4,23,22.21,526.4,227.7,1.5,0.41,1.2
1411767482,26.8,25,20.97,564.1,228.9,1.5,0.42,1.2
1411767543,26.8,25,20.55,642.3,253.7,1.4,0.43,1.5
1411767603,27.2,27,21.38,621.2,240.7,1.6,0.44,1.4
1411767662,27.2,39,18.72,892,210.6,2.5,0.45,2.4
1411767722,27.2,34,22.32,745.3,247.8,1.8,0.46,1.5
1411767782,27.5,28,21.73,644.8,235.4,1.7,0.47,1.4
1411767843,27.5,26,21.62,619.3,238.4,1.6,0.48,1.3
1411767902,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411767962,27.9,25,20.55,614.3,234.8,1.6,0.5,1.3
1411768023,27.9,28,21.79,618.6,234.8,1.7,0.52,1.4
1411768083,27.9,27,21.38,624.6,231.9,1.7,0.53,1.4
1411768142,27.5,27,21.73,629.1,244.9,1.6,0.54,1.4
1411768202,27.9,28,22.09,640.2,239.5,1.7,0.55,1.4
1411768262,27.5,28,20.85,650.2,237.8,1.7,0.56,1.4
1411768323,27.9,31,21.02,675,239,1.8,0.57,1.5
1411768382,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411768442,28.3,40,17.07,970.2,194,3,0.59,2.9
1411768503,28.3,29,19.13,706.6,221.2,2,0.61,1.7
1411768563,28.3,35,21.85,800.5,239.5,2,0.62,1.7
1411768622,28.6,31,21.44,721.5,225.9,1.9,0.63,1.5
1411768682,29,31,21.79,745.2,223.6,2,0.64,1.8
1411768742,29,31,22.38,704.4,202.3,2.1,0.66,1.5
1411768803,29.4,30,20.73,708.4,238.4,1.9,0.67,1.7
1411768863,29.7,28,21.08,721.3,234.2,1.8,0.68,1.6
1411768922,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411768982,30.1,55,18.72,1278,247.2,3,0.72,3.3
1411769042,30.1,49,16.48,1189.8,220.6,3.3,0.74,3.4
1411769103,30.2,39,17.36,932,220.6,2.5,0.76,2.4
1411769162,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411769222,30.3,42,22.92,1027.7,256.1,2.6,0.78,2.1
1411769283,30.5,50,19.02,1221.8,234.8,3.1,0.8,3.1
1411769342,30.5,51,19.08,1238,232.4,3.2,0.82,3.2
1411769402,30.5,53,18.31,1247.2,239.5,3.1,0.84,3.3
1411769462,30.5,53,18.66,1263,242.5,3.1,0.86,3.3
1411769522,30.8,53,18.84,1278.7,245.5,3.1,0.88,3.3
1411769583,30.9,54,18.31,1287.7,232.4,3.2,0.91,3.3
1411769642,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411769702,30.9,58,19.96,1383,239.5,3.3,0.95,3.4
1411769762,31,58,19.55,1357.7,232.4,3.3,0.97,3.4
1411769823,30.9,50,18.96,1264.9,242.5,3,1,3.1
1411769882,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411769942,31,51,19.55,1233.1,243.7,3.1,1.04,3.1
1411770003,31.1,64,19.67,1559.1,234.2,3.8,1.07,3.8
1411770063,31.2,54,20.73,1334.7,225.4,3.4,1.09,3.2
1411770122,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411770182,31.5,69,21.32,1659.2,243.7,3.8,1.14,4
1411770242,31.6,35,20.02,795,225.4,2,1.16,2
1411770303,31.7,30,20.37,728.8,229.5,1.9,1.18,1.9
1411770362,31.6,28,20.2,725.7,237.2,1.8,1.19,1.8
1411770422,31.5,42,19.02,951.2,186.3,2.8,1.2,2.7
1411770482,31.4,29,18.66,670.5,183.3,1.9,1.21,1.9
1411770543,31.2,29,20.61,719.5,221.8,1.9,1.23,1.7
1411770603,31.5,31,20.61,709.9,232.4,1.8,1.24,1.7
1411770662,31.6,44,22.27,1079.9,205.2,2.9,1.25,2.6
1411770722,31.6,30,21.02,731.8,231.9,1.8,1.27,1.7
1411770783,31.6,44,18.9,996.6,220.6,2.5,1.28,2.7
1411770842,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411770902,31.6,31,20.85,701.5,221.8,1.8,1.31,1.8
1411770962,31.5,32,19.84,735.2,239,1.7,1.32,1.8
1411771023,31.6,33,20.73,816,243.1,2,1.33,2
1411771082,31.7,76,18.54,1802.1,241.9,4.4,1.35,4.9
1411771142,31.7,35,20.97,807.2,236,2,1.38,2
1411771202,31.8,34,20.85,778.7,224.8,2,1.39,1.9
1411771263,31.9,31,17.48,748.6,239.5,1.9,1.41,2.1
1411771322,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411771382,31.8,52,19.43,1177.7,224.8,3,1.44,3.1
1411771442,31.7,41,19.67,982.4,239,2.5,1.46,2.4
1411771503,31.6,36,19.43,853.6,211.7,2.4,1.47,2.3
1411771562,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411771622,31.8,36,19.31,851.9,217.7,2.3,1.51,2.2
1411771683,31.7,59,20.32,1455.5,197.5,4,1.53,3.8
1411771742,31.8,47,21.38,1087.7,230.7,2.7,1.55,2.6
1411771802,31.9,35,21.38,847.2,236.6,2.1,1.57,1.9
1411771862,31.9,42,18.96,934.3,235.4,2.4,1.58,2.4
1411771922,32.2,83,20.79,2099,244.9,4.6,1.61,5.2
1411771983,32.3,60,21.62,1484.1,236.6,3.6,1.64,3.4
1411772042,32.3,52,20.85,1248.2,208.2,3.4,1.66,3.2
1411772102,32.4,39,21.02,961,228.9,2.5,1.68,2.3
1411772162,32.3,56,19.9,1313.6,207,3.6,1.69,3.4
