1474574402,10.3,1,14,29.8,213.5,0.1,0,0.1
1474574462,10.3,1,16.54,26.2,246.6,0.1,0,0.1
1474574523,10.3,2,20.73,36,207,0.1,0,0.1
1474574582,10.3,2,18.78,35.7,166.8,0.1,0,0.2
1474574642,10.3,1,14.88,35.9,173.3,0.1,0,0.2
1474574702,10.7,2,18.13,45.1,214.7,0.1,0,0.2
1474574763,10.7,2,20.14,46.9,235.4,0.1,0,0.2
1474574823,10.7,2,16.18,45.3,194.6,0.1,0,0.2
1474574882,10.7,2,16.83,44.4,170.3,0.1,0,0.2
1474574942,10.7,2,20.91,51.6,211.7,0.1,0,0.2
1474575002,10.7,2,19.08,46.3,251.4,0,0,0.2
1474575063,11.1,2,16.48,51.8,207.6,0.1,0,0.2
1474575122,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474575182,11.1,2,19.9,52,168.6,0.1,0.01,0.2
1474575242,11.1,2,15.89,54.9,210,0.1,0.01,0.2
1474575303,11.4,2,18.54,52.7,248.4,0.1,0.01,0.2
1474575362,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474575422,11.4,2,17.3,54.4,168,0.2,0.01,0.2
1474575482,11.4,2,20.02,61,183.3,0.2,0.01,0.2
1474575543,11.4,3,20.14,66.1,225.9,0.1,0.01,0.2
1474575602,11.8,3,16.54,61.8,229.5,0.1,0.01,0.2
1474575662,11.8,3,20.61,62.8,189.3,0.2,0.01,0.2
1474575722,11.8,3,19.73,66.3,191,0.2,0.02,0.2
1474575783,11.8,3,15.65,64.7,232.4,0.1,0.02,0.3
1474575842,11.8,3,19.73,72.1,228.9,0.2,0.02,0.2
1474575902,11.8,3,20.02,69.8,188.7,0.2,0.02,0.3
1474575962,12.1,3,16.89,70.5,221.2,0.2,0.02,0.3
1474576022,12.1,3,20.97,74.6,234.8,0.1,0.02,0.2
1474576083,12.1,3,19.25,72.8,194.6,0.2,0.02,0.2
1474576142,12.1,3,20.08,77,207.6,0.2,0.02,0.3
1474576202,12.5,3,19.67,73.8,246.6,0.1,0.02,0.3
1474576262,12.1,3,18.07,75.8,210.6,0.2,0.03,0.3
1474576322,12.5,3,22.03,65.2,173.3,0.2,0.03,0.2
1474576383,12.5,4,19.25,82.5,215.9,0.2,0.03,0.3
1474576442,12.5,4,21.08,82.9,234.2,0.2,0.03,0.3
1474576502,12.5,3,17.89,81.6,197,0.2,0.03,0.3
1474576562,12.9,3,18.07,85.4,237.2,0.2,0.03,0.3
1474576623,12.9,4,22.15,83.5,220,0.2,0.03,0.2
1474576682,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474576742,12.9,4,18.6,92.6,220.6,0.2,0.04,0.3
1474576802,12.9,4,22.09,90.5,234.8,0.2,0.04,0.2
1474576863,13.2,4,18.72,91.7,194.6,0.2,0.04,0.3
1474576922,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474576982,13.2,4,17.83,100.1,228.9,0.2,0.04,0.3
1474577042,13.2,4,21.2,101.1,188.7,0.2,0.04,0.3
1474577103,13.2,5,18.78,106,223,0.2,0.05,0.4
1474577162,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474577222,13.2,4,19.43,105,199.9,0.2,0.05,0.4
1474577282,13.6,5,21.73,109.5,241.9,0.2,0.05,0.3
1474577343,13.6,6,20.08,113.2,218.3,0.3,0.05,0.4
1474577402,13.6,6,20.2,112.9,214.1,0.2,0.06,0.4
1474577462,13.6,6,20.67,111.4,249,0.2,0.06,0.4
1474577522,14,5,19.96,112.9,207,0.3,0.06,0.4
1474577642,14,6,19.96,115.7,246.1,0.2,0.06,0.4
1474577703,14,5,19.73,116,202.9,0.2,0.06,0.4
1474577763,14,6,20.26,124.3,235.4,0.2,0.07,0.4
1474577822,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474577882,14.3,6,19.96,122.5,199.9,0.3,0.07,0.4
