1474660802,10.7,1,15.77,28.2,246.6,0.1,0,0.1
1474660862,10.7,1,19.84,36.7,220,0.1,0,0.1
1474660923,11.1,1,19.31,36.5,179.8,0.1,0,0.2
1474660982,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474661042,11.1,2,17.78,43.9,220,0.1,0,0.2
1474661103,11.1,1,21.85,35.8,245.5,0.1,0,0.1
1474661163,11.1,2,18.01,48.6,202.9,0.1,0,0.2
1474661222,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474661282,11.4,2,20.32,53.6,218.8,0.1,0,0.2
1474661342,11.4,2,16.12,48.8,239.5,0.1,0,0.2
1474661403,11.4,2,18.54,53.3,199.3,0.1,0,0.2
1474661462,11.8,2,21.38,47.7,160.3,0.1,0.01,0.2
1474661522,11.8,2,17.36,53.7,199.3,0.1,0.01,0.2
1474661582,11.8,2,18.31,56.6,241.3,0.1,0.01,0.2
1474661643,12.1,2,22.27,50.5,214.1,0.1,0.01,0.1
1474661702,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474661762,12.1,2,20.26,62.7,210.6,0.2,0.01,0.2
1474661823,12.1,3,19.73,56.3,251.4,0.1,0.01,0.2
1474661883,12.1,3,17.83,61.6,211.7,0.1,0.01,0.2
1474661942,12.1,2,21.91,53.9,171.5,0.1,0.01,0.2
1474662002,12.5,2,18.48,63.3,195.8,0.2,0.01,0.3
1474662062,12.5,3,17.89,65.6,237.8,0.1,0.02,0.2
1474662182,12.5,3,18.31,61.9,179.2,0.2,0.02,0.3
1474662243,12.5,3,20.2,70.4,215.9,0.2,0.02,0.2
1474662303,12.5,3,19.37,67.8,247.2,0.1,0.02,0.3
1474662363,12.9,3,18.54,70.2,206.4,0.2,0.02,0.2
1474662422,12.9,3,21.38,63.4,170.9,0.2,0.02,0.2
1474662482,12.9,3,17.36,71.3,211.2,0.2,0.02,0.3
1474662543,12.9,3,20.67,74.4,242.5,0.2,0.02,0.3
1474662603,12.9,3,19.73,76.5,201.7,0.2,0.03,0.2
1474662662,12.9,3,19.49,74.5,199.3,0.2,0.03,0.3
1474662722,13.2,3,18.13,76.4,240.7,0.2,0.03,0.3
1474662782,13.2,3,21.62,78,218.3,0.2,0.03,0.2
1474662843,13.2,3,18.84,75.8,176.8,0.2,0.03,0.3
1474662902,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474662962,13.6,4,20.67,88.6,235.4,0.2,0.03,0.3
1474663022,13.6,4,19.96,88.8,211.7,0.2,0.03,0.3
1474663083,13.6,4,20.32,84,252,0.2,0.04,0.3
1474663142,13.6,4,20.43,93.4,209.4,0.2,0.04,0.3
1474663202,13.6,3,18.19,87.1,189.9,0.2,0.04,0.4
1474663262,13.6,4,17.3,90.3,233,0.2,0.04,0.4
1474663382,14,4,18.78,98.3,214.1,0.2,0.04,0.3
1474663443,14,4,21.2,98.8,250.2,0.2,0.05,0.3
1474663503,14.3,5,20.97,106.5,218.8,0.2,0.05,0.3
1474663562,14.3,4,18.72,99.1,245.5,0.2,0.05,0.4
1474663622,14.3,5,21.85,102.7,204.1,0.3,0.05,0.3
1474663682,14.3,5,19.08,105,219.4,0.2,0.05,0.3
1474663744,14.7,5,21.14,106.8,245.5,0.2,0.05,0.3
1474663802,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474663862,14.7,5,22.09,106.5,233.6,0.2,0.06,0.3
1474663923,14.7,5,18.25,107.6,225.4,0.3,0.06,0.4
1474663983,14.7,5,22.27,103.9,206.4,0.3,0.06,0.3
1474664042,14.7,5,19.31,108.2,246.6,0.2,0.06,0.4
1474664102,14.7,6,20.97,116.7,215.9,0.2,0.06,0.4
1474664162,14.7,5,19.9,112.1,202.3,0.3,0.07,0.4
1474664223,15.1,6,20.61,122.1,244.3,0.2,0.07,0.4
1474664282,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474664342,15.1,6,21.91,118.5,203.5,0.3,0.07,0.4
1474664403,15.1,7,17.83,123.7,245.5,0.3,0.07,0.4
1474664463,15.1,6,21.79,130.3,220,0.3,0.08,0.4
1474664522,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474664582,15.4,7,21.08,145.1,241.3,0.3,0.08,0.5
1474664643,15.4,7,19.61,142.7,218.3,0.3,0.08,0.5
1474664703,15.8,7,20.79,151.9,225.9,0.3,0.09,0.4
1474664762,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474664822,15.8,7,19.08,151,198.1,0.4,0.09,0.5
1474664883,15.8,9,21.38,171.7,235.4,0.4,0.09,0.5
1474664942,16.2,8,18.96,171.2,224.2,0.4,0.1,0.5
1474665002,16.2,9,21.62,178.5,218.3,0.4,0.1,0.5
1474665062,16.2,10,20.32,191,242.5,0.4,0.1,0.5
1474665123,16.5,9,19.84,183.7,204.6,0.5,0.11,0.6
1474665182,16.5,10,21.91,203.6,246.1,0.4,0.11,0.5
1474665242,16.5,10,21.26,216.4,235.4,0.4,0.11,0.6
1474665302,16.5,10,22.03,219.4,235.4,0.5,0.12,0.6
1474665362,16.5,11,20.61,232.3,247.8,0.5,0.12,0.7
1474665423,16.9,12,21.5,242.9,243.7,0.5,0.12,0.7
1474665482,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474665542,16.9,12,20.37,259.1,244.9,0.5,0.13,0.7
1474665603,17.3,11,21.79,264.6,224.2,0.6,0.14,0.7
1474665663,17.3,13,22.09,274.2,239.5,0.6,0.14,0.7
1474665722,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474665782,17.3,14,20.73,301.7,248.4,0.7,0.15,0.9
1474665842,17.6,13,19.96,296,217.1,0.7,0.15,0.9
1474665963,18,15,19.19,312.9,256.1,0.6,0.17,0.9
1474666022,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474666082,18.4,18,21.62,353.8,233,0.8,0.18,1
1474666142,18.7,16,21.67,367.1,239,0.9,0.18,1
1474666203,18.7,15,20.79,379.8,249.6,0.7,0.19,1
1474666262,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474666322,19.1,17,20.2,394.2,225.9,0.9,0.2,1.1
1474666382,19.1,19,20.26,412.2,233.6,0.9,0.21,1.2
1474666443,19.1,19,20.91,435.2,237.2,0.9,0.22,1.1
1474666502,19.1,18,20.97,446.6,238.4,1,0.22,1.2
1474666562,19.5,20,20.85,461.6,240.1,1.1,0.23,1.3
1474666622,19.5,19,22.09,453.7,236.6,1,0.24,1.1
1474666683,19.5,18,22.86,409.6,239.5,1,0.25,0.8
1474666742,19.5,19,22.15,435.1,244.9,1.1,0.25,0.9
1474666802,19.8,22,21.14,487.5,234.2,1.1,0.26,1.2
1474666862,20.2,23,21.08,502.3,231.9,1.1,0.27,1.2
1474666922,20.2,24,19.84,521.9,239.5,1.2,0.28,1.5
1474666983,20.6,22,19.25,532.7,236.6,1.3,0.29,1.5
1474667042,20.6,25,20.67,563.5,241.3,1.2,0.29,1.4
1474667102,20.6,25,19.78,570.9,244.3,1.3,0.3,1.5
1474667162,20.6,25,20.2,582,249.6,1.3,0.31,1.5
1474667223,20.6,24,19.67,592.5,252,1.3,0.32,1.6
1474667282,20.9,24,19.43,601.5,251.4,1.4,0.33,1.7
1474667342,21.3,25,20.02,628.4,241.3,1.5,0.34,1.6
1474667402,21.3,25,20.43,622.2,234.2,1.5,0.35,1.6
1474667463,21.7,28,19.55,623.9,230.1,1.6,0.36,1.7
1474667523,21.7,28,19.02,641.2,232.4,1.5,0.37,1.7
1474667582,21.7,29,19.02,661.1,235.4,1.7,0.39,1.9
1474667642,21.7,30,18.78,677.2,240.7,1.6,0.4,1.8
1474667703,21.7,27,18.66,686.5,237.2,1.8,0.41,2
1474667763,21.7,32,19.02,700,233.6,1.7,0.42,1.9
1474667822,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474667882,22.4,29,17.42,714,246.6,1.7,0.44,1.9
1474667942,22.4,31,18.6,725.3,237.2,1.8,0.45,1.9
1474668003,22.8,33,17.48,735.2,249,1.8,0.47,2.1
1474668062,22.8,30,17.95,763.7,238.4,1.8,0.48,2
1474668122,22.8,32,18.07,775.9,239,1.9,0.49,2
1474668182,22.8,32,17.95,789.2,246.1,1.9,0.51,2.2
1474668243,23.1,33,18.9,819.8,243.1,1.9,0.52,2.1
1474668303,23.5,37,19.73,834.9,246.1,2,0.53,2.2
1474668362,23.5,37,18.84,856.2,240.1,2,0.55,2.2
1474668422,23.9,35,19.08,865.2,230.7,2.1,0.56,2.2
1474668482,23.9,37,19.02,886.2,241.9,2.1,0.58,2.4
1474668543,24.2,37,19.19,884.2,247.8,2.1,0.59,2.3
1474668602,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474668662,24.2,38,19.13,926.2,234.8,2.3,0.62,2.4
1474668723,24.2,38,18.9,943.2,244.9,2.3,0.63,2.6
1474668783,24.2,40,19.43,962.8,239,2.3,0.65,2.4
1474668842,23.9,41,18.78,968.5,234.2,2.4,0.67,2.6
1474668902,24.2,42,19.13,981.9,246.1,2.4,0.68,2.6
1474668962,24.6,42,20.02,1028.7,237.2,2.4,0.7,2.6
1474669023,24.2,42,19.9,1040.4,234.2,2.5,0.72,2.7
1474669082,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474669142,24.6,45,20.2,1075.2,237.8,2.6,0.75,2.8
1474669202,25,47,19.9,1089.5,241.9,2.6,0.77,2.8
1474669322,25.7,48,20.55,1113.9,230.1,2.7,0.81,2.7
1474669382,26.1,47,21.56,1146.8,244.3,2.6,0.82,2.8
1474669502,26.8,47,20.55,1188.9,246.1,2.6,0.86,3
1474669562,26.8,51,21.5,1203.3,243.7,2.7,0.88,2.9
1474669623,26.4,53,20.55,1214.5,244.9,2.7,0.9,3
1474669682,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474669742,26.1,54,21.02,1245.7,245.5,2.8,0.94,3.1
1474669802,26.4,55,21.08,1264.8,230.7,3,0.97,3.2
1474669922,26.8,54,20.61,1298,232.4,3.1,1.01,3.3
1474669982,27.5,55,21.79,1302.6,237.8,3,1.03,3.1
1474670043,27.9,57,21.02,1333.6,241.3,3.1,1.05,3.4
1474670102,27.9,53,21.44,1345.1,231.3,3.3,1.07,3.3
1474670162,28.3,56,20.37,1350.4,234.8,3.3,1.1,3.5
1474670222,27.9,56,20.55,1363,233,3.2,1.12,3.5
1474670282,28.3,56,20.73,1388.5,231.3,3.3,1.14,3.5
1474670343,28.6,57,21.02,1409.5,236.6,3.4,1.17,3.5
1474670403,29,59,21.08,1422.5,241.3,3.2,1.19,3.5
1474670462,29,61,20.37,1434.1,236,3.4,1.21,3.7
1474670522,29.4,59,21.02,1449.7,231.3,3.6,1.24,3.7
1474670582,29.7,60,21.02,1464.7,243.7,3.2,1.26,3.6
1474670643,30.1,61,21.32,1472.5,240.1,3.4,1.29,3.6
1474670702,30.1,61,20.85,1486.1,231.9,3.5,1.31,3.7
1474670762,30.2,62,20.55,1507,233,3.7,1.33,3.9
1474670822,30.3,60,21.08,1520.5,241.9,3.5,1.36,3.8
1474670882,30.3,62,21.26,1533.8,231.3,3.6,1.38,3.7
