1475101382,30.1,30,15.18,715.7,186.3,2.5,0.42,2
1475101443,30.2,39,20.14,921.4,231.3,2.5,0.43,1.9
1475101502,30.2,39,21.26,915.4,239.5,2.5,0.45,1.9
1475101562,30.3,36,22.09,892.1,237.2,2.4,0.46,1.7
1475101622,30.4,32,21.62,768.6,237.2,2.1,0.48,1.6
1475101683,30.4,29,21.79,693.5,237.2,1.9,0.49,1.4
1475101742,30.5,28,21.56,638,231.3,1.7,0.5,1.3
1475101802,30.7,26,21.73,604.7,234.8,1.5,0.51,1.2
1475101862,30.7,26,21.85,582.8,236,1.6,0.52,1.3
1475101922,30.7,27,21.02,610.7,231.3,1.7,0.53,1.4
1475101983,30.8,31,20.55,678.8,245.5,1.7,0.54,1.4
1475102042,30.9,33,16,768.1,208.2,2.3,0.55,2
1475102102,30.9,41,16.18,970,249,2.4,0.57,2.5
1475102162,31,47,16.36,1111.5,242.5,2.9,0.59,3
1475102222,31,35,18.78,787.3,232.4,2.2,0.6,1.9
1475102282,31.1,34,21.38,814,236.6,2.1,0.61,1.7
1475102343,31.2,35,21.38,850.3,243.1,2.1,0.63,1.8
1475102402,31.2,31,21.44,754.6,236,1.9,0.64,1.6
1475102462,31.2,28,21.2,679.3,232.4,1.8,0.65,1.6
1475102522,31.4,27,21.85,632,235.4,1.7,0.66,1.4
1475102583,31.5,33,18.66,750.9,231.3,2.1,0.67,1.9
1475102642,31.5,40,20.32,1006.7,231.3,2.6,0.69,2.4
1475102702,31.6,34,21.26,832.2,234.8,2.1,0.7,1.9
1475102762,31.6,36,21.73,853.1,243.1,2.2,0.72,2
1475102822,31.7,39,18.25,976.7,231.9,2.6,0.73,2.5
1475102883,31.7,43,17.3,1072.1,230.1,3,0.75,2.8
1475102942,31.8,41,21.56,1021,249.6,2.5,0.77,2.3
1475103002,31.9,42,21.73,1036.1,236.6,2.7,0.79,2.2
1475103062,31.9,42,21.85,1054.3,244.9,2.7,0.81,2.3
1475103182,32.2,39,21.08,904.9,241.3,2.5,0.84,1.9
1475103242,32.3,40,21.38,932.2,240.1,2.5,0.86,2
1475103303,32.3,39,21.79,912.7,235.4,2.5,0.87,1.9
1475103362,32.4,36,21.56,852.4,233.6,2.4,0.89,1.7
1475103422,32.4,36,21.5,846.2,223,2.4,0.9,1.7
1475103482,32.5,36,18.72,909.4,222.4,2.6,0.92,2
1475103543,32.5,41,21.73,1022.2,225.4,2.8,0.93,2.1
1475103602,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475103662,32.6,46,20.2,1074.1,228.9,2.9,0.97,2.3
1475103722,32.7,48,21.02,1209.5,234.8,3.1,0.99,2.6
1475103783,32.9,55,21.5,1366.2,241.9,3.4,1.01,3
1475103842,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475103902,33,38,21.02,912.8,232.4,2.5,1.04,1.9
1475103962,33.1,38,21.73,879.1,234.8,2.4,1.06,1.8
1475104023,33.1,37,21.2,860.5,232.4,2.4,1.07,1.8
1475104082,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475104142,33.2,36,20.79,825.3,224.2,2.4,1.1,1.7
1475104202,33.2,35,21.5,823.1,230.7,2.2,1.11,1.6
1475104263,33.2,33,21.38,768.8,232.4,2.1,1.13,1.5
1475104322,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475104382,33.2,31,21.73,723.7,225.9,2.1,1.15,1.4
1475104442,33.3,30,21.67,733.4,234.2,2,1.16,1.4
1475104503,33.3,28,21.85,707.7,235.4,2,1.18,1.4
1475104562,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475104622,33.4,28,20.79,624.9,237.8,1.8,1.2,1.3
1475104682,33.4,26,21.56,611.4,230.1,1.7,1.21,1.2
1475104743,33.4,25,21.97,584.1,231.9,1.7,1.22,1.1
1475104802,33.4,23,20.43,579.3,225.9,1.7,1.23,1.2
1475104862,33.4,23,21.79,546.7,231.9,1.5,1.24,1.1
1475104922,33.4,19,21.2,489.1,235.4,1.3,1.25,1
1475104983,33.4,20,20.91,471,226.5,1.4,1.26,1
1475105043,33.4,21,21.62,477.1,227.1,1.4,1.26,0.9
1475105102,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475105162,33.4,19,20.67,445.2,237.8,1.3,1.28,0.9
1475105222,33.4,21,21.26,453,231.9,1.4,1.29,1
1475105283,33.4,18,20.97,453.9,221.8,1.3,1.29,0.9
1475105342,33.5,20,21.08,446.2,225.9,1.3,1.3,0.9
1475105402,33.5,19,21.97,435.5,227.7,1.3,1.31,0.9
1475105462,33.5,18,21.14,417.5,233,1.2,1.32,0.9
1475105523,33.5,17,21.56,396.6,228.9,1.2,1.32,0.8
1475105582,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475105642,33.5,18,21.14,426.2,225.9,1.3,1.34,0.8
1475105703,33.5,18,21.97,449.7,231.3,1.4,1.34,0.8
1475105822,33.5,23,19.02,496,237.2,1.4,1.36,1.1
1475105882,33.5,19,21.02,484.7,240.1,1.4,1.37,1
1475105943,33.7,20,21.14,488.8,241.9,1.4,1.37,1.1
1475106002,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475106062,33.7,20,20.85,503.6,241.9,1.4,1.39,1.1
1475106123,33.7,21,20.26,519.6,241.9,1.5,1.4,1.1
1475106183,33.5,26,20.49,542.9,244.3,1.4,1.41,1.1
1475106242,33.7,25,19.49,556.3,233,1.6,1.42,1.3
1475106302,33.7,21,21.62,545.4,226.5,1.5,1.43,1.1
1475106362,33.7,22,20.97,508.4,239,1.4,1.44,1.1
1475106423,33.8,22,22.03,482.4,230.7,1.3,1.44,0.9
1475106482,33.8,20,20.49,476.5,239,1.4,1.45,1
1475106542,33.8,21,20.67,484.1,239,1.3,1.46,1
1475106602,33.8,23,21.67,504.5,243.1,1.4,1.47,1
1475106662,33.8,21,21.02,516.6,247.2,1.4,1.48,1
1475106723,33.8,23,20.37,538.1,244.9,1.5,1.49,1.1
1475106782,33.8,24,19.78,563.3,246.1,1.6,1.5,1.1
1475106842,33.8,25,19.43,627.5,232.4,1.9,1.5,1.3
1475106902,33.8,29,20.85,681.9,219.4,2.1,1.52,1.3
1475106963,33.9,31,16.65,744.6,223.6,2.4,1.53,1.8
1475107022,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475107082,33.9,36,20.32,912.5,234.2,2.6,1.56,1.9
1475107142,34,38,22.38,921.6,239,2.5,1.57,1.7
1475107262,34.1,36,22.03,873.6,236.6,2.5,1.6,1.7
1475107323,34.1,37,22.21,879.2,234.8,2.4,1.62,1.6
1475107383,34.1,39,21.97,911.8,235.4,2.6,1.63,1.9
1475107442,34.2,38,21.2,952.3,240.1,2.6,1.65,2
1475107502,34.2,44,21.5,1042.1,227.1,3,1.66,2.2
1475107562,34.2,48,20.49,1197.6,251.4,2.8,1.68,2.7
1475107682,34.5,54,21.26,1325.6,236.6,3.4,1.72,2.8
1475107742,34.5,63,20.91,1607,231.9,4.2,1.76,3.6
1475107803,34.7,86,22.27,2151.4,225.9,5.8,1.79,4.6
1475107862,34.8,82,21.79,2050.5,230.7,5.3,1.83,4.5
1475107922,34.9,79,21.32,1976.3,221.8,5.2,1.87,4.5
1475107982,35,84,22.03,2128,234.8,5.5,1.9,4.5
1475108043,35.3,76,20.49,1910.4,229.5,5,1.95,4.3
1475108102,35.4,51,20.97,1286.4,229.5,3.5,1.97,2.6
1475108162,35.5,53,21.26,1272.9,228.3,3.6,1.99,2.6
1475108222,35.5,58,20.67,1389.6,230.1,3.7,2.02,2.9
1475108282,35.6,61,20.37,1497.2,214.1,4.4,2.04,3.5
1475108343,35.7,55,22.44,1365.4,215.9,4,2.06,2.5
1475108402,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475108462,35.7,70,20.79,1787.9,234.8,4.3,2.11,4
1475108522,35.7,44,20.49,1065.6,230.1,3,2.13,2.4
1475108583,35.7,40,21.32,1024.8,234.2,2.8,2.15,2.1
1475108642,35.7,41,21.38,1017.6,227.1,2.9,2.17,2.1
1475108702,35.7,38,21.32,882.2,228.9,2.5,2.18,1.8
1475108762,35.6,33,21.2,757.7,228.3,2.1,2.2,1.6
1475108823,35.6,31,20.61,690,225.4,2,2.21,1.4
1475108882,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475108942,35.6,28,21.14,681.8,230.1,1.9,2.23,1.4
1475109002,35.6,26,21.62,638.2,233,1.8,2.24,1.3
1475109063,35.6,26,21.38,604.9,228.9,1.8,2.25,1.3
1475109122,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475109182,35.5,27,20.49,631.7,221.2,1.8,2.27,1.3
1475109242,35.5,30,20.43,705.1,227.1,2,2.28,1.3
1475109303,35.5,30,16.24,706.2,186.9,2.5,2.3,1.8
1475109362,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475109422,35.5,54,16.83,1292.2,243.1,3.6,2.33,3.1
1475109483,35.5,55,19.37,1451.3,229.5,3.9,2.35,3.2
1475109543,35.5,57,18.25,1441.7,214.1,4.1,2.37,3.5
1475109602,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475109662,35.6,33,19.19,861.4,230.1,2.5,2.41,2.1
1475109723,35.6,27,18.9,670.3,237.2,1.7,2.42,1.5
1475109783,35.6,22,18.72,559.7,234.8,1.6,2.43,1.3
1475109842,35.6,23,21.56,530.6,234.2,1.6,2.44,1.1
1475109902,35.6,24,21.26,521.7,226.5,1.6,2.45,1.1
1475109962,35.5,22,20.91,507.9,233,1.5,2.46,1
1475110023,35.5,20,21.5,485,227.1,1.4,2.47,0.9
1475110082,35.6,19,20.26,441.3,237.2,1.3,2.47,0.9
1475110142,35.5,16,20.91,425.5,230.1,1.3,2.48,1
1475110202,35.5,18,20.67,406.9,236,1.1,2.49,0.8
1475110262,35.5,16,21.67,381,223.6,1.1,2.49,0.7
1475110323,35.4,16,20.32,343.4,232.4,1,2.5,0.8
1475110382,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475110442,35.4,13,19.96,258.6,225.9,0.7,2.51,0.6
1475110502,35.3,11,20.14,232.2,227.7,0.6,2.51,0.5
1475110563,35.3,10,19.08,213.4,228.9,0.6,2.52,0.5
1475110622,35.2,10,19.19,207.1,207,0.7,2.52,0.5
1475110682,35.2,10,20.02,217.9,233.6,0.6,2.53,0.5
1475110742,35.2,10,18.96,216.5,230.1,0.7,2.53,0.5
1475110803,35.2,10,20.49,225.1,213.5,0.7,2.53,0.5
1475110863,35,11,19.25,229,239.5,0.6,2.54,0.5
1475110922,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475110982,35,12,19.19,246.7,220.6,0.7,2.54,0.5
1475111042,34.9,12,21.44,265,234.8,0.8,2.55,0.5
1475111162,34.9,14,18.31,295.1,242.5,0.8,2.56,0.6
1475111222,34.8,15,21.5,320.3,220.6,1,2.56,0.6
1475111283,34.8,15,21.2,334.6,225.4,0.9,2.57,0.6
1475111342,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475111402,34.7,16,20.67,347.9,240.7,0.9,2.58,0.7
1475111462,34.7,16,20.08,371.4,235.4,1,2.59,0.7
1475111523,34.7,18,19.84,382.1,223.6,1.2,2.59,0.9
1475111582,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475111642,34.7,18,21.97,425.2,236.6,1.2,2.6,0.8
1475111702,34.7,18,18.9,424.5,218.8,1.3,2.61,1
1475111763,34.6,21,20.91,481.4,240.1,1.3,2.62,0.9
1475111822,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475111882,34.6,22,21.67,519.4,247.2,1.4,2.64,0.9
1475111942,34.6,23,21.85,544.2,240.7,1.6,2.64,1
1475112003,34.6,25,19.49,564.6,230.1,1.7,2.65,1.1
1475112062,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475112122,34.6,25,22.32,606.8,230.7,1.8,2.67,1.2
1475112182,34.7,26,22.21,607.9,237.8,1.7,2.68,1.2
1475112243,34.7,23,21.14,571.8,244.3,1.6,2.69,1.1
1475112302,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475112362,33.8,22,21.62,516.6,234.2,1.5,2.71,1
1475112422,33.7,23,22.32,519.4,237.2,1.4,2.72,1
1475112483,33.4,23,21.91,522.6,237.2,1.4,2.73,1
1475112542,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475112602,33.3,21,21.79,498,244.9,1.4,2.75,1
1475112662,33.4,21,21.62,474.9,243.7,1.3,2.75,1
1475112723,33.5,19,21.2,445.7,230.1,1.2,2.76,0.9
1475112782,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475112842,33.1,18,20.73,423.7,230.7,1.2,2.78,0.8
1475112902,33.1,19,21.14,438.1,236,1.3,2.78,0.9
1475112963,33.2,18,21.62,449.1,239.5,1.2,2.79,0.8
1475113022,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475113082,33.1,19,22.21,443,227.7,1.2,2.81,0.8
1475113142,32.9,19,21.2,437.9,231.9,1.2,2.81,0.9
1475113203,32.9,19,21.2,431,243.7,1.2,2.82,0.9
1475113262,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475113322,33.1,19,22.09,421.9,239,1.2,2.83,0.9
1475113382,33.1,18,21.14,400.9,241.9,1.1,2.84,0.8
1475113443,33.1,15,20.61,402,244.9,1,2.85,0.8
1475113502,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475113562,33,19,20.85,442.6,239,1.2,2.86,0.8
1475113622,32.7,20,17.83,438,244.9,1.3,2.87,1
1475113683,32.5,21,21.97,463.1,234.2,1.3,2.88,0.8
1475113742,32.6,22,22.56,489.4,235.4,1.5,2.88,0.9
1475113802,32.4,24,19.78,545.1,232.4,1.6,2.89,1
1475113862,32.5,24,19.84,603.3,251.4,1.7,2.9,1.3
1475113982,32.5,29,19.25,661.6,239.5,2,2.92,1.4
1475114042,32.5,29,21.73,655.8,233,1.9,2.94,1.1
1475114103,32.4,29,20.91,658.6,240.1,1.9,2.95,1.3
1475114162,32.3,30,22.21,672.4,240.7,1.8,2.96,1.2
1475114222,32.3,28,22.38,669.2,244.9,1.8,2.97,1.2
1475114282,32.4,27,22.56,665.6,232.4,1.9,2.98,1.3
1475114343,32.3,30,22.38,696.1,233,2,2.99,1.4
1475114402,32.3,29,22.86,714,234.2,2,3,1.2
1475114462,32.4,31,22.32,739.7,243.1,2.1,3.01,1.4
1475114522,32.4,30,22.32,736.6,238.4,2,3.03,1.3
1475114583,32.4,30,22.86,712.2,247.8,2,3.04,1.3
1475114642,32.5,28,22.86,709.1,240.7,2,3.05,1.2
1475114702,32.6,29,21.14,702.8,244.3,1.9,3.06,1.3
1475114762,32.7,27,22.86,693.2,239.5,2,3.07,1.3
1475114823,32.9,29,22.32,683.2,242.5,1.9,3.09,1.3
1475114883,32.9,25,21.73,631.9,236.6,1.8,3.1,1.1
1475114942,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475115002,33.1,23,22.03,551.5,240.1,1.5,3.12,1
1475115062,33.2,23,21.32,515.9,237.2,1.5,3.12,1.1
1475115123,33.3,22,22.27,482.7,236,1.3,3.13,0.9
1475115182,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475115242,33.3,18,21.14,404.8,233,1.1,3.15,0.9
1475115302,33.2,17,21.2,367.7,236,1,3.15,0.7
1475115363,33.2,15,21.26,346.2,230.7,1,3.16,0.7
1475115422,33.2,14,21.85,325.5,230.1,0.9,3.17,0.6
1475115482,33.2,15,21.85,320.6,234.2,0.9,3.17,0.6
1475115542,33.3,15,21.38,320.7,218.8,1,3.18,0.7
1475115603,33.4,15,20.49,340,250.2,0.9,3.18,0.7
1475115663,33.2,16,19.73,360.8,234.2,1,3.19,0.7
1475115722,33.2,14,22.03,358.4,230.7,1.1,3.19,0.6
1475115782,33.1,15,21.38,343.5,237.2,1,3.2,0.7
1475115842,33.1,15,20.79,314.6,242.5,0.9,3.2,0.7
