1475008202,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475008262,14.7,3,19.73,83.5,202.3,0.2,0.03,0.3
1475008323,14.7,3,20.02,85.9,211.2,0.2,0.04,0.3
1475008442,15.1,3,17.6,86.2,214.1,0.2,0.04,0.3
1475008503,15.1,4,21.67,84.4,180.4,0.2,0.04,0.3
1475008563,15.1,4,18.72,95.2,221.8,0.2,0.04,0.3
1475008622,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475008682,15.4,5,20.85,99.3,206.4,0.2,0.04,0.3
1475008743,15.4,5,19.78,100.2,208.2,0.2,0.05,0.3
1475008803,15.4,4,20.97,103.1,249.6,0.2,0.05,0.3
1475008862,15.4,4,17.48,97,208.2,0.2,0.05,0.4
1475008922,15.8,5,21.62,105.7,236,0.2,0.05,0.3
1475008982,15.8,5,18.78,105.7,225.9,0.2,0.05,0.4
1475009043,15.8,5,21.67,104.4,202.3,0.3,0.05,0.3
1475009102,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475009162,16.2,5,20.49,112.6,222.4,0.2,0.06,0.3
1475009222,16.2,5,19.96,106.6,194.6,0.3,0.06,0.4
1475009283,16.2,5,21.62,113.9,235.4,0.2,0.06,0.3
1475009342,16.5,6,18.84,107.5,233,0.2,0.06,0.4
1475009402,16.5,6,21.14,114.2,217.7,0.3,0.07,0.4
1475009462,16.5,6,20.14,117.7,232.4,0.2,0.07,0.4
1475009523,16.9,5,21.85,109.1,192.2,0.3,0.07,0.4
1475009582,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475009642,16.9,5,22.32,117.4,230.1,0.3,0.07,0.3
1475009703,16.9,5,18.13,114.7,202.3,0.3,0.07,0.4
1475009763,17.3,5,22.27,122.6,243.1,0.3,0.08,0.4
1475009822,17.3,6,18.96,125.9,217.7,0.3,0.08,0.4
1475009882,17.3,6,22.32,130.4,240.1,0.3,0.08,0.4
1475009942,17.6,7,19.73,137.7,237.8,0.3,0.08,0.5
1475010063,17.6,7,20.73,151.9,239,0.3,0.09,0.5
1475010122,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475010182,17.6,8,19.61,158.9,234.2,0.3,0.09,0.5
1475010243,17.3,8,21.62,167.9,240.1,0.4,0.1,0.5
1475010303,17.6,8,19.9,167.1,216.5,0.4,0.1,0.5
1475010362,17.6,9,20.73,181.7,246.1,0.4,0.1,0.5
1475010422,17.6,10,21.56,182.5,216.5,0.4,0.1,0.6
1475010482,18,9,21.14,192.6,231.3,0.4,0.11,0.5
1475010543,18,11,19.73,196.1,228.9,0.4,0.11,0.6
1475010602,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475010662,18.4,10,20.32,217,243.1,0.4,0.12,0.6
1475010722,18.4,11,20.08,217.6,213.5,0.5,0.12,0.6
1475010783,18.4,11,21.67,225.9,255.5,0.4,0.12,0.7
1475010842,18.7,11,20.55,232.8,212.9,0.6,0.13,0.7
1475010902,18.7,12,19.9,247.6,252,0.5,0.13,0.7
1475010962,18.7,12,22.03,250.9,218.8,0.6,0.14,0.7
1475011023,19.1,11,20.14,265.3,249.6,0.6,0.14,0.8
1475011082,19.1,12,20.14,268.1,214.1,0.6,0.15,0.8
1475011142,19.1,12,21.2,285.6,252.6,0.6,0.15,0.8
1475011202,19.5,13,21.62,291.6,217.1,0.7,0.16,0.8
1475011262,19.5,13,20.49,313.2,243.1,0.7,0.16,0.9
1475011323,19.8,15,19.61,312.6,234.8,0.7,0.17,1
1475011382,19.8,14,21.73,328.9,227.7,0.8,0.17,0.9
1475011442,19.8,16,21.73,341.6,252.6,0.7,0.18,1
1475011503,19.8,16,20.37,355.2,235.4,0.7,0.18,1
1475011563,19.8,16,20.49,367.5,231.9,0.8,0.19,1
1475011622,19.8,18,20.61,388.1,239.5,0.9,0.19,1.1
1475011682,20.2,17,22.21,386.3,235.4,0.8,0.2,0.9
1475011742,20.2,17,21.32,411,246.1,0.9,0.21,1
1475011803,20.6,19,22.09,415.9,246.6,0.9,0.21,1
1475011862,20.6,18,22.03,423.5,234.2,0.9,0.22,1
1475011922,20.9,18,21.32,450.5,244.3,0.9,0.23,1.1
1475011982,20.9,20,21.08,446.2,242.5,1,0.24,1.2
1475012102,20.9,21,19.9,473.3,237.2,1.2,0.25,1.3
1475012162,21.3,21,20.37,487.9,246.1,1,0.26,1.2
1475012223,21.3,22,21.2,492.1,244.3,1.2,0.27,1.2
1475012282,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475012342,21.3,22,19.43,505.4,253.7,1.1,0.28,1.4
1475012403,21.7,22,21.14,520.4,249.6,1.2,0.29,1.2
1475012463,22,23,19.02,539,251.4,1.2,0.3,1.5
1475012522,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475012582,22,24,20.37,586.2,246.6,1.3,0.32,1.5
1475012642,22.4,26,20.61,595.7,237.8,1.3,0.33,1.5
1475012703,22.4,25,20.97,600,236.6,1.5,0.34,1.5
1475012762,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475012822,22.4,27,20.02,613.1,243.1,1.5,0.36,1.6
1475012882,22.8,26,18.6,626.6,235.4,1.6,0.37,1.8
1475012943,23.1,28,18.54,642.9,244.3,1.5,0.38,1.7
1475013002,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475013062,23.5,28,19.78,672.4,247.2,1.6,0.4,1.8
1475013122,23.9,28,19.13,683.3,239.5,1.6,0.41,1.7
1475013183,23.9,27,18.13,682.4,231.9,1.8,0.42,2
1475013242,24.2,28,17.13,692.6,239.5,1.8,0.44,2
1475013302,24.6,30,18.43,710.5,248.4,1.7,0.45,1.9
1475013362,24.6,30,17.83,729.8,241.9,1.8,0.46,2
1475013423,25,32,18.9,734.2,239.5,1.9,0.47,1.9
1475013482,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475013542,25,32,18.43,773.3,240.1,1.9,0.5,2.1
1475013602,25,35,17.36,777.2,246.6,1.9,0.51,2.2
1475013663,25.3,36,18.6,819.8,243.1,2,0.52,2.2
1475013722,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475013782,25.7,34,18.48,847.2,246.1,2,0.55,2.3
1475013842,26.1,35,19.19,846.8,241.3,2,0.57,2.1
1475013903,26.1,34,18.72,851.6,236.6,2.1,0.58,2.1
1475013962,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475014022,26.8,39,19.02,909.8,244.9,2.2,0.61,2.4
1475014083,27.2,36,18.84,926.2,232.4,2.3,0.62,2.4
1475014143,27.2,40,19.49,934.6,242.5,2.2,0.64,2.3
1475014202,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475014262,27.9,38,19.55,962.1,236,2.3,0.67,2.4
1475014323,28.3,39,19.37,974.5,245.5,2.4,0.69,2.6
1475014383,28.6,43,20.49,1018.6,233.6,2.5,0.7,2.5
1475014442,29,41,19.43,1030.3,244.3,2.4,0.72,2.7
1475014502,29,43,20.49,1047.6,237.2,2.5,0.74,2.6
1475014562,29,44,20.79,1050,237.8,2.5,0.75,2.5
1475014623,29,43,20.73,1023.3,246.1,2.4,0.77,2.3
1475014682,29.4,42,20.26,1021.8,239,2.6,0.79,2.4
1475014742,29.4,44,18.72,1080.1,246.6,2.5,0.81,2.9
1475014802,29.7,43,18.43,1094.5,231.9,2.7,0.82,2.9
1475014863,30.1,47,19.84,1135.3,243.7,2.7,0.84,3
1475014922,30.2,48,19.49,1156.2,241.9,2.7,0.86,3.1
1475014982,30.2,49,21.67,1185.6,229.5,2.9,0.88,2.9
1475015042,30.2,49,20.32,1212,241.9,2.8,0.9,3
1475015103,30.4,53,21.08,1235.8,233,2.9,0.92,3
1475015163,30.5,50,19.96,1233.3,243.1,2.8,0.94,3.1
1475015222,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475015282,30.7,55,20.79,1279.1,240.1,2.9,0.98,3.2
1475015342,30.8,51,20.79,1288.5,231.3,3,1.01,3.2
1475015403,30.9,55,20.2,1298.9,234.2,3,1.03,3.3
1475015462,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475015522,30.9,57,20.2,1331.1,239.5,3,1.07,3.3
1475015582,31,54,20.79,1348.1,237.2,3.2,1.09,3.4
1475015643,31.1,56,20.2,1354.7,241.3,3.2,1.12,3.6
1475015702,31.1,54,20.14,1355,243.7,3.1,1.14,3.6
1475015762,31,57,20.55,1388.4,229.5,3.4,1.16,3.5
1475015822,31.1,59,21.02,1402.2,236.6,3.4,1.18,3.6
1475015883,31.2,57,20.79,1415.3,236.6,3.4,1.21,3.6
1475015942,31.2,57,21.02,1424,230.1,3.4,1.23,3.5
1475016002,31.5,60,20.08,1432.7,241.9,3.3,1.26,3.8
1475016062,31.6,58,20.61,1453.6,227.1,3.6,1.28,3.7
1475016122,31.5,59,20.73,1465.6,241.3,3.4,1.3,3.8
1475016183,31.6,60,20.26,1485.3,233.6,3.6,1.33,3.9
1475016242,31.7,62,21.02,1497.5,234.2,3.6,1.35,3.8
1475016302,31.6,61,19.96,1504,225.9,3.7,1.38,3.9
1475016362,31.7,62,20.2,1522.4,237.2,3.6,1.4,4
1475016422,31.8,62,20.73,1535.6,227.1,3.8,1.43,3.9
1475016483,31.9,63,20.37,1548.3,237.2,3.7,1.45,4
1475016542,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475016602,32,64,20.91,1579.3,234.2,3.7,1.51,3.9
1475016662,32.2,65,20.32,1589.7,228.9,3.9,1.53,4.1
1475016723,32.3,64,19.96,1599.7,236.6,3.8,1.56,4.2
1475016782,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475016842,32.5,65,20.61,1629.3,234.8,3.9,1.61,4.1
1475016903,32.7,67,20.43,1645.7,229.5,4,1.64,4.2
1475016963,32.6,67,19.84,1640.1,237.8,3.8,1.67,4.3
1475017022,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475017082,32.7,67,20.55,1675.2,231.3,4,1.72,4.2
1475017143,32.9,69,19.67,1686.9,225.9,4.2,1.75,4.4
1475017203,33,67,20.79,1686.2,234.2,4,1.78,4.2
1475017262,33.2,69,19.9,1711.3,223,4.2,1.81,4.4
1475017322,33.1,69,19.9,1730.1,225.9,4.3,1.83,4.5
1475017382,33.2,67,20.37,1740.8,226.5,4.3,1.86,4.4
1475017443,33.3,69,19.84,1754.3,223.6,4.3,1.89,4.5
1475017502,33.2,70,20.02,1766.8,230.1,4.2,1.92,4.5
1475017562,33.3,72,20.2,1780.3,226.5,4.4,1.95,4.6
1475017622,33.3,73,19.43,1785.1,230.7,4.4,1.98,4.8
1475017683,33.2,73,20.2,1799.2,230.1,4.3,2.01,4.6
1475017742,33.1,70,19.55,1811.9,222.4,4.5,2.04,4.7
1475017802,33.3,72,19.9,1818.7,218.3,4.7,2.07,4.8
1475017862,33.5,74,19.61,1837.2,231.9,4.4,2.1,4.8
1475017922,33.7,74,20.55,1837.2,223,4.6,2.13,4.6
1475017983,33.9,76,20.26,1857.1,227.7,4.6,2.16,4.8
1475018042,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475018102,34,75,19.73,1880.3,225.4,4.7,2.22,4.9
1475018162,33.8,76,20.55,1877.8,224.8,4.7,2.25,4.7
1475018223,33.9,76,20.02,1900.4,222.4,4.8,2.29,4.9
1475018282,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475018342,34,80,20.14,1911.6,221.8,4.9,2.35,5
1475018402,34.1,79,19.19,1915.5,218.8,4.9,2.38,5.2
1475018522,33.8,82,20.2,1960.8,226.5,4.9,2.45,5
1475018583,33.8,80,19.49,1973,228.9,4.9,2.48,5.3
1475018643,34,83,19.9,1986.1,224.2,5,2.51,5.2
1475018702,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475018762,34.1,80,19.31,2006.1,224.8,5,2.58,5.3
1475018823,34.2,84,19.49,2008.3,223,5.1,2.61,5.4
1475018883,34.5,79,20.08,2014,220,5.2,2.65,5.2
1475018942,34.6,82,20.26,2029.1,229.5,4.9,2.68,5.2
1475019002,34.6,81,19.73,2050.2,217.7,5.2,2.71,5.3
1475019062,34.7,85,20.32,2054.7,221.8,5.3,2.75,5.3
1475019123,34.6,86,19.19,2064.6,225.9,5.1,2.78,5.5
1475019182,34.7,87,19.55,2076.6,221.8,5.2,2.82,5.5
1475019242,34.9,84,19.31,2080.9,228.9,5,2.85,5.5
1475019302,35,83,20.2,2075.9,216.5,5.3,2.88,5.2
1475019422,35,83,19.13,2103.1,214.1,5.4,2.95,5.7
1475019482,35,88,19.73,2118.1,228.3,5.2,2.99,5.6
1475019543,35.2,86,19.84,2144.1,220.6,5.4,3.02,5.5
1475019602,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475019662,35.5,85,19.13,2162.4,224.2,5.4,3.1,5.8
1475019722,35.6,86,18.84,2157.3,217.1,5.6,3.13,5.9
1475019783,35.7,84,19.84,2166.3,223,5.4,3.17,5.5
1475019842,35.6,88,19.9,2168.3,223.6,5.5,3.2,5.7
1475019902,35.9,89,19.43,2183.7,214.7,5.7,3.24,5.8
1475019962,36,86,18.9,2189.9,216.5,5.7,3.28,6
1475020023,35.7,86,18.96,2212.9,218.8,5.7,3.31,6.1
1475020082,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475020142,35.4,91,19.43,2243.3,221.8,5.6,3.39,5.9
1475020202,35.2,91,19.9,2246.9,215.9,5.8,3.42,5.7
1475020263,35.5,88,19.96,2252.1,219.4,5.7,3.46,5.7
1475020322,35.9,89,19.13,2266.5,221.2,5.7,3.5,6
1475020382,36,87,19.37,2268.2,223,5.7,3.54,6.1
1475020442,36.1,92,18.84,2275.1,217.1,5.9,3.57,6.3
1475020503,36,90,18.78,2291.9,220.6,5.9,3.61,6.3
1475020562,35.9,91,19.08,2308.4,221.8,5.9,3.65,6.2
1475020622,36,93,19.08,2310.8,215.3,5.9,3.69,6.2
1475020682,36.1,93,18.96,2313.8,225.4,5.8,3.73,6.4
1475020743,36.2,92,18.72,2320.7,215.3,6.1,3.77,6.4
1475020803,36.4,92,19.02,2330.6,217.1,6.1,3.81,6.4
1475020862,36.5,93,19.25,2335.6,224.2,5.7,3.84,6.2
1475020922,36.5,96,19.13,2348.6,216.5,6.1,3.88,6.4
1475020982,36.7,91,19.73,2345.2,212.3,6.2,3.92,6.1
1475021043,36.5,96,18.78,2358.5,218.8,6,3.96,6.4
1475021102,36.5,97,19.43,2376.1,223.6,5.8,4,6.2
1475021162,36.4,92,19.55,2389.7,219.4,6.2,4.04,6.4
1475021222,36.4,94,19.31,2391.1,215.3,6.2,4.08,6.4
1475021342,36.3,93,18.84,2418.9,218.8,6.2,4.16,6.7
1475021402,36.3,96,19.19,2436.9,211.2,6.3,4.2,6.5
1475021463,36.2,96,19.67,2446.1,222.4,6.1,4.24,6.3
1475021522,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475021582,36.4,97,19.73,2454.7,218.8,6.2,4.32,6.4
1475021642,36.8,98,18.9,2465,217.7,6.3,4.36,6.7
1475021703,37,98,18.84,2456.1,215.3,6.4,4.4,6.8
1475021762,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475021822,36.8,100,19.13,2485.8,215.9,6.4,4.49,6.7
1475021882,36.8,98,19.78,2488.2,221.2,6.3,4.53,6.6
1475021943,36.5,100,19.61,2506.3,218.3,6.5,4.57,6.6
1475022002,36.7,99,19.08,2503.4,214.1,6.6,4.61,6.8
1475022062,36.9,102,19.02,2512.5,215.9,6.5,4.65,6.8
1475022122,37.1,101,18.9,2507.6,222.4,6.2,4.69,6.8
1475022183,37.2,102,18.72,2517.3,212.9,6.7,4.73,7
1475022242,37.5,103,19.43,2526.5,212.9,6.6,4.78,6.6
1475022302,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475022362,37.7,102,18.43,2536.1,214.1,6.7,4.86,7.1
1475022423,37.9,101,18.43,2538.1,217.7,6.6,4.9,7.1
1475022483,38.2,101,18.37,2535.2,216.5,6.5,4.94,7.1
1475022542,38.3,103,18.9,2547.7,217.7,6.6,4.99,6.9
1475022602,38.4,105,18.43,2548.1,213.5,6.6,5.03,7
1475022662,38.5,103,18.54,2551.1,212.9,6.8,5.07,7.1
1475022723,38.6,101,19.13,2554.4,212.9,6.7,5.11,6.8
1475022782,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475022842,38.5,105,18.72,2576,216.5,6.8,5.2,7.2
1475022902,38.7,104,19.13,2587.3,212.3,6.8,5.24,6.9
1475022963,38.7,101,19.08,2587.5,208.8,6.9,5.29,6.9
1475023022,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475023082,38.5,103,18.48,2595.9,217.7,6.6,5.37,7.2
1475023142,38.6,105,18.31,2597.8,213.5,6.9,5.41,7.3
1475023203,38.7,103,18.19,2599.9,212.3,6.8,5.46,7.3
1475023262,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475023322,38.4,105,18.96,2614.1,213.5,6.8,5.54,7
1475023383,38.6,103,18.13,2613,204.1,7.2,5.59,7.5
1475023443,38.9,104,19.37,2613.1,209.4,7,5.63,6.9
1475023502,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475023562,38.5,104,18.78,2638.7,210,7,5.72,7.1
1475023623,38.9,105,18.31,2639.8,210,7.1,5.76,7.5
1475023683,39.1,105,18.37,2637.6,212.3,7,5.81,7.3
1475023742,38.7,105,18.84,2648.2,212.3,7,5.85,7.3
1475023802,38.6,105,18.72,2677.4,211.2,7.2,5.89,7.4
1475023862,38.9,106,18.43,2687,211.7,7.1,5.94,7.4
1475023923,39,107,18.6,2721.9,215.9,7,5.98,7.5
1475023982,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475024042,39.3,109,19.13,2729.8,214.1,7.1,6.07,7.3
1475024103,39.3,110,18.84,2720.9,217.7,6.9,6.12,7.3
1475024163,39.1,107,19.13,2714.4,217.1,7,6.17,7
1475024222,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475024282,39.2,111,18.72,2738.1,214.1,7.2,6.26,7.5
1475024343,39.5,108,18.37,2739.3,212.9,7.2,6.3,7.6
1475024403,39.5,113,18.6,2742.1,213.5,7.3,6.35,7.6
1475024462,39.5,111,19.08,2753.1,209.4,7.4,6.39,7.5
1475024522,39.7,107,18.31,2748.3,215.3,7.1,6.44,7.7
1475024582,39.4,110,18.13,2741.6,210.6,7.3,6.48,7.7
1475024643,39.4,108,17.89,2736,207,7.4,6.53,7.8
1475024703,39.5,107,18.48,2741,214.1,7.2,6.57,7.7
1475024762,39.8,108,18.07,2737.6,209.4,7.3,6.62,7.7
1475024822,40,109,18.48,2749.4,211.2,7.3,6.66,7.6
1475024883,40,111,18.6,2741.3,207,7.5,6.71,7.5
1475024943,40.1,111,18.13,2735.8,204.1,7.6,6.76,7.8
1475025002,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475025062,40.5,106,17.83,2752.5,207,7.4,6.85,7.8
1475025123,40.6,109,18.84,2758.6,207,7.5,6.89,7.6
1475025183,40.8,111,18.48,2763.1,213.5,7.3,6.94,7.7
1475025242,40.9,113,18.43,2764.5,208.8,7.5,6.98,7.7
1475025302,41,110,18.48,2772.6,209.4,7.4,7.03,7.7
1475025362,41.2,111,18.31,2752.2,214.1,7.3,7.08,7.8
1475025423,41.3,108,18.72,2758.3,208.2,7.4,7.12,7.5
1475025482,41.4,109,18.43,2762.5,201.1,7.8,7.17,7.7
1475025542,41.5,108,17.83,2780.3,212.3,7.3,7.21,8
1475025602,40.6,111,17.78,2784.5,209.4,7.6,7.26,8.1
1475025663,40,111,17.83,2778.7,205.8,7.6,7.31,8
1475025722,40,112,18.37,2813.3,209.4,7.6,7.35,7.9
1475025782,40.1,112,18.25,2826.8,203.5,7.8,7.4,8
1475025842,40.4,115,18.19,2837.8,211.2,7.5,7.45,7.9
1475025903,40.7,114,18.54,2845.1,212.3,7.6,7.49,8
1475025963,40.8,112,18.19,2850.4,211.7,7.5,7.54,8
1475026022,40.2,111,17.89,2834.3,205.8,7.9,7.59,8.1
1475026082,40.4,110,19.37,2846.8,203.5,7.8,7.64,7.5
1475026142,40.2,116,18.78,2877,206.4,7.9,7.68,7.9
1475026203,40.5,111,19.49,2821.8,204.6,7.9,7.73,7.4
1475026262,40.6,101,20.61,2527.5,207.6,7.7,7.78,5.3
1475026322,40.1,112,18.31,2770.2,213.5,7.5,7.82,7.2
1475026382,40.1,112,18.25,2782.9,205.2,7.8,7.86,7.4
1475026443,39.9,113,18.13,2827.9,211.2,7.7,7.91,7.8
1475026502,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475026562,40,113,17.07,2772,211.2,7.8,8,7.9
1475026622,40.1,113,16.54,2772.9,207,7.8,8.05,8
1475026683,40,107,16.89,2777.8,207.6,7.9,8.1,8
1475026742,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475026802,39.4,114,17.13,2789.7,207,8,8.19,8
1475026862,39.8,112,17.07,2793.8,207.6,7.9,8.23,8
1475026923,39.7,111,16.65,2783.3,208.2,7.8,8.28,8.1
1475026982,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475027042,39.9,108,16.59,2762.4,208.2,7.9,8.37,8.2
1475027103,40,112,16.48,2763.6,214.1,7.6,8.42,8.2
1475027163,40.2,110,16.48,2766.1,208.2,7.9,8.46,8.2
1475027222,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475027282,40.6,110,16.89,2768.6,205.2,8,8.55,8.1
1475027342,40.9,111,16.36,2748.4,211.7,7.8,8.6,8.3
1475027403,40.9,106,17.78,2621.6,201.7,8,8.65,6.6
1475027462,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475027522,40.5,110,15.41,2722.6,211.7,7.8,8.74,8.4
1475027583,40.7,108,15.83,2737.8,207.6,7.9,8.78,8.1
1475027643,40.8,108,15.71,2733.6,205.8,7.9,8.83,8.1
1475027702,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475027762,40.5,108,15.12,2712.7,201.1,8.2,8.92,8.5
1475027822,40.6,108,15.65,2720.2,202.3,8.2,8.96,8.2
1475027883,40.8,110,15.89,2715.6,200.5,8.1,9.01,8
1475027942,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475028002,40.5,108,15.41,2717.5,203.5,8.2,9.1,8.4
1475028062,40.2,108,15.12,2686.2,205.8,8.1,9.14,8.2
1475028123,40.5,106,14.41,2695.5,214.1,7.9,9.19,8.6
1475028182,40.7,106,14.41,2697.3,212.3,7.9,9.23,8.5
1475028242,40.8,108,14.82,2722.1,210,8,9.28,8.4
1475028302,40.9,107,14.7,2708.8,208.2,8,9.32,8.3
1475028363,41,108,14.41,2705.9,205.2,8.2,9.37,8.5
1475028423,41.2,108,15.29,2714.9,208.2,8,9.41,8
1475028482,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475028542,41.2,107,14.53,2726.7,204.6,8.3,9.5,8.6
1475028602,40.8,107,14.76,2728.9,204.1,8.3,9.55,8.5
1475028722,40.2,105,13.76,2651.9,205.8,8.2,9.64,8.8
1475028782,40.5,106,14.88,2696.9,204.1,8.2,9.68,8.3
1475028843,40.5,108,14.64,2694.5,209.4,8,9.73,8.4
1475028902,40.9,106,15,2689.4,209.4,8,9.77,8.2
1475028962,41,106,15,2685.6,211.7,7.9,9.82,8.2
1475029022,41.3,105,14.53,2690.4,204.6,8.1,9.86,8.4
1475029082,41.5,104,14.7,2686.1,205.8,8,9.9,8.3
1475029143,41.6,104,13.52,2610.5,203.5,8.3,9.95,8.6
