1473540843,14,5,19.61,109.7,208.2,0.2,0.04,0.3
1473540903,14,6,21.14,118.7,242.5,0.3,0.04,0.4
1473540962,14,5,21.44,119,220,0.3,0.05,0.4
1473541022,14.3,5,19.31,119.2,234.8,0.2,0.05,0.4
1473541083,14.3,6,21.62,125.1,234.2,0.2,0.05,0.4
1473541202,14.3,6,20.79,127.7,240.1,0.3,0.05,0.4
1473541262,14.3,5,19.25,123.2,215.9,0.3,0.06,0.4
1473541323,14.3,6,21.32,130.3,241.9,0.3,0.06,0.4
1473541382,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473541442,14.7,6,22.32,124.7,239.5,0.2,0.06,0.3
1473541502,14.7,6,19.08,126.4,210,0.3,0.06,0.4
1473541563,14.7,7,21.44,136.2,227.7,0.3,0.07,0.4
1473541622,14.7,7,21.14,140.5,218.8,0.3,0.07,0.4
1473541682,15.1,6,18.54,133.3,249.6,0.3,0.07,0.5
1473541742,15.1,6,22.32,133.1,207,0.3,0.07,0.4
1473541803,15.4,7,20.37,148.2,241.9,0.3,0.07,0.5
1473541862,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473541922,15.4,7,22.32,145.6,254.9,0.3,0.08,0.4
1473541982,15.8,8,18.13,151.2,216.5,0.4,0.08,0.5
1473542043,15.8,9,22.27,166.7,223.6,0.4,0.09,0.5
1473542102,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473542162,16.2,9,20.02,180.7,220.6,0.4,0.09,0.5
1473542222,16.2,11,21.85,192.9,249,0.4,0.09,0.5
1473542283,16.2,9,21.85,199.2,247.8,0.4,0.1,0.5
1473542342,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473542402,16.5,9,21.14,214.5,249.6,0.5,0.1,0.6
1473542462,16.5,10,21.79,214.1,236,0.6,0.11,0.6
1473542523,16.9,11,19.61,223.6,240.1,0.5,0.11,0.6
1473542582,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473542642,16.9,10,22.56,231.5,233,0.6,0.12,0.6
1473542702,16.9,12,21.5,251.1,253.7,0.5,0.12,0.6
1473542763,17.3,11,21.38,252.3,221.8,0.6,0.13,0.7
1473542822,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473542882,17.3,13,20.49,278.5,243.7,0.6,0.14,0.7
1473542942,17.6,13,22.32,274.9,225.9,0.7,0.14,0.7
1473543003,17.6,13,19.96,287.3,253.7,0.6,0.15,0.8
1473543062,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473543122,17.6,15,21.85,312,234.8,0.8,0.16,0.9
1473543182,17.6,15,22.09,323.1,251.4,0.7,0.16,0.9
1473543243,18,15,21.85,336.6,245.5,0.8,0.17,0.9
1473543302,18,13,21.32,345.4,228.9,0.8,0.17,0.9
1473543362,18.4,15,20.32,352.7,235.4,0.9,0.18,1.1
1473543422,18.4,17,21.14,362.3,230.1,0.8,0.18,0.9
1473543483,18.4,17,21.38,377.7,236.6,0.8,0.19,0.9
1473543542,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473543602,18.4,19,22.09,391.9,239,0.9,0.2,1.1
1473543662,18.4,15,20.37,407.8,239,1,0.21,1.2
1473543723,18.4,19,21.38,419.3,256.7,0.9,0.22,1.2
1473543782,18.7,18,21.5,434.6,252,0.9,0.22,1.1
1473543842,18.7,20,22.32,434.8,254.9,1,0.23,1.1
1473543902,18.7,18,22.27,454.6,250.2,1,0.24,1.2
1473544022,19.1,20,21.26,484.4,253.7,1,0.25,1.2
1473544082,19.5,21,20.97,501,244.9,1.1,0.26,1.4
1473544143,19.8,23,21.14,507.7,237.8,1.1,0.27,1.3
1473544202,20.2,23,21.85,526.5,247.8,1.2,0.28,1.3
1473544262,20.2,23,22.03,535.1,243.7,1.2,0.29,1.3
1473544322,20.2,22,22.44,533.4,234.8,1.2,0.3,1.3
1473544383,20.2,24,22.44,556.9,246.6,1.2,0.3,1.3
1473544442,20.2,25,22.27,572.1,250.8,1.3,0.31,1.5
1473544502,20.2,25,22.15,581,254.3,1.3,0.32,1.5
1473544562,20.2,26,22.32,598.7,244.9,1.4,0.33,1.5
1473544623,20.2,27,22.03,610.2,240.7,1.3,0.34,1.4
1473544742,20.2,26,21.08,632.3,246.1,1.5,0.36,1.7
1473544802,20.9,24,19.61,637.6,247.2,1.5,0.37,1.7
1473544863,20.9,26,19.67,642.1,239,1.5,0.39,1.7
1473544922,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473544982,20.9,28,20.08,691.4,246.6,1.5,0.41,1.7
1473545043,20.6,30,19.9,696.6,250.2,1.6,0.42,1.9
1473545103,20.6,30,20.55,705,250.8,1.6,0.43,1.7
1473545162,20.6,32,18.84,711.5,244.9,1.7,0.44,2
1473545222,20.9,30,18.6,720,247.2,1.8,0.45,2
1473545282,20.9,28,19.25,731.5,249.6,1.8,0.47,2
1473545343,20.9,33,19.25,745.8,250.2,1.8,0.48,2.1
1473545403,21.3,31,19.31,767.8,244.9,1.8,0.49,2
1473545462,21.3,32,19.13,781,241.9,1.8,0.5,2
1473545522,21.3,32,19.19,792.2,246.6,1.8,0.52,2
1473545582,21.7,34,19.61,783.7,249.6,1.9,0.53,2.1
1473545643,21.7,32,21.26,769.9,238.4,2,0.54,1.6
1473545702,22,33,19.73,830.7,241.9,2,0.56,2.2
1473545762,22,37,18.84,849.3,242.5,2,0.57,2.3
1473545822,22.8,36,18.96,861.4,246.6,2,0.59,2.3
1473545882,23.1,35,19.13,875.9,239,2.1,0.6,2.2
1473545943,23.1,37,18.6,884.4,249,2.1,0.61,2.4
1473546003,23.1,40,19.61,927.3,241.9,2.2,0.63,2.5
1473546062,23.1,38,19.61,933.7,234.8,2.3,0.64,2.5
1473546122,23.5,38,20.79,949.9,243.7,2.3,0.66,2.4
1473546182,23.9,41,20.02,969.4,250.8,2.2,0.68,2.5
1473546243,24.2,40,19.9,981,234.8,2.4,0.69,2.5
1473546302,24.2,41,20.91,1012.6,250.8,2.2,0.71,2.5
1473546362,24.6,42,21.73,1036.7,243.7,2.4,0.73,2.5
1473546422,24.6,42,20.49,1050.7,240.7,2.4,0.74,2.6
1473546482,25,44,21.85,1063.7,236.6,2.5,0.76,2.5
1473546543,25.3,43,20.73,1087,242.5,2.5,0.78,2.7
1473546602,25.3,46,21.5,1090.7,233.6,2.6,0.8,2.7
1473546662,25.3,48,21.56,1114.8,240.7,2.6,0.82,2.7
1473546722,25,44,20.79,1132.2,239.5,2.6,0.83,2.8
1473546782,25.3,46,21.32,1148.4,239,2.6,0.85,2.8
1473546843,25.3,47,20.85,1163,238.4,2.8,0.87,3
1473546903,25.3,47,20.91,1175.6,237.8,2.7,0.89,2.9
1473546962,25.3,49,21.73,1186.1,243.7,2.7,0.91,2.9
1473547022,25,50,20.49,1193.3,232.4,2.8,0.93,3.1
1473547082,25.3,50,21.08,1225.4,245.5,2.7,0.95,3
1473547143,25.3,51,20.79,1233.1,241.9,2.8,0.97,3.1
1473547203,25.7,52,21.73,1229.9,246.6,2.7,0.99,2.9
1473547262,25.7,51,20.32,1249.7,234.2,2.9,1.01,3.1
1473547322,26.1,54,21.56,1264.3,244.9,2.9,1.03,3.1
1473547382,25.7,54,20.32,1280.5,235.4,3.1,1.05,3.3
1473547502,26.1,55,20.79,1317.9,237.2,3,1.1,3.2
1473547562,26.4,55,20.85,1330.5,239,3.1,1.12,3.3
1473547623,26.8,55,20.85,1346.4,236.6,3.2,1.14,3.3
1473547682,27.5,55,20.91,1357.6,234.8,3.1,1.16,3.3
1473547742,27.5,55,20.37,1357.8,241.3,3.1,1.19,3.5
1473547802,27.2,54,20.67,1381.2,239.5,3.2,1.21,3.6
1473547862,27.5,58,21.32,1394.6,239.5,3.2,1.23,3.3
1473547923,27.9,58,20.61,1408.4,235.4,3.3,1.26,3.5
1473547982,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473548042,28.6,59,21.62,1432.3,235.4,3.5,1.3,3.5
1473548102,28.6,58,20.37,1446,241.9,3.4,1.33,3.8
1473548222,28.6,60,21.32,1451.4,237.8,3.5,1.37,3.6
1473548282,28.6,60,20.37,1485.1,229.5,3.5,1.4,3.7
1473548343,29,60,20.91,1510.5,242.5,3.5,1.42,3.8
1473548403,29.4,60,20.49,1519.9,231.9,3.7,1.45,3.9
1473548462,29.7,61,21.5,1529.9,241.9,3.5,1.48,3.7
1473548522,30.1,60,21.32,1546.4,236,3.7,1.5,3.8
1473548582,30.1,62,20.79,1561.1,232.4,3.8,1.53,4
1473548643,30.1,62,20.79,1578.7,236.6,3.7,1.55,3.9
1473548703,30.2,62,20.67,1589.9,231.9,3.8,1.58,4
1473548762,30.3,63,20.37,1600.2,236.6,3.8,1.61,4.1
1473548822,30.4,66,20.79,1604.8,230.1,3.9,1.63,4.1
1473548882,30.7,65,21.08,1624.4,239.5,3.9,1.66,4
1473548943,30.5,66,20.61,1640.1,229.5,3.9,1.69,4.1
1473549003,30.7,70,21.38,1658.2,239.5,3.8,1.71,4
1473549062,30.9,66,21.02,1666.2,228.9,4,1.74,4
1473549122,30.9,67,21.32,1681.7,237.8,4,1.77,4.1
1473549182,31,68,19.9,1686.3,231.3,4.1,1.8,4.4
1473549243,31,69,20.85,1706.1,239.5,3.9,1.83,4.2
1473549303,31,68,20.37,1722.2,239,4,1.85,4.4
1473549362,30.9,69,20.37,1726.4,228.9,4.2,1.88,4.4
1473549422,30.8,69,20.85,1740.2,240.1,4.1,1.91,4.4
1473549482,30.7,72,20.67,1757.6,234.8,4.2,1.94,4.5
1473549543,30.7,71,20.37,1764.6,239,4.2,1.97,4.6
1473549602,30.8,71,21.08,1779.6,232.4,4.2,2,4.3
1473549662,31,72,20.32,1788.8,239,4.1,2.03,4.5
1473549722,31,74,20.14,1799.7,228.9,4.4,2.06,4.7
1473549783,31.2,71,20.2,1814.9,234.8,4.4,2.09,4.7
1473549843,31.4,75,20.73,1821.8,231.9,4.5,2.12,4.6
1473549902,31.2,75,21.2,1833.3,234.2,4.5,2.15,4.5
1473549962,31.4,73,20.14,1841.4,239,4.3,2.18,4.7
1473550022,31.5,74,19.96,1855.3,227.1,4.5,2.21,4.7
1473550082,31.6,76,20.91,1880.5,234.8,4.6,2.24,4.7
1473550143,31.6,74,20.61,1891.4,229.5,4.6,2.27,4.8
1473550202,31.4,77,21.02,1908.7,232.4,4.6,2.3,4.7
1473550262,31.2,79,19.96,1918.2,234.8,4.6,2.34,5
1473550322,31.1,77,20.37,1921.6,227.1,4.7,2.37,4.8
1473550382,31.1,76,20.91,1922.3,239.5,4.5,2.4,4.8
1473550443,31,78,20.91,1944.3,233.6,4.6,2.43,4.7
1473550502,31,78,19.73,1958,231.9,4.7,2.46,5
1473550562,31.4,78,20.97,1959.4,229.5,4.7,2.5,4.7
1473550622,31.5,80,20.79,1969.8,226.5,4.9,2.53,4.9
1473550682,31.5,81,20.26,1983.4,233,4.8,2.56,5
1473550743,31.8,80,20.85,1972.7,227.1,4.9,2.6,5
1473550862,32,81,20.14,2003.3,223,5,2.66,5.2
1473550922,32.2,80,19.73,2026.7,231.3,4.9,2.69,5.3
1473550983,32.3,83,20.26,2040.1,232.4,4.9,2.73,5.3
1473551042,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473551102,32.3,80,19.78,2058.2,235.4,4.9,2.8,5.3
1473551162,32.3,84,20.85,2060.1,230.7,5,2.83,5.1
1473551223,32.4,84,20.55,2070.6,230.7,5.1,2.87,5.2
1473551282,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473551342,32.7,84,19.37,2069.9,234.8,4.9,2.93,5.4
1473551402,32.4,85,20.43,2092.1,230.7,5,2.97,5.2
1473551463,32.3,84,20.61,2103.1,227.1,5.1,3,5.2
1473551522,32.2,84,19.96,2120.3,232.4,5.1,3.04,5.5
1473551582,32.3,86,20.37,2125.6,229.5,5.1,3.07,5.4
1473551642,32.4,84,19.43,2106.7,236.6,4.9,3.11,5.6
1473551703,32.4,85,20.14,2145.1,225.9,5.2,3.15,5.5
1473551763,32.2,85,19.49,2143.8,224.2,5.3,3.18,5.7
1473551822,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473551882,32.4,88,19.67,2175.2,227.1,5.3,3.25,5.6
1473551942,32.5,89,19.84,2178.5,223.6,5.4,3.29,5.6
1473552003,32.5,89,20.2,2178.8,234.2,5.1,3.32,5.5
1473552062,32.6,87,20.02,2187.2,220,5.6,3.36,5.7
1473552122,32.7,86,20.49,2193,226.5,5.5,3.4,5.6
1473552183,32.5,90,19.61,2208.2,229.5,5.4,3.43,5.9
1473552242,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473552302,32.5,89,19.02,2213.6,224.2,5.4,3.51,5.9
1473552362,32.7,89,19.9,2237.3,221.8,5.6,3.54,5.7
1473552482,33.2,90,19.19,2242.6,223,5.7,3.62,5.9
1473552542,33.4,91,19.55,2255.1,220.6,5.7,3.66,5.9
1473552603,33.5,89,20.32,2262.1,221.8,5.7,3.69,5.6
1473552662,33.5,91,19.96,2275.5,222.4,5.8,3.73,5.9
1473552723,33.8,91,19.19,2280.5,224.8,5.7,3.77,6.1
1473552782,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473552842,33.8,93,19.73,2301.8,226.5,5.8,3.85,6.1
1473552902,33.7,93,20.14,2306.4,223.6,5.7,3.88,5.8
1473552963,33.5,92,19.19,2313.2,221.8,5.8,3.92,6.1
1473553022,33.7,94,19.19,2320.9,214.7,6,3.96,6.2
1473553082,33.5,91,19.67,2339.6,223,5.8,4,6.1
1473553142,33.4,93,20.08,2340.2,225.4,5.8,4.04,6
1473553203,33.4,93,19.37,2352.3,218.8,6.1,4.08,6.3
1473553263,33.4,95,19.02,2347.8,229.5,5.7,4.12,6.3
1473553322,33.8,93,19.37,2359.1,216.5,6.1,4.16,6.4
1473553382,33.9,98,19.96,2379.8,219.4,6.1,4.2,6.2
1473553442,33.9,94,18.96,2377.6,224.8,5.9,4.23,6.4
1473553502,34,96,19.13,2380.4,214.1,6.2,4.27,6.4
1473553622,34,97,19.61,2402.1,227.7,5.9,4.35,6.4
1473553682,34.2,96,19.19,2403.3,212.9,6.3,4.39,6.4
1473553743,34.5,96,19.55,2415.7,224.8,6.1,4.43,6.4
1473553802,34.7,97,20.02,2416.6,220,6.1,4.47,6.2
1473553862,34.8,98,19.9,2421.7,217.7,6.2,4.51,6.2
1473553922,34.6,98,19.61,2428.8,212.3,6.4,4.55,6.4
1473553982,34.6,99,19.31,2444.5,221.2,6.2,4.6,6.6
1473554043,34.7,95,18.96,2453.5,217.7,6.3,4.64,6.7
1473554102,34.8,100,19.13,2454.6,221.8,6.2,4.68,6.6
1473554162,34.9,99,18.9,2461.9,217.1,6.4,4.72,6.7
1473554222,35,97,19.55,2460.2,217.1,6.3,4.76,6.4
1473554282,35.3,99,18.84,2455.6,224.8,6.1,4.8,6.7
1473554343,35.4,100,19.37,2463.8,225.9,6.1,4.84,6.6
1473554403,35.6,100,18.9,2481.3,221.8,6.3,4.88,6.7
1473554462,35.6,99,19.78,2480,212.9,6.5,4.92,6.4
1473554522,35.7,102,19.19,2503.4,218.3,6.5,4.96,6.7
1473554582,35.7,102,19.73,2499.8,221.8,6.3,5.01,6.4
1473554643,35.4,104,19.25,2510.2,226.5,6.2,5.05,6.8
1473554762,35.4,105,19.19,2536,220.6,6.4,5.13,6.8
1473554822,35.6,99,18.78,2534.8,215.9,6.6,5.17,7
1473554883,35.7,104,18.9,2536.3,215.3,6.6,5.22,6.8
1473554942,35.9,102,18.96,2540,224.2,6.3,5.26,6.9
1473555002,36,102,19.25,2543.8,217.1,6.6,5.3,6.8
1473555062,36.1,102,19.73,2533.2,212.3,6.7,5.34,6.5
1473555122,36.3,104,19.61,2541.9,216.5,6.5,5.38,6.5
1473555183,36.3,103,19.61,2536.3,222.4,6.4,5.43,6.7
1473555242,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473555302,36.3,104,19.61,2544.5,209.4,6.8,5.51,6.7
1473555362,36.4,107,18.78,2564.4,212.9,6.7,5.55,7
1473555482,36.2,104,18.31,2565.3,210.6,6.8,5.64,7.2
1473555542,36.2,105,18.66,2590.9,214.1,6.8,5.68,7.2
1473555603,36.4,107,18.6,2589.9,212.3,6.9,5.72,7.2
1473555662,36.3,106,18.54,2590,210,7,5.77,7.2
1473555722,36.2,104,18.54,2600.7,213.5,6.8,5.81,7.1
1473555782,36,108,18.9,2612.4,214.1,6.9,5.85,7.2
1473555842,35.3,108,18.54,2607.5,211.2,7,5.9,7.3
1473555903,35.2,107,18.66,2619.2,214.7,6.9,5.94,7.3
1473555962,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473556022,35.5,105,19.43,2640.6,216.5,6.9,6.03,7.1
1473556082,35.6,108,18.54,2635.6,210,7,6.07,7.2
1473556143,35.9,108,18.54,2641.8,208.8,7.1,6.12,7.4
1473556202,36.1,105,19.02,2656.9,212.9,7.1,6.16,7.3
1473556262,36.3,108,19.78,2658,222.4,6.7,6.2,7
1473556322,36.5,108,18.84,2669.4,215.3,7,6.25,7.4
1473556382,36.2,112,18.72,2681.8,209.4,7.2,6.29,7.4
1473556443,35.7,108,19.02,2690,214.7,6.9,6.34,7.2
1473556503,35.4,107,18.48,2686.4,212.3,7.2,6.38,7.5
1473556562,35.2,113,19.31,2691.2,220.6,6.9,6.43,7.3
1473556622,35,108,19.08,2706.3,212.3,7.2,6.47,7.4
1473556682,35.4,110,18.43,2701.4,213.5,7.1,6.52,7.5
1473556743,35.6,109,18.54,2708.9,214.7,7.1,6.56,7.5
1473556802,36,109,18.66,2707.3,209.4,7.2,6.61,7.5
1473556862,36.2,108,18.96,2714.4,211.2,7.2,6.65,7.3
1473556922,36.4,108,19.43,2665.9,202.3,7.3,6.7,7
1473556983,36.7,112,18.54,2716.9,213.5,7.2,6.74,7.6
1473557043,36.9,113,19.13,2723.6,212.9,7.1,6.79,7.2
1473557102,37,112,18.48,2724.3,212.9,7.1,6.83,7.5
1473557162,37.2,109,18.54,2729.1,213.5,7.1,6.88,7.5
1473557222,37.4,111,19.13,2724.3,209.4,7.4,6.92,7.4
1473557282,37.5,112,18.78,2741.3,215.9,7.1,6.97,7.5
1473557343,37.6,111,18.96,2738.8,208.2,7.4,7.01,7.5
1473557402,37.7,112,18.6,2747.4,208.8,7.4,7.06,7.6
1473557462,37.7,109,18.72,2759.2,210.6,7.3,7.1,7.5
1473557522,37.8,111,18.96,2768.6,211.2,7.3,7.15,7.4
1473557583,37.9,111,18.96,2767.5,210,7.5,7.2,7.5
1473557642,38,109,19.25,2761,208.2,7.5,7.24,7.4
1473557702,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473557762,38.2,110,19.08,2764.1,218.3,7.2,7.33,7.5
1473557822,38.3,110,18.96,2773.2,214.1,7.4,7.38,7.5
1473557883,38.4,114,18.72,2768.1,218.8,7.2,7.43,7.6
1473557942,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473558002,38.5,113,18.25,2768.2,219.4,7.1,7.52,7.8
1473558062,38.5,114,18.66,2785.9,217.7,7.2,7.56,7.7
1473558182,38.6,115,18.72,2812,215.3,7.4,7.66,7.7
1473558242,38.7,115,18.9,2808.5,213.5,7.4,7.7,7.6
1473558303,38.7,113,18.72,2801.6,211.7,7.4,7.75,7.6
1473558482,39,114,18.9,2776.5,204.6,7.6,7.89,7.5
1473558542,39.1,114,18.43,2795.7,208.8,7.5,7.93,7.8
1473558603,39.2,112,18.6,2793.6,207.6,7.6,7.98,7.7
1473558662,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473558722,39.2,114,19.08,2820.9,217.1,7.2,8.08,7.5
1473558782,39.3,111,19.08,2827.9,220.6,7.3,8.12,7.6
1473558902,39.3,116,18.43,2838.6,218.8,7.4,8.22,7.9
1473558962,39.3,115,18.72,2832,218.3,7.3,8.26,7.7
1473559023,39.4,112,18.6,2844.5,216.5,7.3,8.31,7.7
1473559082,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473559142,39.4,115,18.78,2862.6,210,7.6,8.41,7.7
1473559202,39.5,116,18.96,2865.9,212.3,7.6,8.45,7.6
1473559322,39.7,114,19.84,2802,211.7,7.6,8.55,7.2
1473559382,39.7,112,17.19,2785.2,213.5,7.6,8.59,8.1
1473559443,39.7,113,17.66,2795.9,212.9,7.6,8.64,7.9
1473559503,39.7,110,17.54,2793.3,212.3,7.6,8.69,7.9
1473559562,39.8,112,17.24,2786.9,207.6,7.8,8.73,8
1473559622,39.8,113,17.3,2781.1,207,7.8,8.78,8.1
1473559682,39.9,111,17.6,2793.2,211.2,7.7,8.83,8
1473559743,39.9,111,18.25,2784.2,211.2,7.6,8.87,7.5
1473559803,39.9,112,17.6,2783.1,208.8,7.7,8.92,7.9
1473559862,40,112,17.6,2752.1,207,7.8,8.96,7.8
1473559922,40,111,17.95,2761.4,207.6,7.7,9.01,7.6
1473559982,40,111,17.6,2777.6,212.3,7.5,9.06,7.8
1473560043,40,110,17.42,2777,213.5,7.6,9.1,8
1473560102,40,110,17.66,2795.4,212.3,7.6,9.15,7.7
1473560162,40.1,111,17.48,2723.5,210.6,7.6,9.19,7.4
1473560222,40.1,111,17.01,2729.7,216.5,7.5,9.24,7.8
1473560282,40.1,108,18.66,2696.4,208.2,7.8,9.29,7
1473560343,40.2,111,16.83,2737.2,205.8,7.8,9.33,7.9
1473579723,33.9,0,5.96,0,59.7,0,0,0
