1472932802,8.5,1,6.55,0,65.6,0,0,0
1472932862,8.5,0,20.67,0,224.8,0,0,0
1472932923,8.5,0,20.49,0,236,0,0,0
1472932982,8.5,0,21.14,0,235.4,0,0,0
1472933042,8.5,0,21.32,0,240.7,0,0,0
1472933102,8.5,0,17.36,0,190.4,0,0,0
1472933222,8.5,0,21.62,0,249.6,0,0,0
1472933282,8.5,0,22.03,0,254.9,0,0,0
1472933343,8.5,0,22.15,0,256.7,0,0,0
1472933402,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472933462,8.9,0,20.43,18.7,243.1,0.1,0,0
1472933522,8.9,1,18.01,25.9,214.1,0.1,0,0.1
1472933583,8.9,0,13.82,23.6,173.9,0.1,0,0.1
1472933642,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472933702,8.9,1,18.19,35.1,212.3,0.1,0,0.1
1472933762,9.2,1,21.91,24.6,247.8,0,0,0.1
1472933823,9.2,1,17.66,38.9,204.6,0.1,0,0.2
1472933882,9.2,1,15.94,35,165,0.1,0,0.1
1472933942,9.2,1,20.08,35.6,149.6,0.1,0,0.1
1472934002,9.2,2,20.02,42.4,189.9,0.1,0,0.2
1472934122,9.6,1,14.94,45.1,235.4,0.1,0,0.2
1472934182,9.6,2,19.13,42.9,248.4,0.1,0,0.2
1472934243,9.6,2,20.85,49.2,207,0.2,0,0.2
1472934303,10,2,19.49,51.2,211.7,0.1,0,0.2
1472934362,10,2,15.83,44.2,247.2,0.1,0,0.2
1472934423,10,2,20.2,52.9,204.6,0.1,0.01,0.2
1472934482,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472934542,10,2,16,54.2,221.2,0.1,0.01,0.2
1472934602,10.3,2,20.14,55,239.5,0.1,0.01,0.2
1472934722,10.3,2,15.83,48.8,176.2,0.1,0.01,0.2
1472934782,10.7,2,19.25,60,217.7,0.1,0.01,0.2
1472934843,10.7,2,20.85,53,244.3,0.1,0.01,0.2
1472934902,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472934962,10.7,2,19.49,49.1,166.2,0.1,0.01,0.2
1472935023,10.7,3,20.43,59.8,209.4,0.1,0.01,0.2
1472935083,11.1,2,16.36,54.2,244.9,0.1,0.01,0.2
1472935142,11.1,2,18.43,57.9,203.5,0.2,0.02,0.2
1472935202,11.1,2,22.21,49.1,200.5,0.1,0.02,0.1
1472935262,11.1,3,18.01,61.7,240.1,0.1,0.02,0.2
