1473712262,17.6,5,20.79,118.6,239.5,0.3,0.02,0.3
1473712323,17.6,6,16.83,112.9,207.6,0.3,0.03,0.3
1473712382,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473712442,18,6,19.43,131.6,227.7,0.4,0.03,0.3
1473712502,18,7,19.25,135.6,228.3,0.4,0.03,0.3
1473712563,18,7,20.61,144.4,233,0.4,0.03,0.3
1473712622,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473712682,18.4,7,17.19,147.9,246.6,0.4,0.04,0.4
1473712743,18.7,8,19.49,156,204.6,0.5,0.04,0.4
1473712803,18.7,8,20.85,174.5,238.4,0.5,0.04,0.4
1473712862,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473712922,19.1,8,19.08,174.7,240.1,0.4,0.05,0.4
1473712983,19.1,9,21.85,168.3,220.6,0.5,0.05,0.4
1473713043,19.5,9,21.38,168.7,218.8,0.5,0.06,0.4
1473713102,19.5,9,19.02,163.4,241.9,0.4,0.06,0.4
1473713162,19.8,8,21.14,164.8,220.6,0.5,0.06,0.4
1473713222,19.8,9,18.54,159.8,241.3,0.4,0.06,0.4
1473713283,20.2,9,21.38,161.1,239,0.5,0.07,0.4
1473713342,20.2,8,20.32,159.9,225.9,0.4,0.07,0.3
1473713402,20.2,9,19.9,158.6,225.9,0.5,0.07,0.4
1473713462,20.6,8,20.32,160.6,237.2,0.5,0.07,0.4
1473713523,20.6,7,19.73,154.4,220.6,0.4,0.08,0.4
1473713582,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473713642,20.9,7,21.62,138.5,228.3,0.4,0.08,0.3
1473713702,20.9,6,20.85,132.4,222.4,0.4,0.08,0.3
1473713763,21.3,5,19.37,121.2,238.4,0.3,0.09,0.3
1473713822,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473713882,21.3,5,19.84,111.6,231.3,0.3,0.09,0.3
1473713942,21.3,5,20.08,110.7,218.8,0.3,0.09,0.3
1473714003,21.7,5,16.54,108.7,223.6,0.3,0.09,0.3
1473714062,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473714122,21.7,6,19.02,115,192.8,0.4,0.1,0.3
1473714182,22,7,17.19,129.9,226.5,0.4,0.1,0.4
1473714243,22,7,21.56,146,228.3,0.4,0.1,0.3
1473714302,22,7,18.54,144.9,197.5,0.5,0.1,0.4
1473714362,22,9,16.42,166.5,241.3,0.5,0.11,0.4
1473714422,22.4,9,20.91,185.2,214.1,0.6,0.11,0.4
1473714483,22.4,10,19.9,208.5,245.5,0.6,0.11,0.5
1473714542,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473714602,22.8,13,18.66,250.7,236,0.7,0.12,0.6
1473714662,22.8,14,21.14,279.5,244.3,0.8,0.12,0.6
1473714723,22.8,14,18.96,287.3,221.2,0.9,0.13,0.7
1473714782,23.1,14,22.32,304.7,252,0.8,0.13,0.6
1473714842,23.1,15,21.73,332.8,229.5,0.9,0.14,0.7
1473714902,23.5,15,20.37,339.1,236.6,0.9,0.14,0.7
1473714963,23.5,15,20.32,346.6,244.3,1,0.15,0.8
1473715022,23.9,14,19.02,354.7,236,1,0.16,0.8
1473715082,23.9,16,21.38,359.5,240.7,1,0.16,0.8
1473715142,23.9,17,21.62,353.7,229.5,1,0.17,0.8
1473715203,24.2,17,21.85,359,228.9,1,0.17,0.7
1473715263,24.2,14,21.44,349.5,246.6,0.9,0.18,0.8
1473715322,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473715382,24.6,15,20.32,350.8,244.9,0.9,0.19,0.7
1473715443,25,19,19.61,420.9,249.6,1,0.2,1
1473715503,25,19,21.2,393.3,232.4,1,0.2,0.9
1473715562,25,18,21.14,358,248.4,0.9,0.21,0.8
1473715622,25.3,15,21.5,347.8,247.2,0.9,0.22,0.8
1473715682,25.3,15,21.85,338.3,250.2,0.8,0.22,0.7
1473715743,25.7,16,21.08,344.7,244.3,0.9,0.23,0.7
1473715802,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473715862,25.7,16,21.73,352.3,229.5,1,0.24,0.8
1473715923,26.1,15,18.96,365,239.5,1,0.24,0.8
1473716042,26.4,16,20.55,396.6,239.5,1,0.26,0.9
1473716103,26.4,18,21.32,405.3,245.5,1.1,0.26,0.9
1473716163,26.8,19,21.38,407.9,249.6,1,0.27,0.9
1473716222,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473716282,27.2,18,22.03,446.4,223,1.2,0.28,0.9
1473716343,27.2,19,17.95,485.8,235.4,1.3,0.29,1.1
1473716403,27.5,24,19.73,585.2,240.7,1.5,0.3,1.3
1473716462,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473716522,27.9,20,19.49,481.8,246.6,1.3,0.32,1.2
1473716583,27.9,22,21.5,472.9,233.6,1.3,0.33,1.1
1473716702,28.3,20,20.14,476.3,229.5,1.3,0.34,1.1
1473716762,28.3,25,19.55,540.9,258.5,1.3,0.35,1.4
1473716823,28.3,21,21.91,465.9,237.2,1.3,0.36,1
1473716882,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473716942,28.6,20,20.55,467.6,238.4,1.3,0.37,1.1
1473717002,29,21,21.26,548.5,237.8,1.4,0.38,1.2
1473717063,29,29,21.62,663.5,244.9,1.6,0.39,1.4
1473717122,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473717182,29.4,20,21.38,492.4,247.2,1.3,0.41,1.1
1473717243,29.4,21,21.85,505.7,249,1.2,0.42,1
1473717303,29.7,21,20.43,524,244.9,1.3,0.43,1.2
1473717362,29.7,24,21.62,535.8,241.3,1.4,0.44,1.2
1473717422,30.1,23,21.73,538.9,239,1.4,0.45,1.2
1473717482,30.1,22,21.91,530.3,242.5,1.3,0.45,1.1
1473717543,30.2,21,20.85,535.4,241.3,1.4,0.46,1.1
1473717602,30.2,23,21.14,531.8,243.1,1.5,0.47,1.2
1473717662,30.2,22,21.38,533.3,237.2,1.5,0.48,1.2
1473717722,30.3,22,20.14,530.1,246.1,1.3,0.49,1.1
1473717783,30.4,22,21.08,555.4,241.9,1.4,0.5,1.1
1473717842,30.4,21,21.08,565,240.7,1.4,0.51,1.2
1473717902,30.4,27,21.56,575.6,245.5,1.4,0.52,1.2
1473717962,30.5,26,21.91,594.8,236,1.5,0.53,1.2
1473718022,30.5,27,22.86,615.9,252,1.5,0.54,1.2
1473718083,30.5,27,21.2,652.3,244.9,1.6,0.55,1.5
1473718142,30.5,27,21.14,617.4,236,1.7,0.56,1.4
1473718202,30.7,24,21.97,586.7,236.6,1.6,0.57,1.3
1473718262,30.8,24,21.2,576.9,234.8,1.4,0.58,1.2
1473718323,30.8,23,21.38,584.5,231.9,1.5,0.59,1.3
1473718382,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473718442,30.9,27,21.62,608.9,229.5,1.7,0.61,1.4
1473718502,30.9,24,21.38,554.4,241.9,1.4,0.62,1.3
1473718563,31,24,21.14,587.1,235.4,1.5,0.63,1.3
1473718622,31,29,17.24,645.6,215.9,1.9,0.64,1.8
1473718682,31,25,21.38,600.1,225.4,1.6,0.65,1.4
1473718742,31.1,32,18.31,740.1,229.5,2,0.66,1.9
1473718803,31.1,26,21.56,643.1,238.4,1.7,0.67,1.4
1473718863,31.2,26,21.79,629.3,246.1,1.5,0.68,1.3
1473718922,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473718982,31.2,29,21.2,748.2,232.4,2,0.7,1.8
1473719042,31.2,42,21.38,1066.3,234.8,2.7,0.72,2.3
1473719103,31.2,46,19.61,1055.9,248.4,2.6,0.74,2.6
1473719162,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473719222,31.5,53,20.79,1321.7,223,3.5,0.78,3.2
1473719282,31.5,41,22.27,989.6,216.5,2.7,0.8,2
1473719343,31.6,39,21.73,927.3,216.5,2.5,0.82,2
1473719402,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473719462,31.8,29,21.14,706,221.8,1.9,0.84,1.5
1473719522,31.8,28,20.79,689.1,231.3,1.8,0.86,1.5
1473719583,31.9,31,21.62,712.3,233.6,1.9,0.87,1.6
1473719642,32,30,20.85,690.7,240.1,1.7,0.88,1.5
1473719702,32,26,21.38,702.2,227.7,1.8,0.89,1.5
1473719762,32.2,29,21.44,693.2,236.6,1.7,0.9,1.5
1473719823,32.2,28,21.73,645.8,236,1.8,0.91,1.4
1473719882,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473719942,32.3,28,20.67,641.8,231.9,1.7,0.93,1.5
1473720003,32.4,25,21.38,639.5,238.4,1.6,0.94,1.4
1473720063,32.4,29,20.55,678.2,233.6,1.8,0.96,1.5
1473720122,32.4,29,20.85,703.4,227.7,1.8,0.97,1.6
1473720182,32.4,32,21.62,783.6,241.9,1.9,0.98,1.8
1473720242,32.4,38,17.24,924.9,199.3,2.7,0.99,2.6
1473720363,32.5,33,20.85,799.5,232.4,2,1.02,1.9
1473720422,32.5,28,21.2,670.1,230.7,1.7,1.03,1.6
1473720482,32.6,26,22.09,640.8,207,1.8,1.04,1.3
1473720542,32.6,30,20.97,692.9,213.5,1.9,1.06,1.6
1473720603,32.7,29,20.79,687.1,237.2,1.8,1.07,1.5
1473720663,32.7,33,20.91,791.3,241.9,2.1,1.08,1.9
1473720722,32.9,43,20.85,999.5,231.9,2.7,1.09,2.4
1473720782,33,61,23.45,1535,261.4,3.6,1.11,3
1473720842,33,43,21.02,1086.3,220.6,3.1,1.13,2.4
1473720903,32.9,49,20.85,1192.3,225.9,3.4,1.15,2.5
1473720962,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473721022,33.1,46,21.97,1206.3,229.5,3.4,1.19,2.4
1473721083,33.1,53,20.85,1260.1,226.5,3.5,1.21,2.7
1473721143,33.1,50,21.5,1259.8,230.7,3.5,1.23,2.7
1473721202,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473721262,33.3,56,21.02,1337.7,239.5,3.5,1.27,3
1473721322,33.2,50,21.44,1196.4,232.4,3.1,1.29,2.4
1473721383,33.2,91,16.89,2363.2,223,6.5,1.32,6.2
1473721442,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473721502,33.7,63,20.73,1582.7,226.5,4.2,1.38,3.5
1473721562,33.8,49,19.19,1201.4,246.1,2.9,1.42,3
1473721623,34,53,20.73,1272.9,237.8,3.3,1.44,2.7
1473721682,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473721742,34.2,46,20.49,1096.1,220.6,3.1,1.48,2.5
1473721803,34.1,46,21.02,1135.1,211.2,3.2,1.5,2.5
1473721863,34,45,19.73,1104.9,224.2,3.2,1.52,2.6
1473721922,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473721982,34.1,36,18.37,923.7,228.3,2.6,1.55,2.2
1473722042,34.2,36,20.91,926.3,225.4,2.6,1.57,2
1473722103,34.4,35,20.91,875.2,227.7,2.4,1.58,2
1473722162,34.4,34,21.32,818.7,224.2,2.2,1.6,1.8
1473722222,34.5,36,20.91,822.9,230.7,2.1,1.61,1.9
1473722282,34.2,34,20.2,822.5,227.7,2.1,1.63,1.9
1473722343,34.2,32,21.14,805.5,223,2.2,1.64,1.9
1473722402,34.4,31,21.44,776.4,230.1,2,1.65,1.7
1473722462,34.4,36,17.13,825.7,214.1,2.4,1.67,2.3
1473722522,34.5,34,18.96,834.2,225.4,2.3,1.68,2.1
1473722582,34.5,37,20.37,877.2,235.4,2.1,1.7,2.1
1473722643,34.6,52,21.32,1219.9,214.1,3.3,1.72,3
1473722702,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473722762,34.7,91,17.72,2289,198.1,6.5,1.75,6.6
1473722823,34.7,56,19.96,1375.9,224.8,3.5,1.77,3.5
1473722883,34.7,62,20.37,1468.9,225.4,3.9,1.8,3.9
1473722942,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473723002,34.9,94,18.13,2292.3,223,6.2,1.86,6.1
1473723062,34.9,90,20.85,2256.3,202.9,6.2,1.89,5.8
1473723182,34.9,26,20.26,603.5,236.6,1.6,1.92,1.5
1473723242,34.9,30,18.54,697.6,230.1,1.9,1.93,1.7
1473723363,34.8,33,22.03,760.6,203.5,2.4,1.96,1.6
1473723422,34.9,98,21.67,2500.8,230.1,6.2,1.98,5.8
1473723482,34.9,30,20.43,684.8,220.6,1.9,2,1.7
1473723542,35,29,20.85,681.3,228.3,1.8,2.01,1.6
1473723602,35,37,20.02,808.2,244.9,2.1,2.02,2
1473723663,35.2,58,16.3,1459.4,233.6,3.7,2.05,4.2
1473723722,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473723782,35.3,103,20.2,2625.8,227.1,6.7,2.1,6.6
1473723842,35.4,94,19.73,2292.5,221.2,6,2.14,5.8
1473723963,35.7,94,20.49,2414.3,207.6,6.5,2.22,6.1
1473724082,36,93,18.84,2347.6,220,6,2.3,6.3
1473724142,36.1,46,21.14,1111,219.4,2.9,2.32,2.8
1473724203,36.1,24,19.9,574.4,219.4,1.5,2.34,1.3
1473724262,36.1,31,20.97,707.6,225.4,2,2.35,1.6
1473724322,36.1,84,17.95,2114.9,224.2,5.7,2.37,5.6
1473724382,36.1,66,14.17,1707.8,255.5,3.6,2.4,6.1
1473724442,36.2,93,19.96,2373.2,223.6,6,2.43,6.1
1473724563,36.3,85,17.07,2114.3,208.8,6.1,2.48,6.2
1473724622,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473724682,36.5,93,19.25,2336.9,224.2,5.9,2.56,6.3
1473724742,36.7,91,19.9,2319.5,224.2,5.8,2.6,5.9
1473724803,36.7,93,19.31,2330.4,220.6,5.9,2.64,6.2
1473724862,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473724922,36.8,21,19.13,499.1,212.3,1.4,2.69,1.3
1473724982,36.8,20,19.02,496.8,229.5,1.3,2.7,1.4
1473725043,36.8,24,17.66,540.5,192.2,1.6,2.71,1.5
1473725103,36.8,28,19.61,625.2,221.2,1.7,2.72,1.5
1473725162,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473725222,36.7,20,20.14,499.1,227.7,1.2,2.74,1.2
1473725282,36.7,24,19.9,515.5,225.9,1.4,2.75,1.3
1473725343,36.5,25,18.01,614.3,204.1,1.8,2.75,1.6
1473725402,36.5,33,18.9,796.8,202.3,2.4,2.77,2.1
1473725462,36.5,107,20.32,2696.8,228.3,6.7,2.8,6.8
1473725522,36.7,101,19.9,2598.1,225.4,6.4,2.84,6.6
1473725583,36.8,101,20.08,2544.1,223.6,6.4,2.89,6.4
1473725643,36.9,100,20.2,2506.8,231.3,6.2,2.93,6.4
1473725702,37,97,20.14,2459.3,223.6,6.1,2.97,6.3
1473725762,37.1,104,19.84,2666.7,231.9,6.5,3.01,6.8
1473725822,37.2,60,19.43,1428.2,239,3.7,3.05,3.6
1473725882,37.4,111,19.37,2788.1,215.3,7.6,3.1,7.3
1473726002,37,110,19.67,2776.4,211.7,7.5,3.19,7.1
1473726062,36.8,47,18.54,1215,207,3.5,3.23,2.8
1473726182,37.2,36,20.14,803.4,214.1,2.3,3.29,1.7
1473726242,37.2,34,20.08,795.9,218.3,2.4,3.31,1.9
1473726363,37.2,106,19.13,2621.7,204.6,7.6,3.34,7.1
1473734102,41.3,110,15.77,2775.6,203.5,8.3,7.22,8.2
1473734162,41.5,110,15.77,2791.4,207,8.2,7.26,8.2
1473734223,41.5,113,15.71,2788,215.3,7.8,7.31,8.3
1473734282,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473734342,41.6,102,17.24,2604.3,212.3,8.1,7.4,6.5
1473734402,41.7,101,17.72,2576.5,204.6,8.3,7.44,5.9
1473734463,41.9,101,17.42,2606.4,198.7,8.6,7.48,6.2
1473734522,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
