1473624002,10.3,0,21.79,0,252.6,0,0,0
1473624062,10.3,0,21.91,0,251.4,0,0,0
1473624123,10.3,0,21.85,0,240.7,0,0,0
1473624182,10.3,0,14.82,0,159.1,0,0,0.1
1473624242,10.3,0,22.21,0,256.7,0,0,0
1473624302,10.3,0,21.73,0,257.3,0,0,0
1473624362,10.7,0,20.02,17.4,242.5,0.1,0,0.1
1473624423,10.7,1,16.54,22.8,207,0.1,0,0.1
1473624482,10.7,0,12.58,19.1,166.2,0.1,0,0.1
1473624542,10.7,0,16.18,18,125.4,0.1,0,0.1
1473624602,10.7,1,20.08,23.5,148.4,0.1,0,0.1
1473624663,11.1,1,19.25,28.5,190.4,0.1,0,0.1
1473624722,11.1,1,15.24,31.1,231.9,0,0,0.1
1473624782,11.1,1,14.82,31.3,229.5,0.1,0,0.2
1473624842,11.1,2,18.78,34.1,190.4,0.1,0,0.2
1473624902,11.1,1,20.49,33.1,180.4,0.1,0,0.1
1473625022,11.4,2,16.83,39.3,236,0.1,0,0.1
1473625082,11.4,1,20.91,40.3,197,0.1,0,0.1
1473625143,11.4,2,19.25,38.9,156.7,0.1,0,0.2
1473625202,11.8,2,16.12,37.9,163.8,0.1,0,0.2
1473625262,11.8,2,20.32,46.5,205.2,0.1,0,0.2
1473625322,11.8,2,19.78,45.3,244.9,0.1,0,0.2
1473625383,11.8,2,15.59,48.3,218.8,0.1,0,0.2
1473625442,12.1,2,18.25,48.3,179.2,0.1,0.01,0.2
1473625502,12.1,2,21.32,43.5,158.5,0.1,0.01,0.2
1473625562,12.1,2,17.13,52.2,200.5,0.1,0.01,0.2
1473625622,12.1,2,19.61,57.5,240.7,0.1,0.01,0.2
1473625683,12.5,2,20.55,57.8,223.6,0.1,0.01,0.2
1473625742,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473625802,12.5,3,19.25,56.5,186.3,0.1,0.01,0.2
1473625862,12.5,3,21.2,60.6,228.3,0.2,0.01,0.2
1473625923,12.9,3,17.24,62.5,231.9,0.1,0.01,0.2
1473625982,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473626042,12.9,3,21.02,61.7,192.2,0.2,0.01,0.2
1473626102,12.9,3,19.02,69.4,234.8,0.2,0.02,0.2
1473626163,12.9,3,15.77,65,220.6,0.2,0.02,0.2
1473626222,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473626282,13.2,3,19.9,77,223,0.2,0.02,0.3
1473626343,13.2,3,19.49,79.6,242.5,0.2,0.02,0.3
1473626403,13.6,3,20.85,82.3,228.3,0.2,0.02,0.3
1473626462,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
