1473113162,22.4,29,20.2,726,247.2,1.7,0.36,1.8
1473113223,22.8,19,20.55,432,228.9,1.2,0.37,1.1
1473113342,23.1,26,19.55,626.5,254.9,1.4,0.39,1.6
1473113403,23.1,32,23.8,732.4,250.2,2,0.4,1.4
1473113463,23.1,37,20.85,851.6,242.5,2.1,0.41,2.1
1473113522,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473113582,23.1,33,18.48,823.8,267.9,1.7,0.44,2.3
1473113643,23.5,38,18.84,941.3,241.3,2.4,0.45,2.5
1473113703,23.5,38,18.54,941.8,242.5,2.3,0.47,2.5
1473113762,23.9,37,18.84,904.9,243.1,2.1,0.48,2.3
1473113822,24.2,37,19.67,934.2,246.6,2.3,0.5,2.4
1473113882,24.2,38,20.49,945.9,241.9,2.3,0.51,2.4
1473114002,24.6,37,19.55,911,244.9,2.1,0.54,2.3
1473114062,24.6,37,18.84,907.8,236,2.3,0.56,2.4
1473114123,24.6,39,19.31,915.5,249,2.1,0.57,2.3
1473114182,24.6,40,20.2,943.6,239.5,2.3,0.59,2.5
1473114242,24.6,39,19.78,950.5,239,2.3,0.6,2.4
1473114302,24.6,37,21.5,976.4,239.5,2.3,0.62,2.4
1473114363,24.6,40,21.26,991.8,244.9,2.3,0.64,2.4
1473114422,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473114482,25.3,36,20.67,864.9,239.5,2,0.67,2.2
1473114542,25.7,42,21.62,1015.1,244.3,2.3,0.69,2.5
1473114603,26.1,42,20.97,1028.4,234.2,2.5,0.7,2.7
1473114662,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473114722,26.4,43,21.32,1045.4,240.1,2.4,0.74,2.5
1473114783,26.8,44,20.79,1067,239,2.4,0.76,2.6
1473114843,27.2,41,21.08,1075.1,239.5,2.4,0.77,2.7
1473114902,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473114962,27.5,47,20.79,1095.7,234.2,2.5,0.81,2.7
1473115022,27.9,45,20.91,1107.7,239,2.5,0.83,2.7
1473115083,28.3,47,21.14,1114.4,233.6,2.7,0.84,2.8
1473115142,28.6,46,20.32,1123.7,241.9,2.5,0.86,2.8
1473115202,29,47,21.44,1131.4,230.1,2.8,0.88,2.8
1473115262,29,45,20.2,1146.1,244.9,2.6,0.9,3
1473115323,28.6,49,21.26,1166.3,237.8,2.7,0.92,2.9
1473115382,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473115442,28.6,47,21.02,1191.9,230.1,2.9,0.96,3
1473115503,29,47,20.37,1205.7,243.7,2.8,0.98,3.1
1473115563,29,51,21.26,1225.3,233,3,1,3.1
1473115622,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473115682,29.7,47,19.9,1238.1,234.8,2.9,1.04,3.2
1473115742,30.1,52,20.91,1265.9,232.4,3.1,1.06,3.2
1473115863,30.3,54,20.43,1286.8,234.8,3,1.1,3.3
1473115922,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473115982,30.5,52,20.49,1318.5,234.2,3.2,1.15,3.5
1473116042,30.7,50,21.44,1305.4,242.5,3,1.17,3.1
1473116103,30.8,51,19.9,1336.5,235.4,3.2,1.19,3.6
1473116162,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473116222,30.9,52,20.97,1367.7,236.6,3.2,1.24,3.3
1473116282,30.8,56,20.67,1382.7,231.3,3.4,1.26,3.6
1473116343,30.8,55,20.73,1403.9,237.2,3.4,1.28,3.6
1473116402,30.9,56,20.91,1411,235.4,3.4,1.31,3.6
1473116462,30.9,58,20.85,1419.8,240.7,3.3,1.33,3.6
1473116522,30.9,56,21.14,1420.9,227.1,3.4,1.35,3.5
1473116583,31,60,19.96,1444.5,230.1,3.6,1.38,3.8
1473116643,31.1,60,20.49,1457.9,227.7,3.6,1.4,3.8
1473116702,31.2,59,21.14,1469.2,239.5,3.4,1.43,3.6
1473116762,31.2,60,20.2,1492.8,227.7,3.7,1.45,3.9
1473116822,31.1,61,20.43,1509.5,231.9,3.6,1.47,3.8
1473116883,30.9,60,20.61,1515.1,237.2,3.6,1.5,3.9
1473116942,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473117002,30.8,60,20.97,1550.2,237.2,3.6,1.55,3.8
1473117062,30.8,63,20.2,1565.7,236.6,3.7,1.58,4
1473117123,30.8,62,20.91,1584.9,234.8,3.8,1.6,4
1473117182,30.9,62,20.32,1592.8,228.9,3.9,1.63,4
1473117242,31,63,20.37,1602.7,239.5,3.7,1.66,4.1
1473117302,31.1,65,21.02,1612.1,228.3,3.9,1.68,3.9
1473117363,31.1,64,20.2,1623.1,241.9,3.7,1.71,4.2
1473117422,31.1,65,20.97,1639.5,228.3,4,1.74,4.1
1473117482,31.1,65,19.96,1648.9,234.8,4,1.76,4.3
1473117542,31.1,65,21.2,1659,233.6,4,1.79,4
1473117603,31.2,65,20.32,1670.1,230.7,4,1.82,4.3
1473117663,31.2,65,20.43,1688.6,237.2,4,1.85,4.3
1473117722,31.2,68,20.67,1701,225.4,4.2,1.88,4.2
1473117782,31.1,71,19.96,1713.8,237.2,4.1,1.9,4.5
1473117842,31.1,70,21.08,1739.2,231.9,4.3,1.93,4.3
1473117963,31.5,69,20.55,1753.4,231.3,4.2,1.99,4.4
1473118022,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473118082,31.6,70,19.84,1767.4,235.4,4.2,2.05,4.6
1473118142,31.8,72,20.37,1785.7,226.5,4.4,2.08,4.6
1473118203,31.8,71,20.32,1798.6,233,4.3,2.11,4.6
1473118262,31.8,73,21.14,1805.6,232.4,4.3,2.14,4.3
1473118322,31.9,70,19.84,1813.3,225.9,4.5,2.17,4.7
1473118382,32,72,20.02,1827.7,228.9,4.4,2.2,4.7
1473118502,32.2,77,20.02,1863,232.4,4.6,2.26,4.9
1473118562,32.2,76,20.32,1870.4,226.5,4.5,2.29,4.7
1473118682,32.2,76,20.26,1890.9,225.4,4.7,2.35,4.9
1473118742,32.3,79,20.61,1905.1,230.1,4.6,2.38,4.7
1473118863,32.4,78,20.85,1932.5,231.9,4.6,2.45,4.7
1473118922,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473118982,32.6,78,20.73,1950.7,231.9,4.7,2.51,4.9
1473119042,32.7,79,19.96,1960.1,224.8,4.8,2.54,5
1473119103,32.9,75,20.2,1965.8,221.2,5,2.58,5.1
1473119162,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473119222,33,80,20.73,1981.7,225.4,5,2.64,5
1473119282,33.1,78,20.14,2004.5,233,4.7,2.68,5.1
1473119343,32.9,79,19.96,2020.4,229.5,4.9,2.71,5.2
1473119402,32.7,82,19.78,2077.4,230.1,5,2.74,5.4
1473119462,33,82,20.37,2123.3,228.3,5.2,2.78,5.3
1473119522,33,85,20.73,2132.9,233.6,5,2.81,5.2
1473119582,33.1,84,20.08,2112.5,224.8,5.2,2.85,5.3
1473119643,33.2,81,19.78,2089.4,227.1,5.2,2.88,5.4
1473119703,33.3,84,20.37,2085.2,223,5.3,2.92,5.3
1473119762,33,86,20.2,2084.3,232.4,4.9,2.95,5.3
1473119822,33,83,19.67,2096.1,223.6,5.2,2.99,5.5
1473119883,33.1,82,19.96,2118.1,230.1,5.2,3.02,5.5
1473119943,32.9,85,20.49,2115.7,224.2,5.2,3.06,5.2
1473120002,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473120062,32.9,81,19.9,2145.8,224.8,5.2,3.13,5.5
1473120122,32.9,85,20.43,2154.6,227.7,5.3,3.16,5.5
1473120183,33,87,20.26,2169.1,230.7,5.2,3.2,5.4
1473120242,32.7,86,19.78,2211.5,225.4,5.5,3.24,5.8
1473120302,32.6,90,19.84,2248.6,221.8,5.7,3.27,5.9
1473120362,32.6,60,20.55,1548.4,231.9,3.7,3.31,4
1473120422,32.6,73,19.25,1742.9,220,4.8,3.34,4.7
1473120483,32.6,71,19.49,1782.9,233.6,4.2,3.37,4.7
1473120542,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473120602,32.9,78,21.02,1808.8,234.2,4.4,3.43,4.8
1473120662,32.7,25,20.91,600.8,233,1.5,3.45,1.5
1473120782,32.9,81,21.08,2154,227.1,5,3.52,5.2
1473120842,33.1,93,18.96,2259.9,223,5.9,3.55,5.9
1473120903,33.2,59,20.49,1566.9,218.8,3.8,3.58,3.7
1473120962,33.1,108,21.44,2699,243.1,6.3,3.61,6.4
1473121022,33.2,60,20.85,1521.7,217.1,3.7,3.64,3.9
1473121082,33.1,57,19.13,1416.4,244.9,3.1,3.68,3.8
1473121142,33.2,116,20.08,2878.3,214.1,7.5,3.72,7.4
1473121203,33.2,74,20.32,1840.1,200.5,5.2,3.76,4.8
1473121262,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473121322,33.5,117,20.73,3041.9,213.5,7.8,3.83,7.4
1473121382,33.7,117,21.26,2837.4,213.5,7.9,3.86,6.7
1473121443,33.8,30,19.02,710.2,221.8,2,3.9,1.6
1473121502,33.9,25,20.55,576.2,217.7,1.6,3.91,1.2
1473121562,33.9,21,20.49,542.5,223,1.5,3.91,1.1
1473121622,33.9,22,20.61,545.9,227.1,1.6,3.92,1.3
1473121683,33.9,25,20.37,573,207,1.7,3.93,1.3
1473121743,33.9,65,22.8,1635.2,169.1,5,3.94,3.8
1473121802,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473121862,34,34,20.37,824.9,211.2,2.5,4,1.9
1473121922,34,40,18.96,894.3,204.1,2.7,4.01,2.2
1473121983,34,51,16.54,1186.8,200.5,3.8,4.04,3.4
1473122042,34.2,118,20.37,3085,223.6,7.4,4.08,7.5
1473122102,34.4,103,18.19,2635.8,214.7,7.1,4.13,7.3
1473122162,34.2,84,18.01,2088.3,228.9,5.8,4.15,5.4
1473122223,34.4,90,18.37,2304.5,224.8,5.8,4.19,6
1473122282,34.5,105,20.08,2680,237.8,6.5,4.22,6.6
1473122342,34.5,94,19.55,2309.6,225.4,6.4,4.27,5.8
1473122402,34.2,102,16.36,2626.3,230.1,6.8,4.31,7.6
1473122462,34,53,13.94,1368.3,218.3,4,4.34,4
1473122523,33.9,98,19.37,2548,198.1,6.7,4.37,7
1473122582,34,63,20.97,1612,224.8,4,4.4,3.7
1473122642,34.1,64,19.61,1618.3,211.2,4.4,4.43,4.1
1473122702,34.1,71,20.85,1813.9,214.7,4.9,4.46,4.4
1473122762,34.2,58,17.24,1417,234.8,3.6,4.49,3.8
1473122882,34.1,87,21.02,2195.6,228.9,5.9,4.56,5
1473122942,34.1,95,21.5,2440.8,224.2,6.3,4.6,5.4
1473123063,34.4,73,19.55,1720.2,223.6,4.7,4.68,4.5
1473123122,34.4,120,19.73,3032.9,220,7.9,4.72,7.8
1473123182,34.2,78,19.55,1923.4,224.8,5.1,4.77,5.1
1473123242,34.2,107,19.55,2736.8,217.7,7,4.81,7.1
1473123303,34.5,125,19.73,3215.7,218.3,8.3,4.86,8.4
1473123363,34.7,126,19.13,3214.5,217.7,8.3,4.91,8.6
1473123422,35,118,20.97,2893.5,222.4,7.7,4.96,6.9
1473123482,34.9,73,20.02,1790,210,4.9,4.99,5
1473123542,35,42,20.32,1044.2,223.6,2.8,5.01,2.5
1473123602,35.3,38,18.96,994.3,202.9,2.9,5.03,2.4
1473123663,35.3,40,20.67,966.1,221.2,2.7,5.05,2.2
1473123722,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473123782,34.9,40,21.26,967.1,227.1,2.7,5.08,2
1473123842,35.2,43,18.25,1119.9,199.9,3.6,5.1,2.9
1473123962,35.2,49,21.44,1253.8,225.9,3.5,5.14,2.6
1473124022,34.8,54,19.78,1287.3,204.1,3.9,5.16,2.9
1473124083,35,62,17.78,1569.1,198.7,4.8,5.19,4.1
1473124142,35,48,20.02,1153.6,234.8,3.1,5.21,2.7
1473124202,35.2,60,21.32,1483.1,234.8,3.9,5.23,3.3
1473124262,35.2,82,20.73,2038.1,214.7,5.7,5.26,4.8
1473124322,35.2,51,21.2,1230.3,225.9,3.4,5.29,2.5
1473124383,35.3,47,21.44,1126.2,223.6,3.2,5.3,2.3
1473124442,35.2,45,20.91,1141.3,232.4,3.1,5.32,2.3
1473124502,34.9,42,21.73,1064,227.7,3,5.34,2.1
1473124562,34.9,40,21.79,1046.4,230.1,2.9,5.36,2
1473124622,34.8,40,21.14,1019.8,221.2,3,5.38,2.1
1473124742,34.8,40,21.26,923.4,228.9,2.6,5.41,1.8
1473124802,34.9,33,21.73,871.5,230.7,2.5,5.42,1.6
1473124863,35,35,21.14,834.9,228.9,2.4,5.44,1.6
1473124922,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473124982,35.2,33,20.91,832.4,223.6,2.4,5.47,1.6
1473125042,35,39,19.25,955.5,207.6,2.9,5.48,2.2
1473125103,34.8,37,20.85,888.2,225.9,2.5,5.5,1.8
1473125162,34.8,36,21.38,894.9,233,2.5,5.51,1.9
1473125222,34.8,35,21.67,864.1,226.5,2.5,5.52,1.8
1473125282,34.8,31,21.79,806.4,237.2,2.3,5.54,1.6
1473125402,34.9,35,20.97,823.6,227.1,2.4,5.57,1.6
1473125462,34.9,37,21.26,876,228.3,2.5,5.58,1.8
1473125523,34.9,40,21.67,960.8,228.9,2.7,5.59,2
1473125582,34.8,39,21.38,973.9,227.7,2.7,5.61,1.9
1473125642,34.9,43,21.08,1003.9,237.8,2.6,5.63,2.1
1473125702,35,66,17.54,1639.9,201.7,4.7,5.65,4.7
1473125762,35,47,19.43,1131.9,225.4,3.3,5.67,2.6
1473125823,35.2,90,22.74,2175.9,201.7,6.8,5.69,4.7
1473125882,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473125942,35.5,60,20.79,1509.8,220.6,4.1,5.76,3.4
1473126002,35.6,47,21.5,1225.4,226.5,3.4,5.78,2.7
1473126122,35.5,111,19.13,2785.5,156.1,9.3,5.85,7.9
1473126182,35.7,41,20.2,1025.8,197,3.3,5.88,2.3
1473126243,35.6,43,21.14,1023,227.7,2.9,5.89,2.2
1473126302,35.7,40,20.61,1006.3,224.8,2.9,5.91,2.2
1473126362,35.6,40,21.67,985.8,214.7,2.8,5.93,2
1473126422,35.6,35,21.38,813.3,222.4,2.5,5.94,1.7
1473126482,35.6,35,21.5,800,221.2,2.4,5.96,1.6
1473126543,35.5,33,20.79,771,229.5,2.3,5.97,1.6
1473126603,35.5,30,21.38,771.7,234.2,2.2,5.98,1.6
1473126662,35.4,33,20.14,800.1,228.9,2.3,6,1.7
1473126722,35.3,39,22.97,925.9,237.2,2.6,6.01,1.4
1473126782,35.4,43,20.37,1085.5,227.1,3,6.03,2.3
1473126843,35.4,148,20.49,-2822.4,226.5,9.3,6.08,9.1
1473126902,35.5,52,21.32,1257.8,224.8,3.5,6.12,2.6
1473126962,35.4,42,20.32,1054.3,223.6,3,6.14,2.3
1473127022,35.5,68,18.66,1591.4,198.1,5.2,6.16,4.5
1473127083,35.6,113,20.2,2810,207.6,7.7,6.19,7
1473127142,35.7,71,19.43,1949.2,206.4,4.8,6.24,4.7
1473127202,36,113,18.07,2918,185.1,8.9,6.28,8.3
1473127262,36,35,18.43,827.5,208.8,2.5,6.3,1.9
1473127322,36.1,29,18.19,733.6,224.8,2.2,6.31,1.8
1473127383,36.1,32,18.31,692.4,225.4,2,6.32,1.5
1473127442,36.1,27,18.66,664,228.3,2,6.33,1.6
1473127502,36,28,19.78,694.5,219.4,2.1,6.34,1.6
1473127562,36,30,19.25,728.4,217.1,2.1,6.35,1.6
1473127623,36,33,21.62,805.5,214.1,2.4,6.37,1.7
1473127682,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473127742,35.9,73,12.64,1918.7,215.3,5.7,6.41,6.1
1473127802,35.9,44,10.92,1088.9,236.6,3.4,6.44,3.4
1473127863,35.6,37,14.11,859.1,227.1,2.6,6.45,2.2
1473127922,35.5,36,18.72,855.6,225.9,2.6,6.47,2
1473127982,35.6,34,21.2,854.3,224.8,2.5,6.48,1.8
1473128042,35.6,36,20.43,853.5,236,2.4,6.49,1.9
1473128103,35.7,39,20.85,876.6,225.4,2.5,6.51,1.9
1473128162,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473128222,35.7,37,20.79,856.1,231.9,2.4,6.54,1.8
1473128282,35.6,35,20.61,865.8,226.5,2.5,6.55,1.9
1473128343,35.7,35,19.96,869.3,239,2.4,6.57,2
1473128402,35.7,37,20.85,919,231.9,2.5,6.58,2
1473128462,35.6,40,21.08,1010.4,228.3,2.8,6.6,2.3
1473128522,35.7,56,16.59,1336.3,183.3,4.8,6.62,3.6
1473128583,35.6,83,16.54,2004.4,203.5,6.2,6.65,5.7
1473128643,35.7,78,18.25,2020.8,239,5.2,6.69,4.9
1473128702,36,55,18.96,1430.2,227.7,4,6.72,3.5
1473128762,36,55,18.66,1376.6,230.1,3.8,6.75,3.3
1473128822,36.2,60,16.89,1543.5,240.7,4.1,6.77,3.9
1473128883,36.2,87,20.02,2163.5,233.6,5.7,6.8,5
1473128942,36.2,68,21.14,1729.8,198.7,5.5,6.83,3.6
1473129002,36.3,54,19.25,1299.3,220.6,3.9,6.86,2.9
1473129062,36.2,49,18.72,1181.7,223,3.5,6.88,2.7
1473129122,36.2,45,20.55,1063.2,223,3.1,6.9,2.2
1473129183,36.1,40,20.97,1012,220,3,6.91,2.1
1473129242,36.2,42,20.73,1000.1,231.9,2.9,6.93,2.2
1473129302,36.2,40,21.26,1035.1,220.6,3,6.95,2.2
1473129362,36.2,43,21.56,1044.1,232.4,2.9,6.96,2
1473129423,36.2,45,21.2,1066,230.1,3.1,6.98,2.2
1473129482,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473129542,36.2,48,21.85,1132.2,230.1,3.2,7.02,2.1
1473129602,36.2,51,21.5,1177.5,232.4,3.3,7.04,2.2
1473129663,36,49,21.67,1177,234.8,3.2,7.06,2.3
