1472849042,16.9,2,18.6,60.5,224.2,0.1,0.01,0.2
1472849103,17.3,3,16.54,57.6,222.4,0.1,0.01,0.2
1472849163,17.3,3,20.49,56.1,184.5,0.2,0.01,0.2
1472849222,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472849282,17.3,2,14.94,62,222.4,0.2,0.01,0.2
1472849342,17.6,3,16.59,62.8,183.9,0.2,0.01,0.2
1472849403,17.6,3,20.85,61.3,175.7,0.2,0.01,0.2
1472849462,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472849522,18,4,17.07,73.7,237.2,0.2,0.01,0.3
1472849583,18,4,21.2,80,196.4,0.2,0.02,0.2
1472849642,18,4,18.07,80.3,156.1,0.2,0.02,0.3
1472849702,18.4,5,18.43,105,189.9,0.3,0.02,0.3
1472849762,18.4,7,21.91,134.3,234.2,0.4,0.02,0.3
1472849822,18.4,8,17.6,149.8,225.4,0.4,0.02,0.5
1472849883,18.4,9,19.73,175.2,221.2,0.5,0.03,0.5
1472849942,18.7,12,20.37,223.5,241.9,0.5,0.03,0.6
1472850002,18.7,10,20.2,210.4,237.8,0.5,0.03,0.6
1472850062,18.7,9,21.38,190.2,228.9,0.5,0.04,0.5
1472850123,19.1,11,17.6,207.4,185.7,0.7,0.04,0.6
1472850182,19.1,12,14.35,219.3,196.4,0.7,0.04,0.7
1472850242,19.5,9,18.6,219.9,222.4,0.5,0.05,0.6
1472850302,19.5,10,20.49,200.8,234.2,0.4,0.05,0.6
1472850362,19.8,8,20.91,161.2,230.7,0.3,0.05,0.4
1472850423,19.8,7,20.32,141.2,220,0.3,0.06,0.4
1472850482,19.8,6,21.73,125.2,228.3,0.3,0.06,0.3
1472850542,20.2,5,19.02,117.6,203.5,0.3,0.06,0.4
1472850602,20.2,3,19.78,86.4,212.9,0.2,0.06,0.3
1472850663,20.2,5,19.31,86.4,242.5,0.2,0.06,0.3
1472850722,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472850782,20.6,5,19.78,104,166.8,0.3,0.07,0.4
1472850842,20.6,4,19.61,86.3,205.2,0.2,0.07,0.3
1472850903,20.6,5,17.24,107.3,183.3,0.3,0.07,0.4
1472850962,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472851022,20.9,6,21.91,125.8,240.7,0.3,0.07,0.4
1472851082,20.9,7,17.66,142.8,218.3,0.3,0.07,0.4
1472851143,20.9,9,20.61,172.7,244.9,0.4,0.08,0.5
1472851202,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472851262,21.3,10,18.9,207.7,185.1,0.5,0.08,0.7
1472851323,21.3,12,20.79,240.3,230.7,0.6,0.09,0.7
1472851383,21.7,12,18.31,267,232.4,0.6,0.09,0.8
1472851442,21.7,14,20.91,319.5,217.1,0.8,0.1,0.9
1472851502,21.7,15,21.14,308.6,240.7,0.7,0.1,0.9
1472851562,21.3,14,20.14,287.6,217.1,0.7,0.11,0.9
1472851623,21.7,11,21.44,242.9,237.8,0.6,0.11,0.6
1472851682,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472851742,22,12,19.9,260.2,214.7,0.6,0.12,0.7
1472851803,22.4,8,20.67,168.9,213.5,0.5,0.12,0.4
1472851863,22.4,11,17.24,245.5,247.8,0.6,0.13,0.7
1472851922,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472851982,22.4,8,20.2,188.9,237.2,0.5,0.14,0.5
1472852043,22.4,9,22.21,189.2,204.6,0.6,0.14,0.4
1472852103,22.4,9,19.67,198.1,233.6,0.5,0.14,0.6
1472852162,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472852222,22.4,9,19.43,199.8,230.7,0.5,0.15,0.5
1472852282,22.8,11,21.08,250.4,214.7,0.6,0.15,0.6
1472852402,22.8,21,20.91,447,241.9,0.9,0.16,1.2
1472852462,22.8,15,20.02,287.5,231.9,0.7,0.17,0.9
1472852523,23.1,18,21.14,393.7,239,0.9,0.17,1.1
1472852582,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472852642,23.1,8,20.55,140.8,224.8,0.4,0.19,0.4
1472852702,23.1,18,21.26,384.3,228.9,0.8,0.19,1
1472852763,22.8,15,19.25,365,229.5,0.8,0.2,1
1472852822,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472852882,23.1,18,21.02,403.6,214.1,1,0.21,1.2
1472852942,23.1,9,21.62,170.3,236.6,0.4,0.22,0.4
1472853063,23.1,18,21.14,438.7,234.8,0.9,0.23,1.1
1472853122,23.1,20,21.14,449.4,239,1,0.24,1.2
1472853182,23.5,19,21.2,467.7,246.6,0.9,0.25,1.2
1472853242,23.5,22,21.2,473.2,253.7,0.9,0.25,1.2
1472853303,23.1,22,20.79,492.6,247.8,1.1,0.26,1.4
1472853363,23.1,23,20.43,505.7,241.9,1,0.27,1.3
1472853422,23.5,24,20.85,518.7,235.4,1.1,0.28,1.3
1472853482,23.5,21,20.32,527.4,249,1.2,0.29,1.5
1472853543,23.5,22,22.03,541.4,244.9,1.2,0.3,1.3
1472853603,23.1,23,20.85,559,247.8,1.2,0.3,1.5
1472853662,23.5,25,21.56,576.4,241.9,1.3,0.31,1.5
1472853722,23.5,23,21.73,582.1,233,1.4,0.32,1.5
1472853782,23.5,24,21.79,596.8,244.9,1.4,0.33,1.6
1472853843,23.5,27,20.61,610.1,249.6,1.3,0.34,1.6
1472853903,23.9,27,21.44,626.6,237.8,1.5,0.35,1.7
1472853962,23.9,26,21.5,649.4,247.8,1.5,0.36,1.7
1472854022,23.9,28,21.5,639.1,239.5,1.4,0.37,1.5
1472854082,23.9,28,20.79,650.1,250.2,1.5,0.39,1.7
1472854143,23.9,27,20.02,669.1,246.1,1.6,0.4,1.8
1472854202,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472854262,24.2,29,19.96,698.9,246.1,1.6,0.42,1.9
1472854323,24.6,30,19.55,704.5,242.5,1.6,0.43,1.8
1472854382,24.6,31,20.91,721.2,240.7,1.7,0.44,1.8
1472854442,25,31,20.43,721.3,241.3,1.7,0.45,1.8
1472854502,25,30,18.19,726.1,250.8,1.7,0.47,2
1472854562,25.3,31,19.61,749.5,245.5,1.7,0.48,1.9
1472854682,25.7,33,18.6,776.9,246.1,1.8,0.5,2.1
1472854742,25.7,34,19.73,792.8,247.2,1.9,0.52,2.1
1472854803,25.7,34,20.73,827.9,236.6,2,0.53,2.1
1472854862,26.1,36,19.61,840.5,249,1.9,0.54,2.2
1472854922,26.1,38,20.32,858,243.1,1.9,0.56,2.1
1472854982,26.1,35,20.79,855.1,234.8,2.1,0.57,2.1
1472855043,26.1,36,20.61,871.9,249,2,0.59,2.1
1472855103,26.1,39,21.5,912,237.2,2.2,0.6,2.3
1472855162,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472855222,26.4,38,20.55,954,239,2.3,0.63,2.5
1472855282,26.1,41,20.79,982.1,240.7,2.3,0.65,2.5
1472855343,25.7,43,21.62,997,249.6,2.2,0.67,2.5
1472855402,26.1,43,21.38,1013.5,239.5,2.4,0.68,2.6
1472855462,26.1,43,21.38,1031.9,240.7,2.3,0.7,2.5
1472855522,26.1,46,20.61,1042,249,2.4,0.72,2.7
1472855583,26.4,29,20.79,635.3,260.8,1.3,0.73,1.9
1472855642,26.4,47,21.02,1098.1,240.1,2.6,0.75,2.7
1472855702,26.4,12,22.62,275.9,241.3,0.7,0.77,0.6
1472855762,26.4,47,21.26,1150,246.1,2.5,0.78,2.8
1472855822,26.4,47,21.79,1155.6,239.5,2.7,0.8,2.8
1472855883,26.4,49,21.85,1214.9,245.5,2.8,0.82,2.9
1472855942,26.8,48,21.56,1195.9,249.6,2.6,0.84,2.9
1472856002,27.2,52,21.08,1219.3,237.8,2.8,0.86,3
1472856062,26.8,51,20.73,1206.9,243.7,2.8,0.88,3.1
1472856123,27.2,50,21.38,1208,235.4,2.9,0.9,3
1472856182,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472856242,26.8,54,20.73,1233.7,239,2.9,0.94,3.1
1472856302,26.8,52,22.56,1281.8,236,3.1,0.96,3
1472856363,26.4,55,21.26,1328.4,241.9,3,0.98,3.3
1472856422,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472856482,26.8,53,21.73,1280,240.7,2.9,1.02,3
1472856543,27.2,55,21.02,1311.9,239,3,1.05,3.2
1472856603,27.2,56,20.97,1327.5,248.4,2.9,1.07,3.3
1472856662,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472856722,27.2,58,21.38,1355.1,239,3.2,1.11,3.4
1472856782,27.2,55,20.67,1361.8,246.1,3.1,1.13,3.5
1472856843,27.5,56,21.2,1373.3,236,3.2,1.16,3.4
1472856902,27.5,58,21.14,1404.6,245.5,3.1,1.18,3.4
1472856962,27.9,58,21.91,1404.4,239,3.3,1.2,3.3
1472857022,27.9,57,21.32,1425.9,242.5,3.3,1.23,3.6
1472857142,27.2,59,21.85,1450.1,242.5,3.4,1.27,3.5
1472857202,27.5,61,21.73,1458.8,236,3.5,1.3,3.6
1472857263,27.5,62,21.14,1479.5,248.4,3.2,1.32,3.6
1472857322,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472857382,27.5,60,21.79,1503.7,239.5,3.6,1.37,3.6
1472857442,27.9,62,20.79,1519.4,239,3.5,1.4,3.8
1472857503,28.3,61,20.55,1528.4,249,3.3,1.42,3.8
1472857562,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472857622,28.3,64,20.73,1565.5,236,3.7,1.48,4
1472857683,28.6,63,21.2,1588.1,239.5,3.7,1.5,3.8
1472857743,29,65,21.91,1584.1,247.8,3.5,1.53,3.7
1472857802,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472857862,28.6,67,21.38,1626,237.2,3.8,1.58,3.9
1472857922,29,66,21.44,1635.7,247.8,3.7,1.61,3.9
1472857983,29,66,20.55,1635.8,234.8,3.9,1.64,4.1
1472858042,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472858102,29.4,71,21.44,1679.2,237.8,3.9,1.69,4
1472858162,29.7,67,21.62,1694.7,241.3,3.9,1.72,4.1
1472858282,29.7,70,21.14,1744.8,244.9,4,1.78,4.4
1472858343,29.7,72,20.79,1796.9,240.7,4.2,1.81,4.5
1472858403,29.4,19,21.08,421.8,231.9,0.9,1.83,1.1
1472858462,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472858522,29.7,79,21.85,1897.1,240.7,4.5,1.88,4.5
1472858582,29.7,78,21.56,1961.4,240.7,4.6,1.91,4.7
1472858643,29.4,65,20.79,1704.2,249.6,3.4,1.94,4.1
1472858702,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472858762,30.1,86,21.85,2138.5,235.4,5.1,2,4.9
1472858823,30.2,19,20.79,452.8,240.1,1,2.03,1.1
1472858883,30.3,39,17.42,963.6,256.1,2,2.04,2.9
1472858942,30.3,46,19.08,1166,250.8,2.4,2.06,3
1472859002,30.3,88,21.14,2177.3,243.7,5,2.09,5.3
1472859062,30.3,83,21.2,2018.5,244.3,4.6,2.12,4.9
1472859123,30.4,78,22.27,1974.1,241.9,4.5,2.15,4.4
1472859182,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472859242,30.5,11,19.96,214.9,210,0.6,2.21,0.6
1472859302,30.5,84,21.44,2046.8,243.1,4.7,2.23,4.9
1472859422,30.7,82,20.43,2063.9,237.8,4.8,2.3,5.1
1472859483,30.7,85,21.32,2052.1,230.7,4.9,2.33,4.9
1472859543,30.7,87,20.43,2104,231.3,5.1,2.36,5.4
1472859602,30.4,88,20.49,2151.2,236.6,5.1,2.39,5.5
1472859662,30.5,90,20.37,2183.6,230.1,5.3,2.43,5.6
1472859722,30.7,43,20.02,981,228.3,2.6,2.45,2.6
1472859783,30.8,15,21.08,311.9,231.9,0.8,2.48,0.7
1472859842,30.5,85,18.48,2049.5,206.4,5.6,2.49,5.7
1472859902,30.3,45,20.43,1280,232.4,2.7,2.53,2.4
1472859962,30.3,20,21.14,385.9,231.3,0.9,2.55,0.9
1472860082,30.4,85,21.79,2286,203.5,5.6,2.59,5.2
1472860142,30.3,17,20.91,377.5,225.9,1,2.61,1
1472860203,30.3,24,18.19,495.3,212.9,1.5,2.63,1.5
1472860262,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472860322,30.3,96,19.55,2297.6,250.8,5.2,2.67,6
1472860382,30.2,12,21.02,240.3,230.1,0.6,2.69,0.6
1472860443,30.2,92,21.32,2299.8,243.1,5.3,2.72,5.6
1472860502,30.3,92,21.2,2281,237.2,5.3,2.75,5.5
1472860562,30.5,92,21.14,2302.6,237.2,5.4,2.79,5.6
1472860622,30.5,94,22.15,2315.2,236.6,5.6,2.82,5.3
1472860683,30.4,93,20.37,2278.7,234.8,5.4,2.86,5.7
1472860742,30.5,94,21.02,2337.1,240.7,5.4,2.9,5.6
1472860802,30.8,97,21.2,2368.3,239,5.6,2.94,5.7
1472860862,30.7,101,21.44,2441.4,225.4,6.1,2.98,5.9
1472860923,30.7,102,20.55,2548.3,226.5,6.3,3.02,6.4
1472860982,30.8,105,21.14,2560.9,241.9,5.9,3.05,6.2
1472861042,30.9,94,21.85,2353.2,234.2,5.7,3.08,5.5
1472861102,30.8,97,21.79,2385.4,239,5.6,3.12,5.5
1472861162,30.9,97,21.85,2436.4,239,5.7,3.16,5.6
1472861223,31.1,97,20.91,2403.6,243.7,5.6,3.21,5.9
1472861282,31.1,96,20.97,2357.9,240.7,5.5,3.24,5.8
1472861342,31.2,97,21.32,2358.3,233.6,5.8,3.28,5.5
1472861402,31,95,21.79,2370.4,236,5.6,3.32,5.4
1472861462,31,99,21.85,2403.4,240.7,5.7,3.36,5.6
1472861523,31,102,20.91,2427,239,5.8,3.4,6.1
1472861582,31.1,100,21.02,2414.4,234.8,5.9,3.44,6
1472861642,31.4,95,21.85,2398.3,234.8,5.9,3.48,5.6
1472861702,31.5,98,20.91,2434.4,240.7,5.6,3.52,5.9
1472861763,31.5,102,20.73,2461.7,237.8,5.8,3.57,6.1
1472861822,31.5,99,20.26,2455.8,239,5.8,3.61,6.3
1472861882,31.4,100,20.32,2471.1,236,5.9,3.65,6.3
1472861942,31.6,98,20.26,2473.7,227.7,6,3.69,6.3
1472862003,31.5,100,19.96,2494.6,232.4,6,3.73,6.5
1472862063,31.5,102,20.79,2498.9,231.9,6,3.77,6.2
1472862122,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472862182,31.4,105,21.2,2589.6,226.5,6.4,3.85,6.3
1472862243,31.5,13,20.37,300.9,243.7,0.6,3.89,0.8
1472862303,31.5,105,22.97,2536.5,233,6.5,3.92,5.4
1472862362,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472862422,31.5,24,17.89,603.2,205.8,1.7,3.97,1.6
1472862483,31.5,98,19.37,2578.6,231.9,6.5,4.01,5.7
1472862543,31.5,21,18.37,444.2,210.6,1.3,4.03,1.2
1472862602,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472862662,31.1,117,20.02,2865.6,234.8,6.9,4.09,7.3
1472862722,31,18,20.32,384.4,230.7,0.9,4.11,1
1472862783,31,100,18.01,2453,210,6.6,4.13,6.9
1472862842,31,105,21.38,2635.3,241.3,6,4.17,6.2
1472862902,31.2,107,20.55,2704.4,233.6,6.6,4.22,6.7
1472862962,31.5,114,21.62,2832.4,227.7,7.1,4.26,6.6
1472863023,31.6,83,19.43,2126.4,239,5.1,4.31,5.3
1472863082,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472863142,31.6,108,20.43,2664.2,237.8,6.2,4.37,6.7
1472863202,31.6,106,20.73,2651.4,234.2,6.3,4.42,6.5
1472863263,31.8,107,20.55,2673.2,227.1,6.6,4.46,6.6
1472863322,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472863382,32.2,111,21.08,2717,236,6.5,4.55,6.5
1472863442,32.3,111,20.14,2795.9,226.5,7,4.6,7.1
1472863503,32.2,120,19.78,2954.3,227.1,7.5,4.65,7.6
1472863562,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472863622,32.3,115,20.37,2867.5,221.8,7.2,4.72,7.2
1472863683,32.3,114,19.96,2777.1,221.8,7.1,4.77,7.2
1472863743,32.3,112,20.26,2807.5,229.5,6.9,4.82,7
1472863802,32.4,113,20.79,2824.1,236,6.8,4.86,7
1472863862,32.5,109,20.14,2764.9,233,6.7,4.91,7
1472863923,32.5,112,19.9,2738.9,231.9,6.7,4.95,7.1
1472863982,32.6,111,20.61,2736.4,229.5,6.6,5,6.8
1472864042,32.5,109,20.14,2725.2,231.3,6.5,5.04,6.9
1472864102,32.4,111,20.08,2741.2,228.3,6.8,5.09,7.1
1472864162,32.4,110,20.55,2750.6,230.7,6.7,5.14,7
1472864223,32.5,112,19.84,2747.6,230.1,6.8,5.18,7.1
1472864282,32.6,109,20.08,2732.7,225.9,6.8,5.23,7.1
1472864342,32.5,112,20.61,2751.6,233.6,6.6,5.27,6.9
1472864402,32.3,110,20.55,2763.6,236.6,6.5,5.32,6.9
1472864463,32.3,111,20.37,2767.7,236.6,6.6,5.36,7.1
1472864522,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472864582,32.4,113,20.08,2777.5,234.8,6.7,5.46,7.2
1472864642,32.5,113,20.14,2780.1,227.7,6.8,5.5,7.1
1472864703,32.3,109,20.91,2782.1,230.7,6.8,5.55,6.9
1472864762,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472864822,32.7,113,20.49,2796.3,234.8,6.8,5.64,7.1
1472864883,32.7,115,20.14,2810.1,234.2,6.8,5.69,7.2
1472864943,32.9,112,20.49,2806.6,224.2,7,5.74,7.1
1472865002,33,115,20.55,2826.5,227.1,7,5.78,7.1
1472865062,32.7,114,20.91,2834.4,230.7,6.9,5.83,6.9
1472865122,32.6,116,20.79,2846.2,228.9,7,5.88,7.1
1472865183,32.5,115,20.14,2851.1,229.5,7,5.92,7.3
1472865242,32.5,115,20.79,2863.1,233.6,6.8,5.97,7.1
1472865302,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472865362,32.4,115,20.49,2863.1,235.4,6.8,6.07,7.2
1472865423,32.4,116,20.91,2866.3,232.4,7,6.11,7.1
1472865483,32.6,114,20.85,2873,233,7,6.16,7.2
1472865542,32.3,118,20.32,2886.3,229.5,7.1,6.21,7.4
1472865602,32.4,117,20.26,2903,230.7,7.1,6.26,7.4
1472865662,32.5,118,19.84,2881.2,233.6,6.9,6.3,7.5
1472865722,32.6,116,20.08,2887.8,234.2,6.9,6.35,7.4
1472865842,32.2,119,20.08,2944.3,228.9,7.2,6.45,7.5
1472865902,32.2,120,20.61,2935.5,231.9,7.1,6.5,7.4
1472866022,32.5,114,20.67,2549.1,228.3,6.8,6.59,7
1472866082,32.5,121,20.61,3000.9,227.7,7.4,6.64,7.5
1472866143,32.4,121,21.14,3049.5,231.9,7.5,6.68,7.4
1472866202,32.5,121,20.73,3012.7,230.1,7.4,6.73,7.5
1472866262,32.6,124,20.2,3094.8,221.8,7.9,6.78,7.9
1472866322,32.9,122,20.26,3101,230.1,7.5,6.84,7.8
1472866383,32.9,119,20.2,3007.5,229.5,7.3,6.89,7.6
1472866443,33.1,119,20.61,3004,232.4,7.2,6.94,7.4
1472866502,33,122,19.9,3005.1,236.6,7.1,6.99,7.7
1472866562,33,121,21.02,3032.5,233,7.4,7.04,7.4
1472866622,32.7,121,20.61,3034.7,231.9,7.4,7.09,7.6
1472866683,33,122,20.26,3025,230.7,7.4,7.14,7.7
1472866743,33.2,122,20.49,3062.5,232.4,7.4,7.19,7.6
1472866802,33,123,20.67,3069.9,231.3,7.4,7.24,7.6
1472866862,33.1,121,20.37,3022.7,231.9,7.3,7.28,7.6
1472866922,33.1,121,20.85,3031.1,237.8,7.2,7.33,7.5
1472866983,32.9,113,23.21,2552.6,243.7,7.2,7.37,5.3
1472867043,32.6,52,19.43,1372.3,232.4,3.2,7.42,3.2
1472867102,32.6,123,20.97,3121.3,231.3,7.7,7.47,7.6
1472867162,32.6,76,19.19,1793.7,236.6,4.9,7.52,4.7
1472867222,32.6,49,22.21,1142.8,236,3.1,7.56,2.4
1472867283,32.6,148,19.96,-2827.4,229.5,9.4,7.58,9.4
1472867342,32.4,88,21.79,2218.6,243.1,5.3,7.61,4.8
1472867402,32.2,29,21.62,679.1,220,1.9,7.64,1.4
1472867462,32.2,87,21.38,2337.6,243.1,5.6,7.67,4.7
1472867522,32,131,20.02,2772,227.1,7.6,7.72,8.6
1472867583,32.3,142,21.02,-3052.6,214.1,9.4,7.77,8.6
1472867642,32.4,33,20.73,804.8,201.1,2.4,7.82,1.7
1472867702,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472867762,32.9,85,20.61,1984.4,223,6,7.9,4.5
1472867822,33.2,115,19.84,-3112.9,224.8,8.1,7.95,6.5
1472867883,33.3,46,21.79,1075.3,205.8,3.2,7.99,2.2
1472867942,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472868002,33.4,73,21.85,1678.8,231.3,4.8,8.03,3.8
1472868062,33.4,35,22.56,889.9,198.1,2.8,8.07,1.6
1472868123,33.4,111,18.9,2865.2,217.7,7.1,8.09,7.4
1472868182,33.1,42,17.19,1082.2,217.1,3.2,8.11,2.6
1472868242,33,145,21.14,-2979.6,230.7,8.9,8.16,8.5
1472868302,32.7,135,21.08,-3129.4,230.7,8.8,8.22,7.9
1472868363,32.9,136,20.32,-3148.8,230.7,8.5,8.27,8.6
1472868422,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472868482,33.3,133,19.19,3105.6,229.5,8.6,8.38,8.1
1472868542,33.2,108,18.78,2165,220,7.1,8.42,6.5
1472868603,33.1,143,18.54,-2910.9,214.7,10.1,8.48,9.3
1472868662,32.9,145,20.14,-2890.1,197,10.6,8.54,9
1472868722,32.9,60,19.19,1709.2,223,4.1,8.58,3.5
1472868782,33,133,19.31,-3209.4,233.6,8.6,8.63,8
1472868843,33.2,110,18.72,2928.3,235.4,6.5,8.69,7.4
1472868903,33.3,46,18.37,1150.5,224.8,3.2,8.72,2.8
1472868962,33.5,143,18.72,-2994.2,215.3,9.8,8.77,9.3
1472869022,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472869082,33.9,97,22.74,2849.9,234.2,8.9,8.87,2.1
1472869142,34,139,20.67,-3141.5,231.3,8.9,8.93,8.7
1472869203,34,132,18.6,-3222.2,221.2,8.9,8.99,9
1472869262,34.2,126,19.08,2922.1,228.9,7.8,9.04,8.3
1472869322,34.2,127,18.78,3174.1,227.7,8.3,9.08,8
1472869382,33.8,94,18.25,2307.8,236.6,5.8,9.14,6.1
1472869502,33.2,125,17.13,3144.1,225.9,8.4,9.24,8.7
1472869562,33.2,129,17.54,3197.8,214.7,9.2,9.29,8.5
1472869623,33.3,147,18.31,-2845.4,224.8,9.8,9.35,9.7
1472869682,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
