1474056002,9.2,0,21.32,3.9,257.9,0,0,0
1474056062,9.6,1,18.78,23.4,230.1,0.1,0,0.1
1474056123,9.6,0,14.76,22.6,186.9,0.1,0,0.1
1474056182,9.6,1,13.58,20,147.9,0.1,0,0.1
1474056242,10,1,17.72,20.4,110.6,0.1,0,0.1
1474056302,10,1,20.02,26.1,150.8,0.1,0,0.1
1474056362,10,1,16.12,30.7,191.6,0.1,0,0.1
1474056423,10,2,13.94,31.3,232.4,0.1,0,0.1
1474056482,10,1,18.01,38.5,221.2,0.1,0,0.1
1474056542,10,1,21.85,29,181.6,0.1,0,0.1
1474056602,9.6,1,17.95,35.9,161.5,0.1,0,0.2
1474056663,10.3,2,13.88,38.7,202.9,0.1,0,0.2
1474056722,10.3,2,16.77,41.6,244.3,0.1,0,0.2
1474056782,10.3,2,20.79,47.6,215.9,0.1,0,0.2
1474056842,10.3,2,19.43,46.2,176.8,0.1,0,0.2
1474056903,10.7,2,15.41,43.8,185.7,0.1,0,0.2
1474056962,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474057022,10.7,2,21.32,53.2,232.4,0.1,0,0.1
1474057082,10.7,2,18.9,53.5,192.2,0.1,0.01,0.2
1474057143,11.1,2,16.42,49.3,171.5,0.2,0.01,0.2
1474057202,11.1,3,20.43,59.8,212.9,0.1,0.01,0.2
1474057262,11.1,2,19.96,57.4,247.8,0.1,0.01,0.2
1474057322,11.1,2,17.13,60.4,205.8,0.2,0.01,0.2
1474057382,11.4,2,21.08,55,166.8,0.2,0.01,0.2
1474057443,11.4,3,18.9,64.3,202.3,0.2,0.01,0.2
1474057502,11.4,2,16.77,62.1,242.5,0.1,0.01,0.2
1474057562,11.4,3,20.79,69,218.3,0.2,0.01,0.2
1474057622,11.8,3,19.67,64.1,179.2,0.2,0.01,0.2
1474057682,11.8,2,18.96,70,211.2,0.2,0.02,0.2
1474057743,11.8,3,20.91,68.5,249,0.1,0.02,0.2
1474057802,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474057862,12.1,3,19.25,74.6,196.4,0.2,0.02,0.2
1474057922,12.1,3,19.31,81.8,227.1,0.2,0.02,0.2
1474057983,12.1,3,20.97,83.2,223.6,0.2,0.02,0.2
1474058042,12.1,4,16.89,81.7,219.4,0.2,0.02,0.3
1474058102,12.1,3,19.08,86.6,240.1,0.2,0.02,0.3
1474058162,12.5,4,20.91,81.3,199.9,0.2,0.03,0.2
1474058223,12.5,3,18.66,88.4,213.5,0.3,0.03,0.3
1474058282,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474058342,12.5,4,17.83,86.7,203.5,0.3,0.03,0.3
1474058402,12.5,4,21.85,91.3,244.3,0.2,0.03,0.2
1474058463,12.9,4,18.72,98.9,216.5,0.3,0.03,0.3
1474058522,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474058582,12.9,5,20.43,108.8,241.9,0.2,0.04,0.3
1474058642,13.2,4,17.78,107.1,222.4,0.2,0.04,0.3
1474058703,13.2,5,22.03,105.2,202.9,0.3,0.04,0.3
1474058762,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474058822,13.2,6,20.91,118,215.3,0.3,0.04,0.4
1474058882,13.2,6,19.31,120.2,234.8,0.3,0.05,0.4
1474058943,13.6,6,21.67,121.8,227.7,0.3,0.05,0.3
1474059002,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474059062,13.6,6,21.56,126.1,215.9,0.3,0.05,0.4
1474059122,13.6,6,19.19,125.3,244.3,0.3,0.05,0.4
1474059183,13.6,6,20.73,121.9,202.3,0.3,0.06,0.4
1474059242,14,6,19.73,130.8,239.5,0.3,0.06,0.4
1474059302,14,6,19.25,129.1,223.6,0.3,0.06,0.4
