1474751462,18.4,6,18.13,129.1,204.1,0.4,0.14,0.3
1474751522,18.4,7,21.44,142.8,245.5,0.4,0.14,0.3
1474751582,18.7,7,18.72,136.9,214.1,0.4,0.15,0.3
1474751643,18.7,7,21.91,136.2,248.4,0.4,0.15,0.3
1474751702,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474751762,19.1,7,18.31,158,225.4,0.5,0.15,0.4
1474751822,19.1,7,21.91,152.8,225.4,0.4,0.16,0.3
1474751883,19.1,7,21.44,150.6,230.7,0.4,0.16,0.3
1474751942,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474752002,19.5,7,15.89,141.2,219.4,0.4,0.16,0.4
1474752062,19.5,7,20.2,146.2,237.8,0.4,0.17,0.3
1474752123,19.8,7,19.9,143.7,223.6,0.4,0.17,0.3
1474752182,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474752242,19.8,5,19.31,129.8,236,0.3,0.17,0.3
1474752302,19.8,6,20.91,123.4,217.1,0.4,0.17,0.3
1474752363,20.2,6,18.96,120.7,235.4,0.3,0.18,0.3
1474752422,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474752482,20.2,6,17.66,128.3,227.7,0.4,0.18,0.4
1474752543,20.2,7,20.73,132.5,241.3,0.4,0.18,0.3
1474752603,20.2,6,19.19,126.6,207.6,0.4,0.18,0.3
1474752662,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474752722,20.6,7,17.54,134.3,224.8,0.4,0.19,0.4
1474752782,20.2,6,21.79,133.7,233,0.4,0.19,0.3
1474752843,20.2,6,18.19,132.8,220.6,0.4,0.19,0.3
1474752902,20.2,7,21.2,142.5,225.9,0.4,0.2,0.3
1474752962,20.6,7,21.79,145,233,0.4,0.2,0.3
1474753022,20.6,7,18.9,141.8,228.9,0.4,0.2,0.3
1474753083,20.6,7,19.13,143.8,227.1,0.4,0.2,0.3
1474753142,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474753202,20.6,7,21.56,144,238.4,0.4,0.21,0.3
1474753262,20.6,7,18.9,136.8,212.9,0.4,0.21,0.3
1474753323,20.9,8,20.85,148.3,230.7,0.4,0.21,0.3
1474753382,20.9,7,19.9,151.2,232.4,0.4,0.21,0.4
1474753442,21.3,7,21.79,150.1,233.6,0.4,0.22,0.3
1474753502,20.9,7,19.02,145.8,220,0.4,0.22,0.4
1474753622,21.3,6,18.13,140.4,207,0.5,0.22,0.4
1474753682,21.3,8,20.79,165.4,236.6,0.4,0.23,0.3
1474753743,21.3,9,19.96,175.3,224.2,0.5,0.23,0.4
1474753802,21.3,8,18.25,187.4,218.3,0.6,0.23,0.4
1474753862,21.7,11,22.5,220.5,241.9,0.7,0.24,0.4
1474753922,21.7,11,18.78,227,202.3,0.7,0.24,0.5
1474753983,22,12,16.89,264.8,246.6,0.8,0.24,0.6
1474754042,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474754102,22,15,20.49,327.2,206.4,1,0.25,0.7
1474754162,22,17,16.36,386.7,255.5,1,0.26,1
1474754223,22,18,19.67,432.6,244.9,1.2,0.27,1
1474754282,22,19,22.09,428.3,246.6,1.1,0.27,0.9
1474754342,22,17,22.09,383.9,241.9,1,0.28,0.9
1474754402,21.7,17,21.85,371.7,244.3,0.9,0.29,0.8
1474754463,22,18,17.83,395.8,241.3,1.1,0.29,1
1474754522,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474754582,22.4,22,19.96,490.1,249.6,1.2,0.31,1.1
1474754643,22.4,23,17.01,537.8,249,1.4,0.32,1.2
1474754703,22.4,27,14.29,591.8,234.2,1.9,0.33,1.7
1474754762,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474754822,22.4,27,21.56,621.1,243.1,1.6,0.35,1.3
1474754883,22.8,27,22.74,633.8,246.6,1.5,0.36,1.2
1474754943,22.8,29,21.2,676.6,233,1.8,0.37,1.5
1474755002,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474755062,22.4,33,20.37,837.9,233.6,2.1,0.39,1.9
1474755123,22.8,35,22.44,871.1,260.8,2,0.41,1.9
1474755183,23.1,42,20.2,1057.5,219.4,2.9,0.42,2.5
1474755242,23.5,43,22.32,1026.6,241.3,2.7,0.44,2.2
1474755302,24.2,36,22.56,870,241.3,2.2,0.46,1.7
1474755362,24.2,34,22.21,813.9,244.9,2.1,0.47,1.7
1474755423,24.2,32,22.44,763.3,240.7,2,0.48,1.5
1474755482,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474755542,24.2,31,21.56,711.1,246.6,1.9,0.51,1.4
1474755602,24.2,28,22.32,675.9,237.8,1.8,0.52,1.4
1474755663,24.2,24,21.67,572.2,237.8,1.6,0.53,1.2
1474755722,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474755782,23.9,21,21.97,498.3,243.7,1.4,0.55,1
1474755843,23.9,23,22.32,505.6,240.7,1.4,0.56,1
1474755903,24.2,23,22.74,528.6,237.8,1.5,0.56,0.9
1474755962,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474756022,25,24,21.85,532,245.5,1.4,0.58,1
1474756083,25,25,20.32,573.8,241.3,1.6,0.59,1.1
1474756143,25.3,25,16.89,608.3,226.5,1.8,0.6,1.4
1474756202,25.3,29,21.73,665.4,233,1.8,0.61,1.3
1474756262,25.3,29,21.56,687.3,232.4,1.9,0.62,1.4
1474756323,25.3,30,20.97,719.5,234.8,2,0.63,1.5
1474756382,25.3,30,22.56,758.2,240.7,2.1,0.65,1.4
1474756442,25.7,30,22.03,714.5,236.6,1.9,0.66,1.4
1474756502,25.7,26,21.2,641.5,234.8,1.8,0.67,1.3
1474756562,26.1,23,22.21,580,235.4,1.6,0.68,1.1
1474756623,26.4,21,22.32,539.1,235.4,1.6,0.69,1.1
1474756682,26.4,21,22.09,523.5,240.1,1.4,0.7,1
1474756742,26.4,21,22.27,493.6,237.2,1.4,0.71,1
1474756802,26.4,22,22.03,476.1,242.5,1.3,0.71,0.9
1474756863,26.8,21,22.38,472.8,240.1,1.3,0.72,1
1474756922,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474756982,26.8,21,20.85,454.5,237.8,1.3,0.74,0.9
1474757043,26.8,20,20.85,435.9,224.8,1.3,0.75,0.9
1474757103,27.2,17,21.38,454.6,235.4,1.2,0.75,0.8
1474757162,27.5,21,20.61,464.7,234.2,1.4,0.76,1
1474757222,27.9,20,20.67,479.5,244.9,1.3,0.77,1
1474757282,27.9,23,20.2,484.9,247.2,1.3,0.78,1
1474757343,28.3,21,20.85,516.4,241.3,1.5,0.78,1.1
1474757402,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474757462,28.6,23,16.65,566.4,233.6,1.8,0.8,1.4
1474757522,28.6,27,19.67,609.5,231.3,1.7,0.81,1.2
1474757583,29,27,22.21,627,244.3,1.6,0.82,1.2
1474757642,29.4,25,22.56,595.9,236.6,1.6,0.83,1.1
1474757702,29.4,26,22.21,583.4,239,1.7,0.84,1.2
1474757762,29.7,24,22.38,596.5,244.9,1.5,0.85,1.1
1474757823,29.7,26,21.26,614.3,238.4,1.7,0.86,1.2
1474757882,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474757942,30.1,30,20.14,631.1,237.2,1.7,0.88,1.2
1474758003,30.1,27,22.09,668.2,244.9,1.7,0.89,1.3
1474758063,30.2,30,20.97,694.2,233.6,1.9,0.91,1.4
1474758122,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474758182,30.2,30,21.62,742.4,240.7,2,0.93,1.4
1474758242,30.3,32,21.97,736.7,236,2.1,0.94,1.4
1474758303,30.4,31,21.62,725.7,238.4,2,0.95,1.4
1474758362,30.4,30,22.56,695.1,242.5,1.9,0.97,1.3
1474758422,30.5,29,22.21,680.9,229.5,2,0.98,1.3
1474758482,30.5,29,22.62,668.6,236.6,1.9,0.99,1.2
1474758543,30.7,29,22.32,669.7,243.7,1.8,1,1.3
1474758602,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474758662,30.7,27,21.73,674.7,236,1.8,1.02,1.5
1474758722,30.7,28,22.44,660.6,227.7,1.8,1.03,1.3
1474758783,30.8,31,21.85,741.4,240.7,2,1.04,1.5
1474758842,30.8,68,16.77,1641.7,193.4,5.1,1.06,5.2
1474758902,30.9,82,20.02,2173.5,231.3,5.2,1.08,5.3
1474758962,31,76,20.08,2315.5,243.1,4.6,1.11,4.6
1474759082,31.1,30,18.66,731.9,214.7,2.1,1.15,1.9
1474759143,31.1,29,20.61,757,236.6,1.9,1.17,1.8
1474759203,31.2,58,21.85,1446.8,221.2,3.7,1.18,3.1
1474759262,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474759322,31.4,106,20.61,2639.5,233,6.3,1.25,6.4
1474759382,31.6,95,20.67,2357.1,211.7,6,1.28,5.9
1474759443,31.7,103,20.37,2523.7,233,6.2,1.32,6.4
1474759502,31.8,25,19.61,604.5,239.5,1.4,1.34,1.6
1474759562,31.8,21,20.91,474.6,215.3,1.3,1.36,1.2
1474759622,31.9,91,20.97,2297.3,231.9,5.5,1.38,5.6
1474759683,32,92,21.44,2254.9,237.8,5.3,1.41,5.3
1474759802,32.3,88,20.79,2182,228.3,5.3,1.48,5.3
1474759862,32.4,90,20.43,2220.3,223,5.6,1.52,5.6
1474759982,32.6,94,19.84,2364.5,231.3,5.7,1.59,6
1474760042,32.9,99,19.08,2431.4,233,6.1,1.63,6.5
1474760103,33,92,19.49,2239.6,221.2,6,1.67,5.9
1474760162,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474760222,33.2,115,20.08,2831.3,227.7,7.1,1.75,7
1474760282,33.4,56,19.78,1240.7,225.9,3.6,1.79,3.4
1474760402,33.5,99,20.2,2412,259.7,4.5,1.84,7.1
1474760462,33.7,77,18.43,1822.6,239,5,1.87,5.1
1474760523,33.8,103,19.84,2640.2,224.8,6.7,1.91,6.6
1474760582,33.9,75,20.37,2081.3,223,5.2,1.96,4.6
1474760642,34,95,18.9,2383.2,250.8,5.4,1.99,7
1474760702,33.9,128,18.96,3250.5,218.8,8.6,2.02,8.3
1474760762,33.8,92,18.96,2361.2,203.5,6.7,2.06,6.2
1474760823,33.8,51,20.55,1227,207.6,3.6,2.08,2.7
1474760882,34,41,20.85,1007.9,220,2.9,2.1,2.1
1474760942,33.8,40,19.25,968.9,218.3,2.7,2.12,2.1
1474761002,33.5,40,21.02,950,220.6,2.7,2.14,1.9
1474761062,33.7,38,21.14,956.3,215.9,2.7,2.15,2
1474761123,33.8,45,20.26,1100.2,212.3,3.2,2.17,2.5
1474761182,33.9,36,21.38,861.3,223.6,2.5,2.19,1.8
1474761242,33.9,33,20.61,835.9,234.8,2.2,2.22,1.8
1474761302,34.1,39,20.85,1014.8,208.8,2.7,2.24,2.2
1474761362,34.1,123,19.96,3077.2,220.6,7.9,2.26,8
1474761423,34.2,60,20.61,1441.7,223.6,3.7,2.28,3.5
1474761482,34,112,20.08,2847.2,231.3,6.9,2.32,7.3
1474761542,33.8,90,20.55,2270.1,247.8,4.9,2.36,5.9
1474761602,34,102,21.44,2524.3,241.9,5.9,2.39,6.1
1474761662,34.1,79,19.55,2146.5,229.5,5,2.42,4.9
1474761782,34.1,16,19.61,351.1,217.7,1,2.44,0.9
1474761842,33.8,34,17.3,879.3,221.2,2.2,2.46,2.4
1474761962,34.1,96,19.43,2468.6,221.2,6.3,2.55,6.6
1474762022,34.2,97,20.26,2428.4,228.9,5.9,2.58,6.2
1474762083,34.1,97,19.19,2420.7,216.5,6.2,2.63,6.5
1474762142,34.4,97,19.43,2448.9,225.9,6.1,2.67,6.5
1474762202,34.6,98,19.25,2461.5,221.2,6.2,2.71,6.5
1474762262,34.7,98,19.55,2465,227.7,6,2.75,6.5
1474762322,34.9,97,19.9,2461.6,225.4,6.1,2.79,6.4
1474762442,35.2,99,19.84,2441.7,217.7,6.3,2.87,6.4
1474762502,35.3,98,19.78,2443.3,225.4,6,2.91,6.4
1474762622,35.4,100,18.6,2494,220,6.4,2.99,6.9
1474762682,35.5,106,20.55,2555,206.4,7.2,3.03,6.5
1474762802,35.3,105,19.08,2627.2,214.7,6.8,3.11,7
1474762862,35.4,107,19.49,2652.1,231.3,6.4,3.15,7.1
1474762923,35.4,115,19.43,2831.5,222.4,7.2,3.2,7.5
1474762982,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474763042,35.5,125,20.2,3136.2,214.7,8.3,3.28,7.8
1474763102,35.6,84,20.67,2138.4,220.6,5.6,3.32,4.9
1474763163,36,44,17.72,1089.8,227.1,2.8,3.35,3
1474763222,36,39,18.25,950.1,193.4,2.9,3.38,2.6
1474763282,35.6,67,21.44,1933.4,185.1,5,3.41,3.8
1474763342,35.2,31,20.08,734.8,208.8,2.1,3.42,1.8
1474763403,35.2,116,18.31,2758,188.7,8.5,3.45,8.5
1474763463,35,99,20.32,2645.1,221.2,6.8,3.49,6.2
1474763522,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474763582,35.3,29,19.25,659.8,191,2,3.57,1.8
1474763642,35.4,119,19.84,3000.1,218.8,7.8,3.6,7.9
1474763703,35.6,88,19.37,2383.5,222.4,5.7,3.65,5.9
1474763762,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474763822,36.1,110,19.78,2691.1,224.2,6.7,3.74,7.1
1474763882,36.2,114,19.08,2855.8,226.5,7,3.79,7.6
1474763942,36.1,111,19.73,2830.3,225.9,7.1,3.83,7.4
1474764003,35.7,68,20.26,1756.8,209.4,4.3,3.88,4.7
1474764063,35.6,103,17.6,2604.7,224.2,6.3,3.92,7.2
1474764123,36,111,19.49,2789.9,221.8,7.1,3.96,7.4
1474764182,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474764242,36.1,115,19.13,2840.1,223.6,7.1,4.06,7.5
1474764302,36.1,117,18.9,2993.4,224.8,7.6,4.1,8.1
1474764363,36.1,58,18.01,1570.4,156.1,4.7,4.14,4.7
1474764422,35.9,112,19.37,2765.9,170.3,8.2,4.18,7.9
1474764482,36,94,18.54,2487.2,215.9,6.4,4.23,6.2
1474764542,36.1,98,18.54,2616.4,236,6,4.26,6.7
1474764603,36.4,108,20.2,2896.5,221.8,7,4.31,6.9
1474764663,36.5,127,20.2,-3219.6,246.1,6.9,4.34,8.6
1474764722,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474764782,36.8,121,18.96,3059.9,215.3,8,4.44,8.3
1474764842,37,122,19.67,3148.6,214.7,8.3,4.49,8.1
1474764962,37.2,63,20.32,1772.6,198.1,4.9,4.59,3.8
1474765022,37.4,142,19.73,-2965.7,218.3,9.4,4.63,9
1474765083,37.5,146,18.84,-2843.3,221.8,9.4,4.69,9.7
1474765142,37.6,84,16.06,2247,217.1,6,4.73,6
1474765202,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474765262,37.5,30,17.48,721.2,217.7,2.1,4.77,1.6
1474765322,37.2,29,19.49,672.4,213.5,2.1,4.78,1.5
1474765383,37,75,16.59,2264.7,189.3,6.1,4.79,5.8
1474765442,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474765502,36.5,44,17.6,1064.2,213.5,3.2,4.86,2.9
1474765562,36.8,65,21.85,2069.1,212.3,4.9,4.9,3.4
1474765623,36.9,127,20.43,3219.6,221.2,8.2,4.95,8
1474765682,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474765742,36.9,120,19.78,2991.7,220.6,7.6,5.05,7.8
1474765802,37,118,19.43,2937.6,222.4,7.3,5.1,7.7
1474765863,37.1,115,19.13,2909.5,221.8,7.4,5.15,7.9
1474765922,37.4,116,19.73,2903.9,221.8,7.4,5.2,7.6
1474765982,37.6,116,19.49,2903.8,220.6,7.3,5.24,7.6
1474766042,37.8,118,18.96,2886.9,216.5,7.4,5.29,7.8
1474766102,37.7,118,18.96,2883,224.2,7.1,5.34,7.8
1474766222,37.9,114,19.61,2893,211.2,7.7,5.44,7.7
1474766282,38,116,18.78,2898.5,212.3,7.7,5.48,8
1474766343,38.2,118,18.96,2901.6,214.1,7.6,5.53,7.8
1474766403,38.3,117,18.96,2903.6,215.3,7.5,5.58,7.9
1474766462,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474766522,37.1,117,19.78,2928.5,215.3,7.6,5.68,7.6
1474766582,36.7,117,19.08,2938,217.7,7.6,5.73,8
1474766643,37,117,19.43,2949,217.1,7.6,5.78,7.9
1474766702,37.4,119,19.61,2947.4,221.2,7.4,5.82,7.7
1474766762,37.6,120,19.73,2948,221.2,7.5,5.87,7.7
1474766822,37.8,118,19.13,2958,220,7.5,5.92,8
1474766883,38,115,19.84,2956.3,216.5,7.8,5.97,7.7
1474766943,38.2,120,19.55,2978.1,209.4,8,6.02,7.8
1474767002,38,122,19.49,3013.6,209.4,8.1,6.07,7.9
1474767062,37.7,121,18.96,3078.5,218.8,8,6.12,8.4
1474767122,37.8,126,19.19,3172.7,213.5,8.4,6.17,8.5
1474767183,37.7,122,18.6,3026.1,212.9,8.2,6.22,8.2
1474767243,37.6,74,19.73,1251.9,225.4,4.6,6.27,5
1474767302,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474767362,37.2,115,17.66,2872.4,218.3,7.5,6.36,8
1474767422,37.2,115,18.66,2861.3,218.8,7.5,6.41,7.7
1474767483,37.5,116,18.07,2870,210.6,7.9,6.45,8
1474767542,37.9,114,17.48,2863.1,207.6,8,6.5,8.3
1474767602,38.3,116,18.19,2854.6,208.8,8,6.55,8
1474767662,38.4,112,16.71,2833.3,212.3,7.8,6.6,8.2
1474767723,38.6,112,15.83,2776.5,217.1,7.6,6.64,8.4
1474767783,38.9,114,18.72,2858.7,216.5,7.7,6.68,7.5
1474767842,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474767902,39,115,16.71,2850.8,216.5,7.7,6.78,8.2
1474767962,39.1,115,17.36,2906.2,216.5,8,6.83,8.1
1474768023,39.1,118,16.95,2906.5,214.7,8.1,6.88,8.3
1474768082,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474768142,38.9,117,15.77,2943.4,211.7,8.6,6.97,8.7
1474768202,39.1,120,15.71,2975.8,211.2,8.7,7.02,8.9
1474768322,39.2,115,16.3,2876,211.7,8.3,7.12,8.3
1474768382,39.2,114,15.59,2841.3,213.5,8.1,7.16,8.5
1474768443,39.3,111,15.29,2820.3,214.1,8,7.21,8.8
1474768503,39.4,110,15.89,2831.2,212.3,8,7.26,8.3
1474768622,38.6,118,16.3,2946.1,208.2,8.7,7.35,8.4
1474768682,38.6,122,14.64,3016,211.7,9.1,7.4,9.4
1474768743,38.6,136,16,-3180.7,209.4,10.1,7.46,9.8
1474768802,39,66,17.01,1642.5,210,5.2,7.49,4.1
1474768862,39,97,18.13,2493.2,196.4,7.9,7.53,5.5
1474768922,38.5,115,16.18,2883.5,211.2,8.4,7.56,8.1
1474768982,38.7,134,16.54,-3157.3,204.6,10,7.61,9.6
1474769042,38.7,121,16.12,3069.5,213.5,8.6,7.67,8.9
1474769102,38.6,113,15.24,2893.5,211.7,8.5,7.71,8.8
1474769162,38.9,115,15.83,2885.3,212.9,8.3,7.76,8.2
1474769222,39,119,16.42,3013,216.5,8.3,7.81,8.9
1474769283,39.3,110,17.13,2823.8,217.1,8,7.86,7.4
1474769343,39.4,111,15.06,2798.8,211.2,8.2,7.91,8.5
1474769402,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474769462,39.7,111,15.94,2872.9,214.1,8.1,8,8.2
1474769522,39.8,112,16.48,2928.5,218.3,8,8.05,7.7
1474769582,39.8,115,15.94,2924.3,224.8,7.9,8.1,8.5
1474769643,39.8,115,15.35,2878.7,224.8,8,8.14,8.9
1474769703,39.5,118,15.41,2954.1,213.5,8.7,8.19,8.7
1474769762,39.5,122,16.36,3114.8,222.4,8.6,8.24,8.9
1474769823,39.8,119,15.94,3010.7,218.3,8.6,8.29,8.4
1474769882,39.9,115,15.24,2929.6,221.8,8.2,8.34,8.6
1474769942,39.8,115,15.77,2894.9,220,8.1,8.39,8.2
1474770002,39.9,118,16,2921.6,219.4,8.3,8.44,8.5
1474770122,39.1,114,15.83,2884.7,220.6,8.2,8.54,8.3
1474770183,39.4,116,15.53,2905.9,214.7,8.5,8.58,8.5
1474770243,39.7,116,15.35,2921.2,221.8,8.2,8.63,8.5
1474770302,39.8,119,15.12,2967.8,210,8.8,8.68,8.8
1474770362,40,119,15.18,2979,211.7,9,8.73,8.9
1474770422,40.1,121,15.71,3043.8,214.1,8.9,8.78,8.7
1474770482,40.4,119,15.06,3060.6,218.8,8.7,8.83,9.1
1474770543,40.5,122,15.47,3067.6,218.3,8.9,8.88,8.9
1474770603,40.6,120,15.29,3082.9,210,9.3,8.93,8.2
1474770662,40.6,122,16.71,3099.7,207.6,9.6,8.98,7.9
1474770722,40.5,88,14,1482,243.7,5.5,9,7
1474770782,40.5,57,14.35,1651.1,221.8,4.3,9.05,3.4
1474770843,40.4,124,15.59,3172.8,223,9.5,9.07,8
