1372022522,10.7,5,21.02,126.9,191,0.4,0.03,0.4
1372022642,10.7,6,24.33,134.5,220.6,0.3,0.03,0.3
1372022702,11.1,6,20.32,128.2,179.2,0.4,0.04,0.4
1372022763,11.1,7,23.56,144.8,211.7,0.4,0.04,0.4
1372022822,11.1,7,22.56,142.4,192.2,0.4,0.04,0.4
1372022882,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372022942,11.4,7,24.51,145,195.2,0.4,0.04,0.4
1372023002,11.4,8,23.39,154.2,211.2,0.4,0.05,0.4
1372023122,11.8,8,23.39,155.3,188.1,0.4,0.05,0.4
1372023182,12.1,9,23.21,156.9,225.9,0.3,0.05,0.4
1372023302,12.1,10,22.8,180.2,217.1,0.5,0.06,0.5
1372023362,12.1,10,22.09,183.5,194.6,0.5,0.06,0.5
1372023423,12.5,10,25.4,195.9,220.6,0.5,0.07,0.5
1372023483,12.5,9,21.56,194.5,191.6,0.6,0.07,0.6
1372023543,12.9,11,25.63,210.1,210,0.6,0.07,0.5
1372023662,12.9,11,23.92,227.2,217.7,0.6,0.08,0.5
1372023722,13.2,9,23.86,224.3,194,0.6,0.08,0.5
1372023783,13.2,11,23.68,239.1,217.7,0.6,0.09,0.6
1372023843,13.6,12,23.92,244,217.7,0.6,0.09,0.6
1372023903,13.6,13,21.79,243.4,200.5,0.6,0.1,0.6
1372023962,13.6,12,25.99,248.8,228.9,0.6,0.1,0.5
1372024022,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372024082,14,13,24.33,284.6,215.3,0.7,0.11,0.6
1372024142,14,13,23.33,301.1,206.4,0.7,0.11,0.7
1372024262,14.3,15,24.33,317.6,189.9,0.9,0.12,0.8
1372024322,14.7,14,23.27,325.5,222.4,0.8,0.13,0.9
1372024383,14.7,17,24.81,371.8,218.8,0.8,0.13,0.8
1372024443,14.7,18,23.21,390.5,220,0.9,0.14,1
1372024502,14.7,19,24.98,402.1,228.9,0.8,0.15,0.9
1372024562,15.1,20,22.92,392.9,217.7,0.9,0.15,1
1372024622,15.1,19,25.16,414.2,208.8,1,0.16,1
1372024683,15.1,19,24.51,421.1,217.1,1,0.17,1.1
1372024802,15.4,19,25.1,427.7,215.9,1,0.18,1.1
1372024862,15.8,19,24.92,444.1,224.2,1,0.19,1
1372024923,15.8,18,23.86,424.9,230.7,0.9,0.2,1.2
1372024983,15.8,13,25.57,292.8,208.8,0.7,0.2,0.7
1372025043,15.8,14,25.04,317.8,189.3,0.8,0.21,0.8
1372025102,15.8,11,24.39,237.8,207,0.5,0.21,0.6
1372025162,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372025222,16.2,17,24.33,366.2,221.2,0.8,0.22,1
1372025282,16.2,20,22.15,500.8,218.8,1.3,0.23,1.4
1372025343,16.5,19,22.97,467.8,192.2,1.2,0.24,1.2
1372025403,16.5,17,24.33,406.5,228.9,0.8,0.24,1.1
1372025463,16.5,21,22.8,506.5,207,1.2,0.25,1.3
1372025522,16.9,24,25.75,587,212.9,1.5,0.26,1.4
1372025582,16.9,22,24.39,504,228.9,1,0.27,1.2
1372025642,16.9,19,24.81,434,204.1,1.1,0.28,1.1
1372025703,16.9,21,24.33,453.8,227.7,1,0.28,1.1
1372025762,16.9,16,24.21,385.4,214.7,0.9,0.29,1
1372025822,17.3,15,22.27,339.3,198.1,0.9,0.3,1
1372025882,17.3,23,26.58,529.4,153.8,1.5,0.31,1.3
1372025942,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372026002,17.6,24,24.92,548.5,179.8,1.5,0.32,1.4
1372026062,17.6,24,22.15,596.5,223,1.3,0.33,1.5
1372026182,18,25,22.62,569.2,204.6,1.4,0.35,1.5
1372026242,18,25,25.99,557.5,196.4,1.4,0.36,1.2
1372026303,18,27,22.21,616.6,221.8,1.5,0.37,1.7
1372026363,18.4,25,23.62,623.5,204.6,1.5,0.38,1.5
1372026423,18.4,27,24.57,639.5,207.6,1.6,0.39,1.6
1372026482,18.4,28,24.75,645.7,210.6,1.6,0.4,1.5
1372026542,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372026602,18.7,28,23.92,661.1,202.9,1.7,0.42,1.7
1372026662,19.1,28,24.86,672.8,204.6,1.7,0.43,1.6
1372026723,19.1,23,23.45,529.9,221.2,1.3,0.45,1.4
1372026783,19.1,23,25.04,589.5,207,1.4,0.45,1.3
1372026843,19.1,29,22.44,687.6,215.9,1.6,0.47,1.7
1372026902,19.5,27,22.56,644.7,223.6,1.5,0.48,1.7
1372026962,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372027022,19.8,31,25.28,760.1,200.5,1.9,0.5,1.7
1372027082,19.8,29,25.99,722.9,210,1.8,0.51,1.6
1372027143,20.2,34,24.39,800.2,205.8,2,0.52,1.9
1372027203,20.2,35,25.51,823.8,220.6,1.9,0.54,1.9
1372027262,20.6,28,25.51,684.7,214.1,1.7,0.55,1.6
1372027322,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372027382,20.6,20,23.98,441.7,199.9,1,0.57,1.1
1372027442,20.2,36,22.92,845,217.1,2,0.58,2.1
1372027503,20.6,26,24.33,649.4,224.2,1.4,0.59,1.4
1372027562,20.6,37,25.51,921.1,218.8,2.1,0.61,2
1372027622,20.6,35,25.34,895.8,220,2,0.62,2
1372027682,20.9,29,22.74,752.6,194,1.9,0.63,1.9
1372027742,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372027802,21.3,27,24.45,611.5,222.4,1.4,0.66,1.5
1372027862,21.3,27,24.69,693.9,202.3,1.6,0.66,1.5
1372027923,21.3,14,22.92,348.8,195.2,0.8,0.67,0.9
1372027983,21.3,15,24.75,331.6,225.9,0.6,0.67,0.9
1372028042,21.7,32,25.1,735.4,210.6,1.8,0.68,1.8
1372028102,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372028162,22,28,22.32,666.8,220,1.6,0.7,1.6
1372028222,22,36,22.27,829.2,235.4,1.7,0.71,2.3
1372028342,22.4,46,25.4,1095.9,230.7,2.3,0.74,2.5
1372028402,22.4,46,25.1,1141,212.9,2.7,0.76,2.5
1372028522,22.4,45,24.81,1118.6,201.1,2.8,0.8,2.6
1372028582,22.4,44,24.51,1120.5,217.7,2.7,0.82,2.7
1372028702,23.1,46,24.51,1129.8,211.7,2.7,0.85,2.7
1372028762,23.1,44,23.09,1082.4,213.5,2.7,0.87,2.6
1372028823,23.1,46,24.39,1153.3,218.3,2.7,0.89,2.8
1372028883,23.5,49,25.34,1163.1,215.3,2.8,0.91,2.7
1372028943,23.9,47,24.86,1166.7,208.8,2.8,0.93,2.6
1372029002,23.9,48,24.21,1177.1,213.5,2.8,0.95,2.8
1372029062,24.2,48,24.81,1196.4,214.7,2.9,0.97,2.8
1372029122,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372029242,24.6,49,25.1,1210.5,217.7,2.9,1.03,2.8
1372029302,25,48,24.51,1181.1,213.5,2.8,1.05,2.7
1372029422,25,52,24.81,1252.3,211.7,3,1.09,2.9
1372029482,24.6,51,23.8,1263.8,210.6,3.1,1.11,3.1
1372029602,25.3,51,23.92,1274.8,204.6,3.2,1.15,3.1
1372029662,25.7,52,24.33,1285.7,216.5,3,1.17,3
1372029723,26.1,54,24.57,1302.8,205.8,3.2,1.19,3.1
1372029783,26.1,54,23.51,1306.5,215.9,3.1,1.21,3.2
1372029843,25.7,53,24.81,1326,207,3.3,1.24,3.1
1372029902,26.1,53,23.92,1343.1,211.7,3.3,1.26,3.3
1372029962,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372030022,26.8,55,24.69,1355.1,205.8,3.4,1.3,3.2
1372030082,26.4,58,24.51,1379.3,212.3,3.4,1.33,3.2
1372030202,26.4,55,23.51,1390.7,205.8,3.5,1.37,3.3
1372030262,26.4,55,24.86,1394.2,217.7,3.3,1.39,3.3
1372030323,26.8,57,24.69,1422.6,210.6,3.5,1.42,3.3
1372030383,27.2,55,23.51,1437.8,207,3.5,1.44,3.5
1372030442,27.2,60,24.81,1441.3,218.8,3.4,1.47,3.3
1372030502,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372030562,27.5,60,23.92,1471.8,206.4,3.6,1.52,3.5
1372030622,27.9,60,24.1,1485.4,208.2,3.6,1.54,3.5
1372030683,28.3,61,23.98,1498.4,211.7,3.6,1.56,3.5
1372030743,28.6,61,24.16,1505.8,205.2,3.7,1.59,3.6
1372030862,28.6,62,24.16,1529.9,211.2,3.6,1.64,3.6
1372030922,29,60,24.51,1529.4,205.8,3.9,1.66,3.6
1372030983,29.4,60,23.8,1543.5,204.6,3.8,1.69,3.8
1372031043,29,62,24.21,1559,211.7,3.7,1.72,3.6
1372031102,29.4,62,23.92,1569.6,208.2,3.9,1.74,3.8
1372031162,29.7,65,23.68,1580.8,208.8,3.8,1.77,3.7
1372031222,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372031282,30.1,64,23.51,1593.2,201.1,3.9,1.82,3.8
1372031342,30.2,64,23.39,1594.7,215.9,3.7,1.85,3.9
1372031403,29.7,63,23.68,1620,201.7,4,1.87,3.9
1372031463,30.1,66,24.27,1635.2,207,4.1,1.9,3.9
1372031523,30.2,64,23.03,1637.8,209.4,4,1.93,4.1
1372031582,30.1,65,24.39,1640.9,203.5,4,1.96,3.8
1372031642,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372031702,30.2,68,24.16,1668.8,213.5,3.9,2.01,3.9
1372031762,30.3,68,23.39,1680.3,205.2,4.2,2.04,4.2
1372031823,30.4,68,24.16,1695.1,205.8,4.1,2.07,3.9
1372031942,30.3,68,23.98,1715.1,207.6,4.2,2.12,4.2
1372032002,30.5,71,23.56,1720.4,201.7,4.3,2.15,4.1
1372032122,30.5,69,23.98,1738.9,208.8,4.2,2.21,4.2
1372032182,30.7,70,22.92,1736.2,202.9,4.3,2.24,4.4
1372032302,30.9,71,23.8,1764.2,208.2,4.3,2.3,4.2
1372032362,30.8,71,23.27,1773.5,200.5,4.5,2.33,4.5
1372032423,30.8,71,23.92,1784.7,201.7,4.5,2.36,4.4
1372032483,30.9,71,23.33,1803.1,206.4,4.5,2.39,4.5
1372032543,31,73,23.21,1807.8,210.6,4.3,2.42,4.4
1372032603,31,71,23.92,1810.1,198.1,4.5,2.45,4.3
1372032663,31.1,72,23.51,1835.8,207,4.6,2.48,4.5
1372032723,31,71,24.1,1831.8,212.9,4.4,2.51,4.3
1372032782,31.1,73,23.39,1850,201.1,4.7,2.54,4.6
1372032842,31.2,72,24.04,1865,204.1,4.7,2.57,4.5
1372032902,31.1,74,23.51,1878.8,210,4.6,2.6,4.6
1372032962,31.1,74,24.1,1881.5,199.9,4.8,2.63,4.5
1372033023,31.1,73,23.03,1891.2,211.2,4.5,2.66,4.6
1372033082,31.1,76,23.62,1905.1,210.6,4.5,2.69,4.6
1372033142,31.1,76,23.33,1911.6,201.1,4.8,2.72,4.7
1372033202,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372033262,31.1,77,23.98,1929.8,210.6,4.7,2.79,4.7
1372033322,31.1,77,23.21,1947.3,204.1,4.9,2.82,4.8
1372033383,31.2,77,23.39,1944.5,198.7,4.9,2.85,4.8
1372033443,31.5,75,23.03,1953.2,210.6,4.6,2.89,4.8
1372033503,31.5,78,23.51,1965.8,208.8,4.7,2.92,4.7
1372033563,31.6,75,23.74,1972.1,202.9,4.8,2.95,4.7
1372033622,31.7,76,23.8,1973.6,201.7,4.9,2.98,4.7
1372033682,31.8,77,23.33,1987.6,202.3,4.9,3.02,4.8
1372033742,31.7,78,23.21,1990,210,4.8,3.05,4.9
1372033802,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372033862,31.6,80,23.21,2010.4,199.9,5,3.12,5
1372033922,31.7,79,24.04,2013.8,202.9,5.1,3.15,4.8
1372033983,31.8,80,22.5,2013.1,208.8,4.9,3.18,5.1
1372034043,31.9,80,23.56,2034.2,205.2,5.1,3.22,5
1372034103,32,81,22.68,2036.9,201.7,5.1,3.25,5.2
1372034163,32,82,22.97,2048.4,200.5,5.1,3.28,5
1372034223,32.2,80,23.74,2049.4,208.8,4.9,3.32,4.8
1372034282,32.2,81,22.86,2066.4,203.5,5.1,3.35,5.2
1372034342,32.3,83,22.8,2065.7,208.2,5,3.39,5.3
1372034402,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372034462,32.5,83,23.39,2078.1,198.7,5.3,3.46,5
1372034522,32.5,81,22.97,2093.4,200.5,5.2,3.49,5.2
1372034583,32.5,82,23.68,2103,205.8,5.2,3.53,5.1
1372034643,32.4,82,22.8,2111.6,197.5,5.4,3.56,5.4
1372034703,32.5,85,22.92,2118.1,201.1,5.3,3.6,5.4
1372034763,32.5,82,22.97,2119.3,197,5.4,3.63,5.4
1372034823,32.4,85,22.92,2136.9,204.1,5.3,3.67,5.4
1372034883,32.5,85,22.62,2131,207.6,5.2,3.7,5.5
1372034943,32.5,83,23.27,2149.3,202.3,5.4,3.74,5.3
1372035002,32.6,85,23.33,2157.1,202.9,5.4,3.77,5.3
1372035062,32.5,86,22.97,2158.9,204.6,5.3,3.81,5.3
1372035122,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372035182,32.6,87,23.62,2168.2,199.9,5.4,3.88,5.3
1372035242,32.7,87,22.92,2179.4,199.9,5.5,3.92,5.4
1372035362,32.9,88,23.56,2184,207.6,5.4,3.99,5.3
1372035422,33.1,87,23.68,2193.4,205.8,5.4,4.02,5.3
1372035483,33.1,87,23.03,2203.8,205.8,5.4,4.06,5.5
1372035543,33.1,90,22.8,2216.9,204.1,5.4,4.1,5.6
1372035603,33,90,23.15,2227,202.9,5.6,4.14,5.5
1372035663,33.1,90,23.09,2229.7,197.5,5.7,4.17,5.5
1372035722,33.1,88,22.8,2241.5,199.9,5.6,4.21,5.5
1372035782,33,90,22.74,2242,207.6,5.4,4.25,5.6
1372035842,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372035902,33.3,92,22.68,2264.3,199.9,5.6,4.32,5.7
1372035962,33.4,91,23.09,2268,197.5,5.8,4.36,5.7
1372036023,33.5,90,23.51,2274.5,199.9,5.8,4.4,5.6
1372036083,33.7,92,22.92,2273.4,203.5,5.6,4.43,5.6
1372036143,33.7,88,22.74,2267.6,198.1,5.8,4.47,5.7
1372036203,33.5,88,23.33,2271.3,199.9,5.7,4.51,5.5
1372036262,33.7,91,22.32,2275.6,199.9,5.7,4.55,5.9
1372036322,33.7,89,22.62,2282.5,197,5.8,4.59,5.7
1372036382,33.7,93,22.74,2291.7,200.5,5.8,4.62,5.8
1372036442,33.8,89,23.09,2284,205.8,5.5,4.66,5.6
1372036502,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372036562,33.9,93,22.5,2308.8,199.9,5.8,4.74,5.9
1372036622,33.9,90,23.45,2313.4,204.6,5.7,4.78,5.6
1372036683,33.8,93,22.8,2334.1,201.1,5.8,4.82,5.8
1372036743,33.5,92,22.97,2335.1,197,6,4.85,5.7
1372036802,33.7,91,22.03,2329.3,195.2,6,4.89,5.9
1372036862,33.8,94,22.56,2346.5,201.7,5.9,4.93,5.8
1372036922,33.8,94,23.21,2339.5,205.8,5.8,4.97,5.8
1372036982,33.9,95,23.21,2341.3,202.9,5.9,5.01,5.8
1372037042,34,96,22.68,2343,199.9,6,5.05,6
1372037102,34,95,22.32,2346.2,197,6.1,5.09,6
1372037162,34,94,22.32,2344.9,199.9,6,5.13,6
1372037223,34,94,22.44,2348,194,6.1,5.17,5.9
1372037283,34.1,94,22.68,2347.6,197.5,6,5.21,5.9
1372037343,34.1,92,22.62,2354.3,195.8,6,5.24,5.9
1372037403,34.4,92,22.56,2364.3,196.4,6.1,5.28,5.9
1372037462,34.4,94,21.97,2360.7,194.6,6.1,5.32,6.1
1372037522,34.5,93,22.21,2373,195.2,6.2,5.36,6.1
1372037582,34.5,95,22.62,2382,199.9,6,5.4,6.1
1372037642,34.4,94,22.21,2386.6,201.7,5.9,5.44,6.2
1372037702,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372037762,33.9,94,22.03,2400.6,193.4,6.2,5.52,6.2
1372037822,33.9,95,22.38,2420.3,201.7,6.1,5.56,6.2
1372037942,34.2,96,23.09,2426.9,203.5,6.1,5.64,6.1
1372038002,34.4,95,22.32,2439.1,202.3,6.1,5.68,6.3
1372038063,34.2,97,22.32,2438.4,192.2,6.4,5.72,6.2
1372038123,34.2,95,23.39,2454.6,199.9,6.1,5.76,5.9
1372038183,34.4,96,22.68,2450.8,204.6,6.1,5.8,6.1
1372038243,34.5,99,22.38,2461.6,201.7,6.2,5.84,6.4
1372038303,34.6,95,22.32,2471,198.7,6.2,5.89,6.3
1372038422,34.6,96,22.68,2469.1,195.2,6.3,5.97,6.2
1372038482,34.4,98,22.38,2465.1,199.9,6.2,6.01,6.3
1372038602,34.7,97,22.62,2464.5,194,6.4,6.09,6.2
1372038662,34.7,96,22.62,2456.8,194.6,6.4,6.13,6.3
1372038723,34.7,95,22.8,2457.7,196.4,6.2,6.17,6.1
1372038782,34.9,97,22.92,2457.3,197,6.2,6.21,6
1372038842,35,98,22.09,2445.5,197,6.2,6.25,6.3
1372038902,35.2,99,22.62,2448.8,191.6,6.5,6.29,6.3
1372038962,35.3,95,22.15,2461.5,190.4,6.5,6.33,6.4
1372039022,35.2,97,22.56,2464,191.6,6.5,6.38,6.2
1372039082,35.3,99,22.09,2457.2,191.6,6.4,6.42,6.3
1372039143,35.4,99,21.79,2464.8,191.6,6.5,6.46,6.5
1372039203,35,102,22.68,2476.1,191.6,6.5,6.5,6.3
1372039263,35.2,98,22.27,2487.2,194.6,6.4,6.54,6.4
1372039323,35.3,96,21.91,2463.5,202.3,6.2,6.58,6.5
1372039383,35.4,98,22.5,2468.6,199.3,6.3,6.62,6.4
1372039443,35.5,97,22.44,2466.5,199.9,6.2,6.66,6.3
1372039503,35.7,97,21.79,2477.8,198.1,6.2,6.7,6.4
1372039563,35.7,98,22.32,2476.7,188.7,6.5,6.74,6.3
1372039622,35.9,99,23.03,2492.7,195.8,6.3,6.79,6.1
1372039682,35.9,97,22.97,2498.8,192.2,6.5,6.83,6.3
1372039742,36,100,22.5,2501.5,192.2,6.5,6.87,6.5
1372039802,36,97,22.03,2511.2,194.6,6.5,6.91,6.4
1372039862,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372039922,35.5,101,22.8,2526.9,201.7,6.3,6.99,6.3
1372039982,35.5,100,22.62,2534,197,6.5,7.04,6.4
1372040043,35.5,101,22.27,2529.7,194,6.7,7.08,6.6
1372040103,35.5,99,22.03,2545.1,196.4,6.5,7.12,6.6
1372040163,35.6,100,22.32,2546.7,198.7,6.5,7.16,6.6
1372040223,35.7,100,22.8,2553.8,197.5,6.4,7.21,6.4
1372040283,35.7,103,22.56,2554.8,197.5,6.5,7.25,6.5
1372040343,35.5,100,22.62,2555.6,197,6.6,7.29,6.4
1372040403,35.3,100,22.5,2546.9,192.8,6.6,7.33,6.4
1372040463,35.3,102,22.21,2547.5,197,6.6,7.38,6.6
1372040523,35.4,99,21.97,2540,201.7,6.4,7.42,6.7
1372040582,35.6,99,23.21,2548.2,194.6,6.6,7.46,6.3
1372040642,35.7,101,22.86,2539.1,189.9,6.8,7.5,6.4
1372040702,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372040762,36,101,21.91,2546.9,198.7,6.5,7.59,6.7
1372040822,35.7,102,22.62,2547.2,197,6.5,7.63,6.4
1372040883,35.7,101,22.8,2539.9,201.1,6.3,7.67,6.3
1372040943,35.9,98,22.44,2546.1,194.6,6.7,7.71,6.5
1372041003,36,101,22.21,2552.2,197,6.5,7.76,6.5
1372041063,36,103,22.44,2541.9,198.7,6.5,7.8,6.5
1372041123,36.1,103,22.68,2547.9,198.7,6.4,7.84,6.3
1372041242,36.1,103,22.32,2554.5,191.6,6.6,7.92,6.5
1372041302,36.1,105,22.44,2562.7,192.8,6.7,7.97,6.6
1372041363,36.2,102,22.38,2574.1,195.8,6.5,8.01,6.5
1372041423,36.3,104,22.21,2569.2,192.2,6.7,8.05,6.6
1372041483,36.2,102,22.27,2577.1,193.4,6.7,8.1,6.6
1372041543,36.3,103,22.44,2564.9,190.4,6.8,8.14,6.7
1372041603,36.4,104,21.91,2573.3,194,6.7,8.18,6.8
1372041662,36.3,101,22.44,2567.8,198.1,6.4,8.22,6.5
1372041722,36.3,102,22.97,2582.3,198.7,6.5,8.27,6.5
1372041782,36,103,22.8,2599.6,198.1,6.5,8.31,6.5
1372041842,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372041902,36.1,104,22.32,2589.5,194,6.8,8.39,6.7
1372041962,36,103,22.03,2587.6,193.4,6.8,8.44,6.8
1372042023,36.1,103,22.15,2596,198.1,6.6,8.48,6.6
1372042083,36.1,104,23.15,2581.9,195.8,6.7,8.52,6.3
1372042143,36.3,103,22.44,2588.3,197.5,6.6,8.57,6.6
1372042203,36.3,104,22.09,2586,195.8,6.6,8.61,6.7
1372042263,36.4,104,22.09,2599.8,197.5,6.5,8.65,6.7
1372042382,36.5,103,22.86,2607.8,194.6,6.7,8.74,6.6
1372042442,36.7,103,21.85,2611.4,197,6.6,8.78,6.8
1372042503,36.7,103,22.44,2612.8,201.1,6.5,8.83,6.7
1372042563,36.7,103,22.74,2591.5,201.7,6.4,8.87,6.5
1372042623,36.8,103,22.68,2601,196.4,6.5,8.91,6.5
1372042682,36.9,102,21.91,2594.5,188.7,6.9,8.96,6.9
1372042742,36.9,103,22.97,2599.7,189.9,6.8,9,6.5
1372042802,37,105,22.38,2626.6,192.8,6.8,9.04,6.7
1372042862,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372042922,37.1,106,21.79,2666,195.2,6.8,9.13,7.1
1372042982,37.2,104,22.56,2546.5,198.1,6.4,9.17,6.6
1372043043,37.1,110,21.91,2724.8,194.6,7,9.22,7.2
1372043103,37.1,33,21.2,979.2,202.3,1.7,9.26,2.6
1372043163,37.1,111,23.09,2828.9,186.9,7.4,9.3,7.1
1372043222,37.1,109,22.8,2759.9,199.9,6.4,9.35,6.9
1372043282,37.1,58,20.02,1312.4,176.8,3.9,9.36,4.1
1372043342,37.1,22,21.85,510.8,195.8,1.1,9.37,1.4
1372043403,36.9,21,19.96,477.5,176.2,1.3,9.38,1.6
1372043522,36.9,65,24.98,1721.3,183.9,4.1,9.46,4
1372043582,36.8,24,22.38,577.1,212.9,1.3,9.49,1.7
1372043643,36.9,109,21.97,2674.3,174.5,7.4,9.52,7.5
1372043703,36.9,81,22.09,2034.6,179.8,5.2,9.55,5.7
1372043763,36.5,50,24.21,1091.1,212.9,2.8,9.56,2.8
1372043823,36.5,105,23.62,2657,203.5,6.4,9.61,6.3
1372043883,36.5,123,22.8,3115.4,204.1,7.5,9.65,7.9
1372043943,36.7,32,21.14,776.5,211.7,1.6,9.67,2.3
1372044003,36.7,27,22.09,640.9,204.1,1.5,9.68,1.9
1372044063,36.5,31,20.37,691,170.9,1.8,9.69,2.1
1372044122,36.4,124,22.03,3080.1,216.5,7.1,9.73,8.2
1372044182,36.5,121,23.03,3019.4,200.5,7.4,9.78,7.5
1372044242,36.7,117,22.62,2934.6,201.1,7.3,9.83,7.4
