1371933124,4.5,1,5.78,0.9,57.9,0,0,0
1371933244,4.5,1,5.49,0,55,0,0,0
1371933303,4.5,1,6.2,0,62.1,0,0,0
1371933482,4.5,1,6.32,0,63.3,0,0,0
1371933542,4.1,1,6.79,0,68,0,0,0
1371933603,4.1,1,5.84,0,58.5,0,0,0
1371933663,4.1,1,7.62,0,76.3,0,0,0
1371933722,4.1,1,20.97,0,206.4,0,0,0
1371933782,4.1,1,17.48,0,161.5,0,0,0
1371933842,4.1,1,23.27,0,210,0,0,0
1371933903,4.1,1,23.8,0.7,211.7,0,0,0
1371933962,4.1,0,24.86,0,212.9,0,0,0
1371934022,4.1,1,24.16,4.5,215.3,0,0,0
1371934082,4.1,0,24.69,4.4,216.5,0,0,0
1371934142,4.1,0,24.63,0,217.7,0,0,0
1371934203,4.1,0,24.92,1.4,218.8,0,0,0
1371934263,4.1,0,15.06,0,136,0,0,0.1
1371934322,4.1,0,25.75,0,223,0,0,0
1371934382,4.1,0,25.93,0,227.1,0,0,0
1371934442,4.1,0,25.04,0,228.3,0,0,0
1371934503,4.5,1,22.97,21.4,202.3,0,0,0
1371934562,4.5,1,19.31,22.8,166.2,0,0,0.1
1371934622,4.5,1,15.06,13.6,126,0,0,0.1
1371934682,4.5,0,17.01,21.1,117.1,0.1,0,0.1
1371934742,4.5,1,21.02,30.2,158.5,0.1,0,0.1
1371934803,4.5,1,25.46,30.6,199.9,0.1,0,0
1371934863,4.5,1,21.38,39,210,0.1,0,0.1
1371934923,4.5,1,17.36,36.3,168,0.1,0,0.1
1371934982,4.8,1,18.72,38.7,159.7,0.1,0,0.1
1371935042,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371935102,4.8,2,24.16,46.7,207.6,0.1,0,0.1
1371935162,4.8,2,19.96,47.8,169.1,0.1,0,0.2
1371935223,4.8,1,17.36,39.4,128.3,0.1,0,0.2
1371935283,4.8,2,21.67,50.1,156.1,0.1,0,0.2
1371935342,4.8,2,24.69,53.1,197.5,0.1,0,0.2
1371935402,4.8,2,20.55,57.4,212.3,0.1,0,0.2
1371935462,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371935522,5.2,2,24.81,56.7,192.8,0.1,0.01,0.2
1371935582,5.2,3,22.09,62.3,214.1,0.1,0.01,0.2
1371935702,5.6,2,24.86,56.7,156.7,0.2,0.01,0.2
1371935762,5.6,3,22.09,68.5,198.7,0.2,0.01,0.2
1371935823,5.6,3,18.43,66.7,211.2,0.2,0.01,0.2
1371935883,5.6,3,22.62,69.8,173.9,0.2,0.01,0.2
1371935943,5.6,3,24.39,73.7,214.7,0.2,0.01,0.2
1371936002,5.9,3,20.37,75.4,195.2,0.2,0.01,0.2
1371936062,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371936122,5.9,3,24.86,79.5,206.4,0.2,0.02,0.2
1371936182,5.9,3,21.67,76.3,172.7,0.2,0.02,0.2
1371936243,5.9,3,22.27,84.9,212.9,0.2,0.02,0.2
1371936303,5.9,4,24.86,82.6,199.9,0.2,0.02,0.2
1371936362,6.3,4,20.85,85.6,200.5,0.3,0.02,0.3
1371936422,6.3,4,20.43,87.6,210,0.3,0.02,0.2
1371936482,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371936542,6.3,4,22.38,94.3,207,0.2,0.03,0.2
1371936602,6.3,5,21.97,97.4,203.5,0.3,0.03,0.3
1371936663,6.3,4,25.81,90.2,163.2,0.3,0.03,0.2
1371936723,6.3,5,21.62,108.7,196.4,0.3,0.03,0.3
1371936783,6.7,6,19.61,112.6,223,0.3,0.03,0.3
1371936842,6.7,6,23.86,124.3,182.2,0.4,0.04,0.3
1371936902,6.7,6,24.39,134.4,203.5,0.4,0.04,0.3
1371936962,6.7,7,21.14,140.5,214.1,0.4,0.04,0.4
1371937023,7,8,25.51,153.8,201.1,0.4,0.04,0.4
1371937082,7,9,23.09,157.7,190.4,0.5,0.05,0.4
1371937142,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371937202,7,9,23.09,174.2,229.5,0.4,0.05,0.4
1371937262,7,10,22.74,183.5,189.9,0.5,0.05,0.5
1371937323,7.4,10,25.57,199.8,228.9,0.5,0.06,0.5
1371937383,7.4,10,21.62,197.1,186.9,0.6,0.06,0.5
1371937502,7.8,6,25.34,133.8,234.8,0.2,0.06,0.4
1371937562,7.8,12,23.56,231.3,186.9,0.6,0.07,0.6
1371937682,7.8,13,25.34,271.4,218.8,0.7,0.08,0.6
1371937742,8.1,14,24.45,284.8,212.9,0.7,0.08,0.6
1371937803,8.1,15,24.51,295.7,207,0.8,0.09,0.7
1371937863,8.1,16,24.45,309.1,229.5,0.7,0.09,0.7
1371937923,8.5,13,24.16,318.1,192.2,0.8,0.1,0.8
1371937982,8.5,16,24.33,356.7,223,0.8,0.1,0.8
1371938042,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371938102,8.9,17,24.57,378.2,202.9,0.9,0.11,0.8
1371938162,8.9,17,24.39,401.6,216.5,1,0.12,0.9
1371938223,9.2,19,24.33,416.5,223,1,0.13,1
1371938283,9.2,20,24.81,421.2,224.8,1,0.13,1
1371938342,9.6,20,25.99,424.9,213.5,1,0.14,1
1371938402,9.6,20,23.03,420.4,206.4,1,0.15,1
1371938462,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371938522,9.6,20,22.21,424.7,224.8,1,0.16,1
1371938582,10,20,26.22,439.6,221.8,1.1,0.17,1
1371938643,10,20,22.97,439.3,225.9,1.1,0.18,1.1
1371938703,10.3,19,25.28,447.4,225.9,1.1,0.18,1
1371938762,10.3,20,22.92,456.1,219.4,1.2,0.19,1.1
1371938822,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371938882,10.7,21,24.39,476.4,209.4,1.2,0.21,1.1
1371938942,10.7,21,23.86,484.6,207.6,1.2,0.21,1.1
1371939062,11.4,24,23.86,511.4,224.8,1.3,0.23,1.2
1371939122,11.4,23,25.1,509.5,228.9,1.3,0.24,1.2
1371939183,11.4,24,25.4,528.6,225.9,1.2,0.25,1.1
1371939243,11.8,24,25.4,540.7,227.7,1.3,0.26,1.2
1371939362,11.8,25,26.16,564.8,218.8,1.4,0.28,1.2
1371939422,12.1,24,24.98,569.4,215.9,1.5,0.28,1.3
1371939483,12.1,26,26.05,583.9,212.9,1.4,0.29,1.2
1371939543,12.5,24,24.16,590.1,214.1,1.4,0.3,1.4
1371939602,12.5,26,25.51,607.7,220,1.6,0.31,1.3
1371939662,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371939722,12.9,27,25.34,632.7,224.8,1.5,0.33,1.4
1371939782,12.9,27,25.16,639.9,220.6,1.6,0.34,1.4
1371939843,13.2,27,25.46,648.7,213.5,1.6,0.36,1.4
1371939903,13.2,29,26.1,660.4,213.5,1.7,0.37,1.5
1371939962,13.2,29,24.86,675.3,213.5,1.6,0.38,1.4
1371940022,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371940082,14,24,23.15,526.8,199.3,1.5,0.4,1.3
1371940142,13.6,19,23.27,461.5,203.5,1.3,0.41,1.2
1371940203,14,30,24.16,761.1,208.8,1.9,0.42,1.7
1371940263,14,34,25.34,790.7,214.1,2,0.43,1.8
1371940323,14,22,25.22,495.8,223.6,1.1,0.44,1.1
1371940383,14.3,25,24.45,655.2,181,1.8,0.45,1.5
1371940442,14.7,32,20.67,732.6,223.6,1.8,0.46,1.8
1371940502,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371940562,15.1,15,24.69,311.3,213.5,0.7,0.48,0.8
1371940622,15.1,16,24.39,353.3,217.1,0.9,0.48,0.9
1371940683,15.1,17,25.87,372.1,194,0.9,0.49,0.8
1371940802,15.4,26,16.42,583.8,169.1,2,0.5,1.9
1371940862,15.4,40,22.09,945.1,221.2,2.3,0.52,2.3
1371940923,15.4,41,25.69,965.2,206.4,2.4,0.53,2.2
1371940983,15.8,43,21.62,1047.5,213.5,2.7,0.55,2.7
1371941042,16.2,40,24.75,968.7,220,2.3,0.57,2.2
1371941102,16.2,39,22.92,985.5,221.8,2.4,0.58,2.4
1371941162,16.5,37,26.05,898.4,228.9,2.1,0.6,1.9
1371941222,16.5,31,24.63,717.1,224.8,1.6,0.61,1.6
1371941283,16.9,28,22.8,642,221.2,1.5,0.62,1.5
1371941342,16.9,18,23.68,394,213.5,0.9,0.63,1.1
1371941402,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371941462,16.9,17,24.75,361.9,208.8,0.8,0.64,0.9
1371941522,16.9,17,23.33,369.7,198.1,1,0.65,1
1371941642,17.3,19,24.92,423.1,197,1,0.66,1
1371941702,17.3,21,22.62,484.3,212.9,1.1,0.67,1.2
1371941822,17.6,38,17.6,923.2,160.9,3,0.69,2.8
1371941882,17.6,22,19.13,468.2,169.7,1.4,0.7,1.4
1371941943,17.6,25,23.98,585.6,214.1,1.4,0.71,1.4
1371942003,18,57,24.45,1402.3,201.7,3.5,0.73,3.3
1371942062,18.4,57,25.22,1418.7,223,3.3,0.75,3.2
1371942123,18.4,57,25.1,1375.2,220,3.2,0.78,3.2
1371942183,18.7,56,25.46,1336.2,217.7,3.2,0.8,3
1371942243,18.7,53,24.86,1300.3,215.9,3.1,0.82,3
1371942302,19.1,52,25.57,1275.9,221.8,3,0.84,2.9
1371942362,19.1,52,24.92,1251.5,223.6,2.9,0.86,2.9
1371942422,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371942482,19.8,51,25.04,1238.3,223.6,2.9,0.91,2.9
1371942542,19.5,53,24.92,1252.2,215.9,2.9,0.93,2.8
1371942603,19.8,51,24.63,1253.3,220.6,3,0.95,2.9
1371942722,20.2,52,25.51,1285.1,215.9,3,0.99,2.8
1371942782,20.6,52,25.81,1282.3,224.8,2.9,1.01,2.7
1371942843,20.6,54,24.98,1317.2,211.7,3.2,1.03,3
1371942903,20.9,55,25.51,1324.8,221.8,3.1,1.05,3
1371942963,20.9,56,25.28,1349.2,212.9,3.3,1.08,3.1
1371943023,20.9,57,25.4,1366.2,216.5,3.3,1.1,3.1
1371943082,21.3,58,25.57,1386.9,216.5,3.2,1.12,3
1371943142,21.7,56,23.56,1313.7,229.5,3,1.14,3.3
1371943202,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371943262,22,62,26.05,1498.5,216.5,3.6,1.19,3.3
1371943322,22,50,24.45,1193.1,218.8,2.7,1.21,2.8
1371943383,22.4,58,20.26,1387.7,186.3,3.9,1.23,3.9
1371943443,22.4,54,24.51,1291.9,220,2.9,1.25,2.9
1371943503,22.4,58,24.45,1465.6,211.7,3.4,1.28,3.5
1371943562,22.4,70,24.92,1760.1,211.7,4.2,1.3,4.1
1371943622,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371943682,23.1,67,24.57,1642.1,221.2,3.7,1.36,3.9
1371943742,23.5,60,21.97,1488.1,199.9,3.8,1.38,3.8
1371943862,23.5,63,22.38,1584.6,154.4,4.6,1.42,4.5
1371943922,23.9,68,22.62,1747.6,211.7,4.3,1.45,4.4
1371943983,24.2,70,24.57,1716.3,201.7,4.3,1.48,4.1
1371944043,24.6,82,24.16,2091.7,207,5.1,1.51,4.9
1371944103,24.6,85,24.39,2130.8,211.2,5.1,1.54,5
1371944162,25,88,24.16,2128.1,203.5,5.2,1.58,5.1
1371944222,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371944282,25.3,59,20.73,1457.4,233.6,2.9,1.63,4.4
1371944342,25.3,52,22.86,1274.9,201.1,3.1,1.66,3.3
1371944403,25.7,66,22.74,1630.9,223,3.6,1.68,4.3
1371944463,25.7,67,24.21,1631.7,203.5,3.9,1.71,4
1371944582,25.7,76,24.75,1905.1,214.7,4.3,1.76,4.5
1371944642,26.1,82,24.92,2066.1,205.8,5,1.8,4.8
1371944762,26.8,78,23.92,1939.8,210.6,4.6,1.86,4.7
1371944822,27.2,74,24.33,1884.9,212.3,4.5,1.9,4.6
1371944883,27.5,72,24.33,1844.3,211.7,4.4,1.93,4.4
1371944943,27.9,74,23.45,1818.4,207.6,4.5,1.96,4.5
1371945003,28.3,73,23.74,1806,209.4,4.3,1.99,4.3
1371945062,28.6,72,23.62,1790.9,208.2,4.3,2.02,4.3
1371945122,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371945182,28.3,70,23.62,1784.1,205.8,4.3,2.08,4.3
1371945242,28.3,70,24.39,1763,204.1,4.4,2.11,4.2
1371945303,28.3,68,24.33,1762.7,202.9,4.5,2.14,4.2
1371945363,28.3,71,23.68,1777.5,210.6,4.3,2.17,4.2
1371945422,28.3,72,24.16,1780.7,214.1,4.2,2.19,4.2
1371945482,28.6,72,23.74,1801.7,210.6,4.3,2.22,4.3
1371945542,28.6,73,23.45,1808.9,204.6,4.4,2.25,4.4
1371945602,29,73,24.39,1824.2,207.6,4.4,2.28,4.3
1371945663,28.6,74,23.92,1851.2,210.6,4.5,2.32,4.5
1371945722,29,72,24.16,1817.5,208.8,4.5,2.35,4.4
1371945782,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371945842,29,76,23.21,1899.1,201.7,4.8,2.41,4.7
1371945902,29,78,23.86,1916.4,209.4,4.5,2.44,4.6
1371946022,29,77,23.92,1943.4,207.6,4.8,2.5,4.7
1371946082,29.4,80,23.74,1946.3,201.7,4.8,2.54,4.7
1371946143,29,79,24.33,1954.6,207,4.8,2.57,4.5
1371946203,29.7,79,23.09,1960.1,206.4,4.7,2.6,4.8
1371946322,29.7,78,22.86,1965.8,204.6,4.9,2.67,5
1371946382,29.7,81,24.21,1975.9,209.4,4.8,2.7,4.7
1371946443,30.1,80,23.27,1989.6,212.9,4.7,2.73,4.9
1371946562,30.2,82,23.92,2016.4,210.6,4.8,2.8,4.7
1371946622,30.3,81,23.15,2021.7,211.7,4.8,2.83,4.9
1371946683,30.4,84,24.04,2043.2,210.6,4.8,2.87,4.8
1371946743,30.4,81,23.56,2062.6,204.6,5.1,2.9,5.1
1371946803,30.5,81,23.45,2082.3,202.9,5.1,2.93,5.1
1371946863,30.2,82,23.74,2100.9,208.8,5,2.97,5
1371946922,30.3,81,23.21,2104.1,212.3,4.9,3,5.1
1371946982,30.4,85,23.74,2116.9,210.6,5,3.04,5
1371947042,30.4,86,23.62,2128.4,198.7,5.4,3.07,5.1
1371947102,30.4,86,23.21,2153.6,203.5,5.2,3.11,5.3
1371947162,30.5,88,24.04,2168.7,211.2,5.1,3.14,5.1
1371947222,30.7,87,22.62,2190.7,209.4,5.3,3.18,5.5
1371947283,30.8,88,23.98,2208.6,199.9,5.5,3.22,5.2
1371947343,30.9,89,22.74,2229.2,210,5.4,3.26,5.6
1371947403,30.9,90,23.39,2257.7,208.8,5.4,3.29,5.6
1371947463,31,90,23.86,2266.2,201.1,5.7,3.33,5.5
1371947582,31.4,94,23.03,2320,204.6,5.7,3.41,5.8
1371947642,31.4,94,22.62,2339.4,208.2,5.6,3.44,5.8
1371947703,31.4,94,23.68,2362.7,208.2,5.7,3.48,5.7
1371947763,31.4,96,22.44,2409.1,191.6,6.3,3.52,6.2
1371947823,31.4,64,20.49,1638.3,195.2,4.3,3.56,4.1
1371947883,31.4,57,24.75,1402.4,230.7,2.6,3.57,3.8
1371948002,31.4,94,23.39,2353.8,205.8,5.8,3.65,5.8
1371948062,31.4,48,23.15,1172.7,200.5,2.9,3.68,2.8
1371948182,31.4,101,23.21,2513.7,210.6,5.9,3.75,6.1
1371948242,31.4,20,22.15,522.4,197,1.4,3.76,1.5
1371948303,31.2,88,15.24,2148,202.9,6.5,3.78,6.8
1371948363,31.4,84,20.26,2121.5,205.8,5.6,3.82,5.8
1371948422,31.5,47,22.15,1190.8,202.3,2.9,3.85,3
1371948482,31.5,96,21.67,2466.4,209.4,6,3.88,6.4
1371948542,31.7,100,23.27,2494.7,206.4,6.1,3.92,6.2
1371948602,31.7,89,24.86,2210.1,223.6,4.9,3.96,5.3
1371948662,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371948722,31.7,53,25.04,1333.9,181,3.7,4.01,3.1
1371948782,31.8,89,21.32,2253.9,218.8,5.1,4.05,6
1371948843,31.7,100,23.03,2541.7,202.9,6.4,4.09,6.3
1371948903,31.8,101,22.86,2534.6,204.6,6.3,4.13,6.4
1371949022,31.9,55,22.03,1336.1,207.6,3.3,4.2,3.6
1371949082,31.9,100,23.56,2452.7,196.4,6.3,4.23,6.2
1371949143,31.9,68,21.97,1723,211.7,4.2,4.27,4.6
1371949203,32,90,21.56,2292.8,186.9,6.2,4.3,6.2
1371949263,32,97,23.62,2420.8,207,5.8,4.34,5.8
1371949323,31.9,95,23.45,2406.7,204.1,6.1,4.38,5.9
1371949383,31.9,73,24.45,1872.6,183.3,5.1,4.42,4.3
