1371761463,10,1,5.73,0,57.3,0,0,0
1371761523,10,1,5.9,0,59.1,0,0,0
1371761583,10,1,5.67,0,56.7,0,0,0
1371761643,10,1,6.2,0,62.1,0,0,0
1371761824,9.6,1,6.37,0,63.8,0,0,0
1371761942,9.6,1,6.97,0,69.8,0,0,0
1371762002,9.6,1,6.37,0,63.8,0,0,0
1371762063,9.6,0,20.37,0,199.9,0,0,0
1371762123,9.6,0,22.8,0,203.5,0,0,0
1371762183,9.2,0,23.03,0,206.4,0,0,0
1371762242,9.6,0,23.62,0,208.8,0,0,0
1371762302,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371762362,9.6,0,24.39,0,214.1,0,0,0
1371762422,9.6,0,15.47,0,138.4,0,0,0.1
1371762483,9.6,0,24.69,0,214.1,0,0,0
1371762543,9.6,0,24.27,0,214.1,0,0,0
1371762603,9.6,0,24.86,0,214.7,0,0,0
1371762662,9.6,0,24.63,0,215.3,0,0,0
1371762722,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371762782,9.6,0,15.29,0,135.4,0,0,0.1
1371762842,9.6,0,24.92,0,215.3,0,0,0
1371762962,9.6,0,16.42,0,152.6,0,0,0.1
1371763022,9.6,0,24.63,0,213.5,0,0,0
1371763083,9.6,0,15.47,0,143.1,0,0,0.1
1371763143,9.6,0,24.16,0,212.9,0,0,0
1371763202,9.6,0,22.27,0,192.2,0,0,0
1371763262,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371763322,9.6,0,25.16,0,217.1,0,0,0
1371763382,9.6,0,24.86,0,219.4,0,0,0
1371763502,10,1,19.96,32.6,173.3,0.1,0,0.1
1371763562,10,1,16.06,24.6,133.7,0,0,0.1
1371763682,10.3,0,23.45,17.9,203.5,0,0,0.1
1371763742,10.3,0,19.43,21,183.3,0,0,0.1
1371763862,10.3,0,21.56,14.9,139.6,0,0,0.1
1371763922,10.3,1,23.68,5.4,180.4,0,0,0
1371764042,10.3,0,15.89,9.8,166.2,0,0,0.1
1371764102,10.7,0,19.67,3.1,123.6,0,0,0.1
1371764163,10.7,0,23.56,1.3,117.1,0,0,0
1371764223,10.7,0,19.49,8.5,156.7,0,0,0
1371764283,10.7,0,15.41,8.3,196.4,0,0,0.1
1371764342,10.7,0,17.19,17,193.4,0,0,0.1
1371764402,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371764462,10.7,0,24.75,12.7,110,0,0,0
1371764522,10.7,1,20.49,27.6,134.2,0.1,0,0.1
1371764583,11.1,1,16.48,27.9,173.9,0,0,0.1
