1371069304,14,1,6.02,0,60.3,0,0,0
1371069363,14,1,5.67,0,56.7,0,0,0
1371069422,14,1,5.61,0,56.2,0,0,0
1371069482,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371069542,14,1,7.02,0,70.4,0,0,0
1371069602,14,1,5.96,0,59.7,0,0,0
1371069722,14,1,6.49,2.4,65,0,0,0
1371069782,13.6,0,21.08,0,198.7,0,0,0
1371069843,14,0,23.33,0,204.6,0,0,0
1371069903,14,0,23.68,0,210.6,0,0,0
1371069963,14,0,24.57,0,213.5,0,0,0
1371070022,14,0,24.63,0,214.1,0,0,0
1371070082,14,0,24.1,0,213.5,0,0,0
1371070142,14,0,24.45,0,212.3,0,0,0
1371070203,14,0,23.86,0,211.7,0,0,0
1371070322,14,0,23.98,0,212.3,0,0,0
1371070382,14,0,20.79,0,188.7,0,0,0
1371070443,14,0,24.75,0,214.7,0,0,0
1371070503,14.3,0,15.94,0,142.5,0,0,0.1
1371070563,14,0,24.69,0,217.1,0,0,0
1371070622,14.3,1,20.97,24,187.5,0,0,0.1
1371070682,14.3,1,16.77,23.3,146.7,0,0,0.1
1371070742,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371070802,14.7,1,23.68,21.5,144.9,0.1,0,0.1
1371070862,14.7,1,20.26,32.6,184.5,0.1,0,0.1
1371070982,14.7,1,21.79,32.7,159.1,0.1,0,0.1
1371071042,15.1,1,22.86,30.7,119.5,0.1,0,0.1
1371071103,15.1,2,18.72,38.8,141.9,0.1,0,0.2
1371071163,15.1,1,14.82,46.3,182.8,0.1,0,0.2
1371071222,15.1,2,18.37,54.3,200.5,0.1,0,0.2
1371071282,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371071342,15.4,3,21.85,70.5,198.1,0.2,0,0.3
1371071402,15.4,3,21.08,67.1,169.7,0.2,0,0.3
1371071522,15.8,3,19.25,69.4,173.9,0.2,0.01,0.2
1371071582,15.8,3,22.32,70.1,147.9,0.2,0.01,0.2
