1370724302,14.7,1,5.55,0,55.6,0,0,0
1370724363,14.7,1,5.9,0,59.1,0,0,0
1370724424,14.7,1,6.37,0,63.8,0,0,0
1370724484,14.7,1,6.49,0,65,0,0,0
1370724543,14.3,1,5.55,0,55.6,0,0,0
1370724602,14.7,1,5.9,0,59.1,0,0,0
1370724662,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370724724,14.7,1,6.85,0,68.6,0,0,0
1370724842,14.7,1,6.97,0.1,69.8,0,0,0
1370724902,14.3,1,5.78,0,57.9,0,0,0
1370724963,14.7,0,13.4,0,134.2,0,0,0
1370725023,14.3,0,22.15,0,199.9,0,0,0
1370725083,14.3,0,22.56,0,203.5,0,0,0
1370725142,14.3,0,22.97,0,204.6,0,0,0
1370725202,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370725262,14.3,0,23.21,0,206.4,0,0,0
1370725322,14.3,0,23.45,0,207,0,0,0
1370725442,14.7,0,23.68,0,208.8,0,0,0
1370725502,14.7,0,24.21,0,208.8,0,0,0
1370725622,14.7,0,23.92,0,208.2,0,0,0
1370725682,14.7,0,23.51,0,208.2,0,0,0
1370725743,14.7,0,23.86,0,210,0,0,0
1370725803,14.7,0,16.36,0,152,0,0,0.1
1370725863,14.7,0,24.1,0,209.4,0,0,0
1370725922,14.7,0,23.68,0,209.4,0,0,0
1370725982,14.7,0,23.68,0,208.8,0,0,0
1370726042,15.1,0,21.62,0,191,0,0,0
1370726103,15.1,0,23.92,0,211.2,0,0,0
1370726162,14.7,0,24.86,0,215.9,0,0,0
1370726222,15.1,0,23.8,0,210.6,0,0,0
1370726282,15.4,1,21.56,32.5,184.5,0.1,0,0.1
1370726342,15.4,1,17.54,26.1,144.3,0,0,0.1
1370726403,15.4,1,20.37,26.7,163.8,0,0,0.1
1370726463,15.4,1,23.62,24,200.5,0,0,0.1
1370726523,15.4,2,19.55,38.8,184.5,0.1,0,0.1
1370726582,15.4,1,15.47,36,143.1,0.1,0,0.2
1370726642,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370726702,15.8,2,22.09,43.7,137.8,0.1,0,0.2
1370726762,15.8,2,19.96,47.5,179.8,0.1,0,0.2
1370726882,16.2,2,24.21,43.2,165.6,0.1,0,0.1
1370726942,16.2,2,22.74,48.7,176.2,0.1,0,0.2
1370727062,16.5,2,23.51,41.5,166.8,0.1,0,0.1
1370727122,16.5,1,20.32,37.9,147.9,0.1,0,0.2
1370727183,16.5,2,20.61,42,188.1,0.1,0.01,0.1
1370727243,16.5,1,23.92,30.9,196.4,0.1,0.01,0.1
1370727303,16.9,2,19.73,39.2,155.5,0.1,0.01,0.2
