1371587462,5.6,1,5.55,0,55.6,0,0,0
1371587522,5.6,1,5.78,0,57.9,0,0,0
1371587643,5.6,1,6.49,0,65,0,0,0
1371587703,5.6,1,5.55,0,55.6,0,0,0
1371587822,5.6,1,5.43,0,54.4,0,0,0
1371587882,5.6,1,6.32,0,63.3,0,0,0
1371587942,5.6,1,15.59,0,204.6,0,0,0.1
1371588003,5.6,1,22.86,0.7,207,0,0,0
1371588063,5.6,1,23.15,4.3,210.6,0,0,0
1371588122,5.2,0,23.68,3,213.5,0,0,0
1371588182,5.2,0,24.57,0.1,215.9,0,0,0
1371588242,5.2,0,24.21,0,217.7,0,0,0
1371588302,5.6,0,24.63,0,218.8,0,0,0
1371588363,5.6,0,22.8,0,214.1,0,0,0
1371588423,5.2,0,25.1,0,222.4,0,0,0
1371588483,5.6,0,24.98,0,223.6,0,0,0
1371588542,5.6,0,15.77,0,160.9,0,0,0
1371588602,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371588662,5.6,0,25.28,0,226.5,0,0,0
1371588722,5.6,0,23.21,20.8,204.1,0,0,0
1371588783,5.6,0,19.43,24.3,165,0.1,0,0.1
1371588843,5.9,0,15.35,19.3,124.8,0.1,0,0.1
1371588902,5.9,0,16.24,23.2,137.2,0.1,0,0.1
1371588962,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371589022,5.9,0,24.75,25.8,214.7,0.1,0,0
1371589082,5.9,1,21.67,35.4,175.7,0.1,0,0.1
1371589143,5.9,1,17.72,29.9,136,0.1,0,0.1
1371589203,6.3,1,21.5,35.5,154.9,0.1,0,0.1
1371589263,6.3,1,24.51,34.4,195.8,0.1,0,0
1371589323,6.3,1,20.67,41.1,199.3,0.1,0,0.1
1371589382,6.3,1,16.71,37,158.5,0.1,0,0.1
1371589442,6.3,1,19.13,40.6,154.9,0.1,0,0.2
1371589502,6.3,2,23.21,47.2,195.2,0.1,0,0.1
1371589563,6.3,2,23.21,49.3,199.9,0.1,0,0.2
1371589682,6.7,2,17.83,47.2,174.5,0.1,0,0.2
1371589742,6.7,2,22.03,52.8,213.5,0.1,0.01,0.2
1371589862,7,2,20.2,56,189.3,0.2,0.01,0.2
1371589922,7,2,20.79,58.2,205.2,0.1,0.01,0.2
1371589983,7,2,24.75,53.1,165,0.2,0.01,0.2
1371590043,7,2,21.97,61.2,189.9,0.2,0.01,0.2
1371590103,7,3,18.78,61.5,212.3,0.2,0.01,0.2
1371590163,7.4,3,23.03,62.8,171.5,0.2,0.01,0.2
1371590223,7.4,3,22.62,64.7,168.6,0.2,0.01,0.2
1371590282,7.4,3,20.61,69.2,211.2,0.2,0.01,0.2
1371590342,7.4,3,24.69,68.9,196.4,0.2,0.01,0.2
1371590402,7.4,3,21.67,72.9,199.9,0.2,0.02,0.2
1371590462,7.4,3,20.32,73.5,204.1,0.2,0.02,0.2
1371590523,7.8,3,24.45,67.9,163.8,0.2,0.02,0.2
1371590583,7.8,3,22.44,78,201.7,0.2,0.02,0.2
1371590642,7.8,3,18.48,74.3,208.2,0.2,0.02,0.2
1371590702,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371590762,7.8,3,25.1,74.3,215.3,0.2,0.02,0.2
1371590822,8.1,4,21.08,75.8,176.8,0.2,0.02,0.2
1371590883,8.1,3,21.79,82.1,193.4,0.2,0.03,0.2
1371591002,8.1,4,21.38,83.1,179.2,0.2,0.03,0.2
1371591062,8.1,4,21.02,85.4,185.7,0.3,0.03,0.2
1371591182,8.5,3,21.38,91.7,181,0.3,0.03,0.2
1371591242,8.5,4,22.32,96.5,188.1,0.3,0.03,0.3
1371591303,8.5,5,24.21,101.9,223.6,0.2,0.04,0.3
1371591362,8.9,5,20.67,100.1,181.6,0.3,0.04,0.3
1371591422,8.9,5,24.92,105.5,179.8,0.3,0.04,0.2
1371591482,8.9,5,21.97,114.7,220.6,0.3,0.04,0.3
1371591543,8.9,5,22.74,118.3,194,0.3,0.04,0.3
1371591603,8.9,6,24.39,121,176.2,0.4,0.05,0.3
