1370636524,11.1,1,5.9,0,59.1,0,0,0
1370636583,11.1,1,6.49,0,65.6,0,0,0
1370636643,10.7,1,5.96,0,60.3,0,0,0
1370636703,10.7,1,16.89,0,201.7,0,0,0.7
1370636763,10.7,0,12.58,3.6,202.9,0,0,0.1
1370636823,10.7,0,8.21,0,198.7,0,0,0
1370636883,10.7,0,16.54,4.9,165.6,0,0,0
1370636943,10.7,1,5.73,0,57.3,0,0,0
1370637003,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370637122,10.7,1,5.9,0,59.1,0,0,0
1370637182,10.7,1,5.55,0,55.6,0,0,0
1370637243,10.7,1,5.49,0,55,0,0,0
1370637303,10.7,1,5.73,0,57.3,0,0,0
1370637422,10.7,0,8.03,0,202.9,0,0,0
1370637482,10.7,0,22.8,0,207.6,0,0,0
1370637543,10.7,0,23.62,0,211.7,0,0,0
1370637603,10.7,0,22.03,0,203.5,0,0,0
1370637663,10.7,0,24.21,0,215.9,0,0,0
1370637722,10.7,0,24.63,0,215.9,0,0,0
1370637782,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370637842,10.7,0,24.33,0,215.9,0,0,0
1370637902,10.7,0,24.92,0,216.5,0,0,0
1370637963,10.7,0,25.1,0,218.3,0,0,0
1370638023,10.7,0,25.16,0,218.3,0,0,0
1370638083,10.7,0,25.28,0,218.8,0,0,0
1370638142,10.7,0,24.81,0,220.6,0,0,0
1370638202,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370638262,11.1,1,17.6,31.8,147.9,0.1,0,0.1
1370638322,11.1,1,14.76,28.5,108.8,0.1,0,0.2
1370638383,11.4,2,18.96,43.5,136,0.1,0,0.2
1370638502,11.4,2,22.56,58.4,217.7,0.1,0,0.2
1370638562,11.4,3,18.6,66.5,181.6,0.2,0,0.2
1370638623,11.4,3,19.08,65.1,141.9,0.2,0,0.2
1370638683,11.8,3,23.27,74.1,144.3,0.2,0,0.2
1370638743,11.8,4,22.03,87.3,186.9,0.2,0,0.3
1370638802,11.8,4,19.84,89.8,202.9,0.2,0,0.3
1370638862,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370638922,12.1,4,22.27,101.3,172.7,0.3,0.01,0.3
1370638982,12.1,5,19.49,100.5,214.7,0.2,0.01,0.3
1370639102,12.5,6,22.5,115.1,175.7,0.3,0.01,0.4
1370639162,12.5,6,21.26,121.1,215.9,0.3,0.01,0.4
1370639282,12.9,7,20.61,130.7,194.6,0.3,0.02,0.4
1370639342,12.9,7,23.51,137.7,197,0.4,0.02,0.4
1370639403,12.9,7,22.74,129.6,207.6,0.3,0.02,0.3
1370639463,13.2,6,21.97,127.3,183.3,0.3,0.03,0.3
1370639522,13.2,6,24.39,130.7,203.5,0.3,0.03,0.4
1370639582,13.2,6,20.32,121.7,194,0.3,0.03,0.4
1370639642,13.6,6,24.27,121.8,215.9,0.3,0.03,0.4
1370639702,13.6,6,22.09,125,181,0.3,0.03,0.4
1370639763,13.6,5,23.45,121.3,220,0.2,0.04,0.4
1370639823,14,6,20.79,127,178.6,0.3,0.04,0.4
1370639882,14,7,24.63,137.9,203.5,0.3,0.04,0.4
1370639942,14,8,20.49,145.9,198.7,0.4,0.04,0.5
1370640002,14.3,8,23.27,152.8,165.6,0.4,0.05,0.4
1370640063,14.3,9,22.5,177.4,210,0.4,0.05,0.5
1370640122,14.3,10,23.27,192.1,194.6,0.5,0.05,0.5
1370640182,14.3,9,22.74,184.4,217.1,0.4,0.05,0.5
1370640242,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370640302,14.7,9,22.27,181,191.6,0.4,0.06,0.5
1370640362,14.7,10,24.1,175,199.9,0.4,0.06,0.5
1370640482,15.1,9,22.5,166.1,191,0.4,0.07,0.5
1370640542,15.4,8,23.74,165.1,214.7,0.3,0.07,0.4
1370640662,15.4,8,24.81,159.9,207,0.4,0.08,0.4
1370640722,15.4,8,22.5,157.5,182.8,0.4,0.08,0.5
1370640842,15.8,9,20.61,162.3,194.6,0.4,0.08,0.5
1370640902,15.8,9,24.69,172.3,202.9,0.4,0.09,0.4
1370640963,16.2,10,24.1,184.5,197,0.5,0.09,0.5
