1371677642,12.1,9,24.86,182.1,188.1,0.4,0.04,0.5
1371677702,12.1,10,20.73,194.1,212.3,0.4,0.05,0.6
1371677763,12.1,9,25.04,197.6,186.9,0.5,0.05,0.6
1371677822,12.5,11,22.92,206.8,213.5,0.4,0.05,0.6
1371677882,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371677942,12.5,10,24.69,191.6,194,0.5,0.06,0.5
1371678002,12.9,10,21.79,181,221.2,0.4,0.06,0.6
1371678063,12.9,10,24.27,186.5,197.5,0.4,0.07,0.5
1371678123,13.2,9,22.8,186.4,205.2,0.4,0.07,0.5
1371678182,13.2,8,23.03,175.8,210,0.3,0.07,0.5
1371678242,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371678302,13.6,9,23.68,174.7,211.7,0.3,0.08,0.5
1371678362,13.6,9,22.03,169.9,178.6,0.4,0.08,0.6
1371678482,14,10,22.15,180.5,182.2,0.4,0.09,0.6
1371678542,14,10,23.56,196.9,208.8,0.4,0.09,0.5
1371678662,14.3,11,23.56,211.7,216.5,0.4,0.1,0.6
1371678722,14.3,11,23.45,222.4,190.4,0.5,0.1,0.6
1371678783,14.3,11,23.39,242.1,214.1,0.5,0.1,0.7
1371678843,14.7,12,23.21,245.3,182.8,0.5,0.11,0.7
1371678903,14.7,11,24.63,260.7,221.8,0.5,0.11,0.7
1371678962,14.7,12,22.97,272.6,213.5,0.6,0.12,0.8
1371679022,15.1,12,23.03,269.4,201.7,0.6,0.12,0.7
1371679082,15.1,12,24.51,261.6,199.9,0.6,0.13,0.7
1371679142,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371679202,15.4,11,23.09,255.6,218.8,0.5,0.13,0.8
1371679262,15.8,13,22.97,263.9,207,0.5,0.14,0.7
1371679323,15.8,12,24.92,261,197,0.6,0.14,0.7
1371679383,15.8,12,24.16,270,205.8,0.6,0.15,0.8
1371679442,16.2,13,22.09,257,220.6,0.5,0.15,0.8
1371679502,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371679562,16.2,13,24.63,263.3,213.5,0.5,0.16,0.7
1371679622,16.5,13,21.85,255.8,201.1,0.6,0.17,0.8
1371679683,16.5,11,25.04,269.3,201.7,0.6,0.17,0.7
1371679742,16.9,13,23.86,290.1,199.9,0.7,0.17,0.9
1371679802,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371679862,16.9,15,25.34,323.1,205.8,0.7,0.18,0.8
1371679922,16.9,14,22.44,334.3,201.7,0.8,0.19,1
1371680042,16.9,14,24.16,338.8,221.2,0.7,0.2,1
1371680102,17.3,15,25.04,336.3,210.6,0.7,0.21,0.8
1371680163,17.3,15,24.16,332.9,204.6,0.7,0.21,0.8
1371680223,17.3,15,23.74,329.4,208.8,0.7,0.22,1
1371680283,17.6,15,22.56,327.9,201.1,0.7,0.22,0.9
1371680342,18,16,25.16,337.5,199.9,0.8,0.23,0.9
1371680402,18,18,23.56,379.4,221.8,0.7,0.23,1
1371680462,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371680522,18.4,17,23.27,398.2,211.7,0.8,0.25,1
1371680582,18.4,19,23.27,420.6,217.7,0.9,0.25,1.2
1371680702,18.7,23,24.39,511.3,224.8,1.1,0.27,1.4
1371680762,19.1,21,23.51,493.4,211.2,1.2,0.28,1.3
1371680823,19.1,20,23.68,462.9,196.4,1.1,0.29,1.2
1371680883,19.1,21,23.98,491.3,213.5,1,0.3,1.3
1371680943,19.5,24,20.37,593.9,173.9,1.7,0.3,1.8
1371681002,19.5,23,24.16,525,214.1,1.2,0.31,1.4
1371681062,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371681122,19.8,21,20.37,536.2,189.9,1.4,0.33,1.6
1371681182,19.8,24,17.36,566.4,223.6,1.5,0.34,1.8
1371681243,19.8,18,18.48,431.5,211.2,1.1,0.35,1.3
1371681303,20.2,20,21.32,427.6,208.2,1,0.36,1.2
1371681362,20.2,23,23.15,490.7,197,1.2,0.37,1.4
1371681422,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371681482,20.2,23,24.1,534.2,211.2,1.2,0.38,1.4
1371681542,20.6,23,25.04,520.6,193.4,1.3,0.39,1.2
1371681603,20.6,34,24.92,816.7,186.3,2.1,0.4,2.1
1371681663,20.9,24,25.34,567.5,203.5,1.4,0.41,1.4
1371681723,20.9,25,23.21,617.8,198.1,1.5,0.42,1.5
1371681782,20.9,23,24.16,530.6,210.6,1.3,0.43,1.4
1371681842,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371681902,21.3,30,21.56,693.8,188.1,1.9,0.45,2
1371681962,21.7,27,22.27,676.3,192.8,1.8,0.46,1.9
1371682023,21.7,22,24.33,484.1,211.2,1.1,0.47,1.3
1371682083,22,21,21.67,460.4,185.7,1.2,0.48,1.4
1371682143,22,23,24.57,543.4,214.1,1.2,0.49,1.3
1371682202,22.4,25,24.45,582.7,230.1,1.1,0.5,1.6
1371682262,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371682322,22.4,23,23.27,567.5,221.2,1.1,0.52,1.4
1371682382,22.4,22,22.86,558.2,203.5,1.3,0.53,1.4
1371682502,22.8,23,24.63,523,221.2,1.1,0.55,1.4
1371682562,22.8,23,23.74,527.3,218.3,1.2,0.56,1.4
1371682682,23.1,25,22.86,562.5,206.4,1.3,0.58,1.6
1371682742,23.5,26,23.98,576.3,204.1,1.2,0.59,1.5
1371682803,23.5,24,23.86,587.4,212.9,1.3,0.6,1.6
1371682863,23.5,23,23.62,583.2,218.8,1.2,0.61,1.6
1371682923,23.5,24,23.74,589.6,214.7,1.3,0.62,1.6
1371682982,23.5,24,22.97,594.3,217.1,1.2,0.63,1.6
1371683042,23.5,25,23.15,616,215.9,1.4,0.64,1.8
1371683102,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371683162,23.9,29,24.45,675.9,210,1.6,0.66,1.8
1371683222,24.2,31,23.15,740.7,219.4,1.6,0.67,2
1371683283,24.2,30,25.28,730.1,208.8,1.6,0.68,1.7
1371683343,24.6,25,24.51,621.8,210,1.4,0.69,1.7
1371683402,24.6,23,23.45,583.9,216.5,1.2,0.7,1.5
1371683462,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371683522,24.6,23,24.33,532.9,216.5,1.2,0.72,1.4
1371683582,24.6,23,24.27,537.4,211.7,1.2,0.73,1.4
1371683702,24.6,24,23.74,577.2,217.7,1.2,0.75,1.5
1371683762,25,24,22.56,595.9,216.5,1.3,0.76,1.6
1371683823,24.6,26,23.98,619.1,206.4,1.3,0.77,1.7
1371683883,25,26,23.74,628.5,214.1,1.4,0.78,1.6
1371684002,24.6,23,24.45,559.5,212.3,1.2,0.8,1.4
1371684062,24.6,25,23.92,551.5,208.2,1.2,0.81,1.4
1371684123,25,24,24.75,544.3,210,1.3,0.82,1.4
1371684183,25,23,24.04,550.7,216.5,1.2,0.83,1.5
1371684243,25.3,23,24.75,545.8,220.6,1.2,0.83,1.5
1371684302,25.3,23,24.16,544.6,211.7,1.2,0.84,1.5
1371684362,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371684422,25.7,21,24.16,540.9,210.6,1.2,0.86,1.5
1371684482,25.3,24,24.57,540,214.1,1.2,0.87,1.4
1371684543,25.7,24,24.16,539.4,220,1,0.88,1.4
1371684603,25.7,22,23.92,540.2,210,1.2,0.89,1.5
1371684662,25.7,22,24.16,528.9,204.1,1.1,0.9,1.3
1371684722,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371684782,26.1,24,23.51,572.6,210,1.2,0.92,1.5
1371684842,26.4,24,23.68,603,211.2,1.3,0.92,1.6
1371684903,26.4,27,23.74,644.1,218.8,1.3,0.94,1.6
1371684963,26.4,29,23.33,673,205.8,1.4,0.95,1.9
1371685022,26.4,25,23.98,650.7,218.8,1.3,0.96,1.6
1371685082,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371685142,26.8,26,24.33,640.9,218.8,1.3,0.98,1.6
1371685202,26.8,27,23.98,645.4,220.6,1.3,0.99,1.7
1371685263,26.8,27,24.04,648,208.8,1.4,1,1.8
1371685322,27.2,29,23.56,666.3,210.6,1.4,1.01,1.8
1371685382,27.2,27,22.74,675.5,222.4,1.4,1.02,1.9
1371685442,27.2,29,23.74,688.1,208.8,1.5,1.03,1.9
1371685503,27.2,29,24.57,700.3,217.1,1.5,1.05,1.9
1371685563,27.2,29,25.04,710.9,213.5,1.5,1.06,1.7
1371685622,27.2,32,24.69,746.4,214.7,1.6,1.07,1.8
1371685682,27.5,32,24.75,756,217.7,1.6,1.08,2
1371685742,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371685802,27.5,33,24.16,784.3,215.9,1.6,1.11,2
1371685862,27.5,39,23.21,874.3,207.6,2.1,1.12,2.5
1371685923,27.5,31,23.68,755.3,215.9,1.6,1.13,2
1371685983,27.9,32,23.21,722.1,210,1.5,1.15,2
1371686042,27.9,31,23.68,718.2,208.2,1.6,1.16,2
1371686102,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371686162,28.3,32,23.92,730.5,214.1,1.6,1.18,2
1371686222,27.9,32,23.21,738.6,218.8,1.6,1.19,2.1
1371686283,27.9,33,23.09,771.2,221.8,1.5,1.21,2
1371686343,28.3,33,22.68,814.9,223,1.7,1.22,2.2
1371686403,28.3,34,24.39,844.3,211.7,1.9,1.23,2.2
1371686462,28.6,49,24.69,1152.2,202.3,2.8,1.25,2.8
1371686522,28.6,68,23.98,1660.6,192.2,4.2,1.28,4.2
1371686582,28.6,59,21.38,1440.9,185.7,3.8,1.3,4.1
1371686642,29,49,23.98,1186.6,213.5,2.7,1.33,2.9
1371686703,29.4,37,21.26,907.9,193.4,2.3,1.35,2.6
1371686762,29.7,45,24.45,1068.8,191.6,2.6,1.36,2.6
1371686822,29.7,40,23.39,1001.1,215.9,2.1,1.38,2.5
1371686882,30.1,60,24.86,1521.5,228.9,3,1.4,3.8
1371687002,30.3,61,24.27,1527,201.1,3.6,1.45,3.6
1371687062,30.3,53,23.03,1278.1,198.7,3.2,1.48,3.4
1371687123,30.4,50,23.45,1215.7,198.7,2.9,1.51,3.2
1371687183,30.4,42,23.09,1062.2,210.6,2.3,1.53,2.8
1371687243,30.4,41,22.68,1010.6,208.2,2.3,1.54,2.7
1371687303,30.4,39,22.97,985,217.1,2.2,1.56,2.7
1371687363,30.5,37,23.27,879.7,205.8,2,1.57,2.4
1371687423,30.5,36,24.16,832.7,212.9,1.9,1.59,2.2
1371687542,30.7,36,22.44,849.9,211.7,1.9,1.62,2.3
1371687602,30.5,36,24.04,909,212.3,1.9,1.63,2.3
1371687663,30.5,41,23.33,966.5,215.9,2,1.65,2.5
1371687723,30.7,40,23.56,979,215.9,2,1.66,2.5
1371687783,30.7,43,22.32,1024.9,214.1,2.2,1.68,2.8
1371687843,30.7,41,23.56,969.1,211.7,2.1,1.7,2.5
1371687903,30.7,39,23.74,942.8,213.5,2,1.71,2.4
1371687963,30.8,35,23.21,891.7,210.6,1.9,1.73,2.4
1371688022,30.8,38,24.39,886,211.2,1.9,1.74,2.3
1371688082,30.8,38,25.04,918,199.9,2.1,1.76,2.2
1371688142,30.9,39,24.92,951.6,204.6,2.2,1.77,2.3
1371688202,30.9,36,24.04,949.9,209.4,2.1,1.79,2.5
1371688262,31,37,23.98,901.9,210,1.9,1.8,2.3
1371688322,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371688382,31,33,23.86,805.3,209.4,1.8,1.83,2.2
1371688442,31,33,23.98,773.5,214.7,1.7,1.85,2.1
1371688503,30.8,32,23.39,745.4,216.5,1.6,1.86,2.1
1371688563,30.9,30,23.74,695.8,208.8,1.5,1.87,1.8
1371688623,30.9,29,23.74,660.8,212.9,1.4,1.88,1.8
1371688683,30.9,27,23.03,636.2,211.2,1.4,1.89,1.8
1371688742,30.9,26,22.56,625.8,209.4,1.4,1.9,1.9
1371688802,30.9,26,22.56,625.8,210,1.4,1.91,1.9
1371688862,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371688922,30.8,26,22.56,639.5,207.6,1.4,1.93,1.9
1371688982,30.8,26,23.15,646.9,220,1.3,1.95,1.9
1371689102,30.8,29,22.44,678.2,200.5,1.5,1.97,1.9
1371689162,30.9,29,22.97,726.3,214.7,1.5,1.98,2
1371689222,30.9,31,23.68,775.4,211.7,1.7,1.99,2.1
1371689283,30.9,30,23.62,778.4,214.1,1.6,2.01,2
1371689343,30.9,31,23.86,764.1,215.9,1.6,2.02,2.1
1371689403,30.9,30,24.51,762.9,209.4,1.6,2.03,1.9
1371689462,31.1,31,23.39,777.2,212.9,1.6,2.04,2.1
1371689522,31,33,23.74,806.8,207.6,1.7,2.06,2.1
1371689582,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371689642,30.9,36,24.57,871.1,211.2,1.9,2.08,2.3
1371689702,31,35,24.86,888.3,220.6,1.8,2.1,2.2
1371689763,31,38,24.45,965.8,211.2,2,2.11,2.4
1371689823,31,40,24.39,957.1,221.8,1.9,2.13,2.5
1371689883,31,43,23.51,1040.5,208.8,2.3,2.15,2.8
1371689943,30.9,43,24.1,1055.1,214.1,2.3,2.16,2.7
1371690003,30.8,43,24.16,1033.8,216.5,2.3,2.18,2.7
1371690063,30.7,44,24.39,1110.1,207,2.6,2.2,2.9
1371690123,30.8,47,22.97,1137.2,205.8,2.6,2.22,3.1
1371690182,30.9,42,24.21,1001.8,215.9,2.2,2.23,2.6
1371690242,31,49,24.16,1226.2,212.9,2.8,2.25,3.1
1371690302,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371690362,31.2,52,22.97,1253.7,202.9,2.9,2.29,3.2
1371690422,31.2,50,24.16,1192.9,214.7,2.6,2.31,2.9
1371690483,31.4,50,23.27,1248,204.1,2.9,2.33,3.2
1371690543,31.2,61,22.97,1511.6,201.7,3.6,2.36,3.9
1371690603,31.2,64,24.16,1608.5,215.9,3.6,2.38,4
1371690663,31.4,66,23.74,1675.7,211.7,3.9,2.41,4.3
1371690723,31.5,65,22.74,1602.4,202.9,3.9,2.44,4.3
1371690783,31.5,62,22.56,1564.2,200.5,3.7,2.46,4.1
1371690843,31.5,64,22.44,1578.4,215.9,3.6,2.49,4.3
1371690962,31.6,63,23.27,1614.2,210,3.8,2.54,4.1
1371691022,31.7,63,22.44,1578.8,198.7,3.9,2.57,4.2
1371691083,31.6,61,22.32,1540.6,216.5,3.4,2.6,4.2
1371691143,31.6,73,22.74,1842.9,211.2,4.3,2.63,4.8
1371691202,31.8,60,24.39,1524.3,199.9,3.6,2.66,3.7
1371691322,31.9,67,24.04,1644.4,195.8,4.1,2.71,4.1
1371691382,31.9,69,23.27,1714.1,204.1,4,2.74,4.3
1371691443,32,54,23.92,1364.6,210,3.1,2.77,3.3
1371691503,32,48,21.97,1142,204.6,2.7,2.79,3.2
1371691563,32,45,23.74,1078.5,207,2.4,2.81,2.7
1371691622,31.9,43,22.86,1034.5,211.2,2.2,2.82,2.8
1371691682,31.8,47,23.8,1125.5,210,2.6,2.84,2.8
1371691742,31.9,51,24.21,1228.9,201.1,2.9,2.86,3
1371691802,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371691862,32.2,55,22.86,1306.7,212.9,2.9,2.9,3.5
1371691922,32.2,61,23.15,1570.6,208.8,3.5,2.93,3.9
1371691983,32,59,23.45,1457.8,218.8,3.1,2.95,3.8
1371692043,32.2,52,23.86,1252.9,208.8,2.9,2.98,3.3
1371692103,32.3,50,23.21,1243.9,208.2,2.8,3,3.2
1371692163,32.4,57,23.15,1356,205.8,3.2,3.02,3.6
1371692223,32.2,41,22.86,1036,212.9,2.2,3.04,2.8
1371692283,32.3,38,23.27,893.7,208.8,2,3.06,2.4
1371692342,32.2,35,22.8,828.8,212.9,1.8,3.07,2.2
1371692402,32.2,35,23.21,819.1,212.9,1.8,3.08,2.3
1371692462,32.3,32,23.15,789.3,208.8,1.8,3.1,2.1
1371692522,32.3,33,22.68,755.5,212.9,1.6,3.11,2.2
1371692582,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371692642,32.2,31,23.56,737.8,210,1.6,3.13,1.9
1371692702,32.2,31,23.39,712.8,210,1.5,3.15,1.9
1371692763,32.2,26,22.97,653.2,208.8,1.5,3.16,1.9
1371692823,32.3,26,24.21,632.9,208.8,1.3,3.17,1.7
1371692883,32.3,28,24.16,649.4,205.8,1.5,3.18,1.8
1371692943,32.3,27,23.98,692.6,215.9,1.4,3.19,1.8
1371693003,32.2,31,24.1,744.3,211.7,1.7,3.2,2
1371693063,32,32,23.92,778.2,218.3,1.6,3.22,2.1
1371693122,32,35,23.45,800.7,204.6,1.7,3.23,2.1
1371693182,31.8,34,22.27,861.5,211.2,1.9,3.24,2.3
1371693242,31.9,39,22.62,905.7,217.7,1.9,3.26,2.4
1371693302,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371693362,31.9,41,22.68,988.8,212.3,2.2,3.29,2.6
1371693422,32,45,24.16,1078,205.8,2.6,3.3,2.8
1371693483,32,42,23.03,1085.6,215.3,2.4,3.32,2.8
1371693543,32,46,23.68,1110.4,214.7,2.5,3.34,2.9
1371693603,32,42,22.56,1003.2,214.7,2.3,3.36,2.7
1371693663,32.2,45,24.16,1075.7,211.2,2.3,3.37,2.7
1371693723,32.2,44,23.8,1060,215.9,2.4,3.39,2.8
1371693783,32,47,24.45,1147,208.8,2.7,3.41,2.9
1371693843,32.2,52,24.1,1236.4,206.4,2.9,3.43,3.2
1371693903,32,41,24.33,1019.3,215.3,2.3,3.45,2.6
1371694022,32,51,23.68,1219.8,211.2,2.7,3.49,3
1371694082,32,49,22.68,1255,199.9,3,3.51,3.4
1371694143,32.2,46,22.86,1173,201.7,2.7,3.53,3
1371694203,32.3,52,23.33,1341,214.1,3,3.55,3.5
1371694263,32.3,54,23.33,1267.6,201.7,3.1,3.57,3.4
1371694323,32.3,58,23.62,1442.4,212.9,3.4,3.59,3.6
1371694383,32.4,56,23.86,1423.6,203.5,3.5,3.62,3.6
1371694442,32.5,52,23.74,1286.5,205.2,3,3.64,3.3
1371694502,32.5,60,22.62,1455.3,201.1,3.5,3.66,3.9
1371694562,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371694622,32.6,59,23.56,1436.4,209.4,3.3,3.71,3.5
1371694682,32.5,58,23.33,1406.2,209.4,3.2,3.73,3.5
1371694743,32.6,50,22.97,1182.8,214.1,2.8,3.76,3.2
1371694803,32.6,58,24.33,1472.1,191,3.6,3.78,3.5
1371694862,32.5,60,25.1,1554.6,191,4,3.8,3.7
1371694922,32.5,53,22.97,1294.9,214.1,2.8,3.83,3.3
1371694982,32.6,38,22.92,950.4,206.4,2.1,3.85,2.5
1371695042,32.6,43,22.44,1048,217.7,2.3,3.86,3
1371695102,32.7,40,23.09,944.1,210.6,2.1,3.88,2.6
1371695162,32.6,45,22.8,1151.2,184.5,2.8,3.9,3.1
1371695222,32.6,39,24.63,940.3,189.9,2.2,3.92,2.3
1371695282,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371695342,32.5,40,23.21,958.4,205.8,2.1,3.95,2.7
1371695402,32.6,40,24.04,1016.3,214.1,2.3,3.96,2.7
1371695522,32.6,50,23.09,1232.9,211.2,2.7,4,3.2
1371695582,32.6,48,22.74,1232.1,223,2.6,4.02,3.4
1371695643,32.5,56,23.39,1416.6,211.7,3.1,4.05,3.6
1371695703,32.6,54,23.39,1379.3,207,3.2,4.07,3.6
1371695762,32.6,55,24.1,1358.4,207,3.1,4.09,3.3
1371695822,32.7,59,24.51,1445.2,211.7,3.2,4.12,3.5
1371695882,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371695942,32.9,56,24.16,1340.9,199.9,3.2,4.16,3.3
1371696002,32.9,58,23.74,1409.7,208.8,3.1,4.19,3.5
1371696063,32.9,53,23.74,1315.1,211.7,3,4.21,3.4
1371696123,33,53,23.45,1292.1,205.2,3,4.23,3.4
1371696183,32.9,50,23.62,1181.7,200.5,2.8,4.25,3.2
1371696242,32.7,47,23.92,1184.4,215.9,2.5,4.27,3.1
1371696302,32.5,42,23.51,1053.5,215.3,2.2,4.29,2.8
1371696362,32.6,42,23.62,1013.9,214.7,2.1,4.31,2.6
1371696423,32.6,41,23.09,1022.8,213.5,2.1,4.33,2.8
1371696483,32.6,40,23.39,968.5,209.4,2.1,4.34,2.7
1371696543,32.7,37,23.74,929.6,213.5,1.9,4.36,2.4
1371696603,32.9,40,24.51,962.7,199.9,2.2,4.37,2.5
1371696662,32.9,40,23.51,988.4,214.7,2.1,4.39,2.6
1371696722,32.9,41,23.74,1031.6,210,2.2,4.41,2.7
1371696782,33,41,24.63,981.6,196.4,2.2,4.42,2.4
1371696842,32.9,45,23.33,1107.9,212.3,2.5,4.44,3
1371696902,33,44,23.51,1072.1,211.2,2.3,4.46,2.8
1371696962,33.1,46,23.74,1165.2,215.9,2.6,4.48,3
1371697022,33.1,50,23.51,1196.5,212.3,2.7,4.5,3.2
1371697083,33.1,47,23.09,1187,210,2.7,4.52,3.1
1371697143,33.1,47,23.15,1138.8,210.6,2.6,4.54,3.1
1371697203,33.2,43,23.51,1033.2,205.2,2.4,4.55,2.8
1371697263,33.2,43,23.45,998,211.7,2.1,4.57,2.7
1371697322,33.2,40,23.56,1034.9,208.8,2.2,4.59,2.7
1371697382,33.2,37,23.21,922.7,212.3,2,4.6,2.5
1371697442,33.3,33,22.97,827.7,210,1.9,4.62,2.3
1371697502,33.3,32,23.21,751.5,215.9,1.5,4.63,2.1
1371697562,33.2,29,22.74,714.4,208.8,1.5,4.64,1.9
1371697622,33,30,23.86,703.2,208.8,1.5,4.65,1.9
1371697683,32.9,30,23.68,711.9,207.6,1.5,4.67,2
1371697743,32.9,29,23.86,745.6,217.7,1.5,4.68,2
1371697803,32.9,33,23.98,786.7,214.7,1.6,4.69,2
1371697862,33,33,23.98,796.8,214.1,1.6,4.7,2.1
1371697922,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371697982,32.9,28,23.51,650.4,213.5,1.4,4.73,1.8
1371698042,33,26,24.16,592.4,209.4,1.3,4.74,1.5
1371698103,33,26,24.27,583.4,215.9,1.2,4.75,1.5
1371698163,33,23,23.68,596,214.7,1.2,4.76,1.5
1371698223,33,25,22.62,571.6,214.1,1.2,4.77,1.7
1371698283,33,24,23.98,549,204.1,1.2,4.78,1.5
1371698343,32.9,21,24.45,527.5,212.9,1.1,4.79,1.4
1371698403,32.9,25,22.44,519.6,207.6,1.2,4.79,1.6
1371698463,32.9,20,22.74,512.9,215.9,1.1,4.8,1.5
1371698523,33,20,22.5,497,203.5,1.1,4.81,1.5
1371698582,33,22,22.15,491.5,216.5,0.9,4.82,1.4
1371698642,32.9,23,22.97,514.7,213.5,1.1,4.83,1.5
1371698702,32.9,23,23.27,524.9,202.9,1.1,4.84,1.4
1371698762,32.9,24,23.15,552.4,210,1.1,4.85,1.5
1371698822,32.9,24,23.98,596.2,213.5,1.3,4.86,1.7
1371698883,32.9,26,24.57,622.1,218.8,1.2,4.87,1.6
1371698943,32.9,27,24.21,630.2,211.2,1.4,4.88,1.8
1371699003,32.7,25,23.56,631.6,218.3,1.3,4.89,1.8
