1442003462,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442003522,15.4,3,15.18,79.5,183.3,0.3,0.01,0.3
1442003582,15.4,4,18.66,98.3,207,0.3,0.01,0.3
1442003643,15.4,5,21.08,100.4,248.4,0.2,0.02,0.3
1442003702,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442003762,15.8,5,21.32,112.3,179.8,0.3,0.02,0.3
1442003823,15.8,7,18.54,135.6,224.8,0.4,0.02,0.4
1442003882,15.8,7,16.65,141,228.9,0.4,0.02,0.4
1442003942,16.2,8,20.91,154.9,210,0.5,0.03,0.4
1442004002,16.2,8,21.97,158.4,214.7,0.5,0.03,0.4
1442004062,16.2,9,21.73,167.1,194,0.5,0.03,0.4
1442004123,16.5,11,19.49,197.6,230.1,0.5,0.03,0.6
1442004182,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442004242,16.5,12,19.61,220.2,232.4,0.5,0.04,0.6
1442004302,16.9,11,20.43,236.1,230.1,0.6,0.04,0.7
1442004363,16.9,12,20.2,235.6,228.3,0.6,0.05,0.6
1442004422,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442004482,17.3,12,21.62,228,218.3,0.6,0.06,0.5
1442004542,17.3,12,19.43,228,240.1,0.5,0.06,0.6
1442004603,17.6,10,20.14,218.3,228.3,0.5,0.06,0.6
1442004662,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442004722,18,11,19.49,206.2,237.2,0.5,0.07,0.6
1442004783,18,11,21.26,205.8,234.8,0.6,0.07,0.6
1442004843,18,11,21.14,197.4,238.4,0.5,0.08,0.5
1442004902,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442004962,18,9,21.32,210.7,224.2,0.5,0.08,0.5
1442005023,18.4,11,20.97,214.1,236,0.4,0.09,0.5
1442005142,18.4,10,19.49,178.6,233,0.4,0.09,0.5
1442005203,18.4,8,19.9,165.4,218.8,0.5,0.1,0.5
1442005263,18.7,8,19.67,150.2,227.7,0.4,0.1,0.4
1442005322,18.7,8,19.55,151.1,230.1,0.4,0.1,0.4
1442005382,18.4,8,18.48,156,224.2,0.4,0.1,0.4
1442005442,18.7,8,21.79,153,239.5,0.4,0.11,0.4
1442005503,19.1,9,19.55,181.9,243.1,0.4,0.11,0.5
1442005563,19.1,9,16.71,189.3,215.3,0.5,0.11,0.6
1442005622,19.1,11,21.32,213.6,236,0.5,0.12,0.6
1442005682,19.5,9,20.49,201.3,223.6,0.5,0.12,0.6
1442005742,19.5,9,20.91,197.9,207.6,0.5,0.12,0.5
1442005803,19.5,9,16.65,206,250.8,0.5,0.13,0.7
1442005862,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442005922,19.8,11,21.97,244.7,215.3,0.6,0.13,0.7
1442005982,19.8,13,21.62,262.2,241.9,0.6,0.14,0.6
1442006043,20.2,12,19.49,272.4,215.3,0.7,0.14,0.7
1442006102,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442006162,20.6,15,17.36,316.6,209.4,0.9,0.15,1.1
1442006222,20.9,16,19.73,355.8,204.1,0.9,0.16,1.1
1442006283,20.9,17,19.55,402.7,251.4,0.8,0.17,1.1
1442006342,21.3,19,20.37,425.6,240.1,0.9,0.17,1.1
1442006402,21.3,20,20.08,439.9,240.1,1,0.18,1.2
1442006462,21.7,20,19.96,443,251.4,0.9,0.19,1.2
1442006523,21.7,20,20.91,463.1,240.7,1.1,0.19,1.3
1442006582,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442006642,21.7,22,19.96,479.6,240.1,1.2,0.21,1.4
1442006703,22,19,20.26,457.6,225.4,1.1,0.22,1.2
1442006763,22,22,21.79,479.1,235.4,1.1,0.23,1.1
1442006822,22,19,21.73,479.2,234.8,1.1,0.23,1.1
1442006882,22.4,22,21.73,499.1,241.3,1.2,0.24,1.2
1442006942,22.4,22,22.03,503.6,246.6,1.2,0.25,1.2
1442007003,22.4,23,21.85,522,250.2,1.2,0.26,1.3
1442007062,22.8,24,21.62,520.5,243.1,1.3,0.27,1.3
1442007122,23.1,25,21.97,543.7,248.4,1.2,0.28,1.3
1442007182,23.5,23,20.67,521.7,235.4,1.3,0.29,1.3
1442007243,23.5,22,20.2,531,251.4,1.2,0.29,1.5
1442007302,23.9,20,20.85,430.4,235.4,1,0.3,1.1
1442007362,23.5,16,20.67,370.7,235.4,0.8,0.31,0.9
1442007422,23.9,17,20.67,373.4,217.7,1,0.31,1
1442007483,23.9,16,20.79,378.6,236,1,0.32,1
1442007543,23.9,17,17.13,372.4,196.4,1.2,0.33,1.2
1442007602,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442007662,23.9,27,21.14,595.2,233.6,1.4,0.34,1.4
1442007722,24.2,29,21.08,661.9,242.5,1.5,0.35,1.7
1442007842,24.6,18,19.9,374.4,238.4,0.9,0.37,1
1442007903,25,19,20.61,380.7,249,0.9,0.38,1.1
1442007963,25,20,20.97,429.9,222.4,1.2,0.38,1.1
1442008022,25.3,19,21.2,420.6,239,1,0.39,1
1442008082,25.7,21,19.49,433.1,209.4,1.2,0.4,1.2
1442008142,25.7,20,19.96,434,251.4,0.9,0.41,1.1
1442008203,25.7,19,22.21,417.3,229.5,1.1,0.41,0.9
1442008262,26.1,21,22.74,478.2,253.7,1,0.42,1
1442008322,26.1,20,21.08,447.1,241.9,1.1,0.43,1.2
1442008382,26.4,22,20.97,488.8,235.4,1.2,0.44,1.2
1442008443,26.4,19,21.38,386.6,237.2,1,0.45,1
1442008503,26.4,18,20.97,399,245.5,0.9,0.45,1
1442008562,26.4,20,18.78,400.9,213.5,1,0.46,1
1442008622,26.8,26,21.44,581,225.9,1.5,0.47,1.5
1442008682,26.8,34,18.25,851,198.1,2.3,0.48,2.4
1442008743,27.2,39,20.2,952.4,247.2,2.1,0.49,2.3
1442008802,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442008862,27.5,41,20.91,938.1,251.4,2.1,0.53,2.3
1442008922,27.5,36,18.84,885.2,249,2,0.54,2.3
1442008982,27.5,31,19.61,745.9,244.9,1.7,0.56,1.9
1442009043,27.9,28,20.14,653.9,230.1,1.7,0.57,1.6
1442009102,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442009162,27.9,30,17.95,731.8,226.5,1.9,0.59,1.9
1442009222,28.3,33,18.6,795.3,239,1.9,0.6,2
1442009283,28.6,32,18.72,786.8,236.6,2,0.62,2.2
1442009342,28.6,34,19.31,782.7,241.9,1.9,0.63,2.1
1442009402,28.3,34,18.48,786.9,230.7,2,0.64,2.2
1442009462,28.3,34,18.54,792,234.8,2,0.66,2.1
1442009523,28.6,33,18.66,790,227.1,2.1,0.67,2.2
1442009582,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442009642,29,32,21.14,749.4,239.5,1.9,0.7,1.5
1442009702,29.4,34,18.9,830.5,248.4,1.9,0.71,2.2
1442009763,29.7,37,19.43,846.3,234.2,2.1,0.72,2.1
1442009822,30.1,34,18.78,787.8,239,1.9,0.74,2.1
1442009882,30.2,40,18.19,875.5,245.5,2,0.75,2.3
1442009942,30.2,37,18.96,897.6,239.5,2.1,0.77,2.3
1442010003,30.2,38,19.96,929.6,230.1,2.3,0.78,2.4
1442010063,30.2,37,18.78,941.7,241.3,2.3,0.8,2.6
1442010122,30.3,41,20.61,952.6,241.3,2.3,0.81,2.4
1442010182,30.3,41,19.31,972.3,239.5,2.3,0.83,2.6
1442010242,30.4,42,20.32,982.7,233,2.5,0.84,2.5
1442010303,30.5,44,21.91,1009.6,241.3,2.4,0.86,2.4
1442010362,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442010422,30.7,43,20.2,1045,230.1,2.5,0.9,2.7
1442010483,30.8,42,20.85,1076,235.4,2.6,0.91,2.8
1442010542,30.8,41,20.67,987.9,247.8,2.2,0.93,2.6
1442010602,30.8,46,21.5,1106.9,248.4,2.5,0.95,2.7
1442010662,30.8,43,21.91,1025.4,222.4,2.6,0.97,2.5
1442010722,31,47,18.31,1080.3,249.6,2.4,0.98,3
1442010783,31,47,19.43,1105.1,230.7,2.6,1,2.9
1442010842,31,39,21.32,884.8,218.3,2.3,1.02,2.2
1442010902,31,45,19.9,1098.8,225.4,2.8,1.03,2.8
1442010962,31.1,48,21.14,1159.9,239.5,2.7,1.05,2.8
1442011022,31.1,49,21.02,1234,241.9,2.9,1.07,3.1
1442011083,31.1,54,20.67,1247.2,235.4,2.8,1.09,3.1
1442011142,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442011202,31.2,55,20.02,1265.1,231.9,3,1.13,3.3
1442011262,31.5,47,20.67,1141.1,233.6,2.7,1.15,2.8
1442011323,31.5,37,20.37,884.5,230.7,2.1,1.17,2.4
1442011382,31.6,45,19.08,1134.9,222.4,2.8,1.19,3.1
1442011442,31.6,51,19.49,1202.2,227.1,2.9,1.21,3.1
1442011502,31.7,55,21.08,1356.6,240.1,3.2,1.23,3.3
1442011622,31.9,59,20.08,1404.9,230.1,3.5,1.28,3.7
1442011683,32,53,20.14,1339.3,229.5,3.3,1.3,3.5
1442011743,32,53,20.85,1308.4,234.2,3.1,1.32,3.2
1442011802,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442011862,32,63,21.02,1506.8,250.2,3.2,1.37,3.7
1442011922,32,63,20.08,1529,237.2,3.6,1.39,3.9
1442011983,32.2,62,20.79,1532.8,233,3.7,1.42,3.8
1442012042,32.2,62,20.02,1530.9,231.3,3.8,1.44,4
1442012102,32.2,64,20.79,1537.4,233,3.7,1.47,3.8
1442012162,32.2,64,20.26,1539.5,228.9,3.8,1.49,3.9
1442012223,32.4,62,20.49,1544.7,235.4,3.6,1.52,3.8
1442012282,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442012342,32.6,63,20.61,1567.2,223.6,3.9,1.57,3.9
1442012402,32.6,63,20.91,1589.4,227.7,3.8,1.6,3.9
1442012463,32.7,65,20.14,1622.8,234.8,3.8,1.62,4.1
1442012522,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442012582,32.7,62,19.43,1532.7,223.6,3.9,1.68,4.1
1442012642,32.5,51,20.43,1114.7,223.6,3.1,1.7,2.9
1442012762,32.4,48,18.48,1137.8,235.4,3,1.73,3
1442012822,32.4,24,20.14,572.6,218.8,1.5,1.74,1.5
1442012883,32.6,27,19.96,629.9,225.9,1.6,1.75,1.7
1442012942,32.6,29,20.91,693.1,207,1.9,1.76,1.8
1442013002,32.7,47,21.56,1151.2,227.1,2.8,1.78,2.6
1442013062,32.7,35,20.79,888.6,237.8,2.1,1.79,2.1
1442013123,32.6,37,21.08,920.7,217.7,2.4,1.81,2.1
1442013182,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442013242,32.7,40,21.26,945.3,225.9,2.5,1.84,2.1
1442013303,32.6,42,20.85,968.3,223,2.6,1.86,2.2
1442013363,32.5,43,20.73,1047.3,227.7,2.7,1.87,2.3
1442013422,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442013482,32.6,49,19.9,1137.8,223,3.2,1.91,2.8
1442013543,32.7,45,20.91,1079.3,233,2.8,1.93,2.4
1442013603,32.7,45,21.56,1065.9,230.1,2.8,1.94,2.3
1442013662,32.7,45,20.91,1076.5,236.6,2.8,1.96,2.4
1442013722,32.6,48,19.61,1117,217.7,3.2,1.98,2.7
1442013782,32.6,50,20.91,1202.9,234.2,3.1,2,2.7
1442013843,32.6,58,21.32,1382.1,227.7,3.6,2.02,3.1
1442013902,32.7,60,22.92,1470.8,251.4,3.6,2.04,3
1442013962,32.7,52,20.85,1225.8,224.8,3.3,2.07,2.8
1442014022,32.7,51,20.91,1184,227.7,3.1,2.08,2.7
1442014082,32.6,49,21.2,1170.8,237.2,2.9,2.1,2.6
1442014143,32.5,48,20.26,1162.5,224.2,3.1,2.12,2.7
1442014202,32.4,51,21.5,1200.7,219.4,3.3,2.14,2.7
1442014262,32.4,48,21.08,1126.9,228.3,3,2.16,2.6
1442014322,32.5,43,20.79,1106.3,228.9,2.9,2.18,2.5
1442014382,32.6,46,20.91,1051.1,232.4,2.6,2.2,2.3
1442014443,32.6,45,20.49,1051,228.3,2.8,2.22,2.5
1442014502,32.7,44,19.49,1044.3,228.9,2.8,2.23,2.6
1442014562,32.7,43,21.14,1069.8,234.2,2.7,2.25,2.4
1442014622,32.6,52,18.48,1195.6,236,3.2,2.27,3
1442014682,32.6,47,21.79,1099.5,243.7,2.7,2.29,2.5
1442014743,32.9,48,21.62,1114.3,232.4,2.9,2.31,2.5
1442014803,33,50,19.84,1160.4,230.7,3,2.33,2.8
1442014862,33.1,52,21.67,1244.2,215.3,3.4,2.35,2.8
1442014922,33.1,53,21.79,1298.7,244.9,3.1,2.37,2.9
1442014982,33.2,100,21.5,2347.9,232.4,6.4,2.4,5.4
1442015043,33.2,122,20.67,3016,228.9,7.5,2.45,7.4
1442015103,33.4,77,20.55,1882.6,224.2,4.8,2.49,4.5
1442015162,33.7,89,19.49,2162.7,228.3,5.2,2.53,5.7
1442015222,33.7,52,20.14,1218.5,214.7,3.3,2.55,3
1442015282,33.7,39,19.19,902.6,221.2,2.5,2.57,2.4
1442015343,33.8,42,18.54,1017.9,218.8,2.7,2.58,2.6
1442015403,33.9,52,20.2,1206.5,225.9,3,2.6,3
1442015462,33.9,53,18.07,1297.5,199.9,3.6,2.63,3.5
1442015522,33.9,51,19.49,1267.9,235.4,3,2.65,3.2
1442015582,33.9,71,19.9,1757.3,231.3,4.1,2.68,4.5
1442015643,34,68,19.31,1698.4,229.5,4.2,2.7,4.3
1442015703,34,58,20.14,1400.9,237.2,3.3,2.73,3.5
1442015822,33.9,59,20.43,1573.1,221.2,3.9,2.78,3.8
1442015882,34,52,20.91,1295.1,220,3.4,2.8,3
1442015943,34.1,51,20.61,1235.6,225.4,3.2,2.82,3
1442016003,34.1,56,20.97,1297.8,221.2,3.4,2.84,3
1442016062,34.1,54,20.67,1351,209.4,3.8,2.86,3.2
1442016122,34.1,55,20.79,1335.9,227.7,3.4,2.89,3
1442016183,33.9,56,21.38,1317.2,215.3,3.6,2.91,2.9
1442016242,33.9,56,20.97,1392.2,215.9,3.8,2.93,3.3
1442016302,33.9,59,20.32,1470.1,215.3,4.1,2.96,3.6
1442016362,34,59,20.37,1446.9,218.3,4,2.98,3.5
1442016422,33.8,62,20.85,1544.5,230.1,4,3,3.7
1442016483,33.9,68,19.78,1642.4,240.7,4.1,3.03,3.9
1442016542,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442016602,34,117,22.03,3062.9,234.8,7.3,3.1,6.6
1442016662,33.9,63,21.02,1552.3,225.9,4,3.13,3.5
1442016723,34.1,61,20.61,1464.5,220,3.9,3.15,3.5
1442016782,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442016842,34,66,20.91,1612.3,218.3,4.3,3.21,3.9
1442016902,34.1,110,17.83,2987.9,201.7,7.2,3.24,8.7
1442017022,34.5,116,19.73,2746.8,204.6,8,3.29,7.3
1442017082,34.6,70,17.95,1757.9,214.7,4.8,3.34,4.7
1442017143,34.8,70,20.49,1797.2,217.1,4.9,3.37,4.4
1442017202,34.9,90,21.73,2263.9,236.6,5.6,3.4,5
1442017262,35,91,19.67,2173,225.9,5.6,3.44,5.5
1442017322,35,84,19.9,2065,230.7,4.9,3.47,5.4
1442017383,34.9,125,19.49,3101.1,202.9,8.4,3.5,8.3
1442017443,35,121,20.37,2985,221.2,7.6,3.55,7.4
1442017502,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442017562,34.9,92,20.67,2470.8,228.3,5.5,3.65,5.7
1442017622,35.2,110,18.96,2756.2,221.2,7,3.69,7.3
1442017683,35.3,107,19.49,2674.7,218.3,6.9,3.73,7
1442017742,35.5,104,19.73,2617.1,215.9,6.8,3.78,6.8
1442017802,35.5,103,19.43,2596.5,225.9,6.5,3.82,6.9
1442017862,35.3,103,19.49,2596.7,218.8,6.7,3.86,6.8
1442017922,35.5,105,18.78,2595.3,214.1,6.8,3.91,7.1
1442018042,35.6,105,19.67,2603.6,224.2,6.5,3.99,6.8
1442018102,35.9,104,19.67,2597.5,220,6.7,4.04,6.8
1442018222,35.9,102,19.31,2602.7,214.7,6.9,4.12,7
1442018282,35.6,104,19.55,2614.2,217.7,6.8,4.16,7
1442018343,35.4,106,19.31,2613.7,213.5,6.9,4.21,7
1442018402,35.5,109,19.67,2627,219.4,6.8,4.25,6.9
1442018462,35.6,108,19.49,2666.3,222.4,6.7,4.3,7
1442018522,35.7,109,18.96,2699.9,215.3,7,4.34,7.3
1442018583,36,110,19.49,2727.6,222.4,6.9,4.38,7.3
1442018643,36.2,19,19.61,505.4,211.7,1.3,4.41,1.2
1442018702,36.3,106,17.6,2557.3,206.4,7.4,4.43,7.3
1442018762,36.3,115,19.43,2866.7,213.5,7.5,4.47,7.6
1442018822,36,116,19.9,2817.3,215.3,7.4,4.52,7.3
1442018883,35.6,115,19.55,2879.6,213.5,7.6,4.57,7.6
1442018943,35.6,114,19.08,2896.7,222.4,7.3,4.62,7.8
1442019002,35.7,115,19.84,2884.3,204.6,7.9,4.66,7.5
1442019062,36,106,19.55,2670.9,204.6,7.1,4.71,7
1442019122,36.2,80,18.48,2052.9,211.2,5.2,4.76,5.8
1442019182,36.3,117,18.96,2893.1,220,7.4,4.8,7.9
1442019243,36.5,113,18.54,2857.3,220.6,7.3,4.85,7.8
1442019302,36.8,115,19.08,2841.3,218.3,7.3,4.9,7.6
1442019362,37,111,18.19,2794.1,217.1,7.3,4.94,7.8
1442019422,36.8,113,18.13,2813.1,218.8,7.3,4.99,7.9
1442019483,36.8,117,18.13,2865.7,208.2,7.8,5.04,8
1442019542,36.8,91,17.48,2246.2,227.7,5.3,5.08,6.7
1442019602,36.5,114,18.84,2850.5,217.7,7.3,5.12,7.7
1442019662,36.5,114,19.31,2827,217.7,7.3,5.17,7.5
1442019722,36.5,114,19.43,2819.8,217.7,7.3,5.21,7.4
1442019783,36.5,116,19.49,2831.2,217.7,7.3,5.26,7.4
1442019842,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442019902,37,114,19.08,2847.4,214.1,7.4,5.35,7.6
1442019962,37.2,117,19.55,2847.2,212.3,7.6,5.4,7.5
1442020082,37.2,117,18.9,2871.3,212.3,7.6,5.5,7.7
1442020142,37.2,117,18.9,2887.4,213.5,7.6,5.54,7.7
1442020203,37.5,114,19.19,2676.3,218.3,6.9,5.59,7.2
1442020262,37.7,123,19.02,2981.1,209.4,8.1,5.64,8.1
1442020322,37.8,106,18.96,2556.9,213.5,7.1,5.69,6.5
1442020382,37.9,118,19.19,2954.3,218.3,7.7,5.73,7.9
1442020443,38.2,121,18.54,2945.2,220,7.5,5.78,8.2
1442020503,37.8,121,19.49,3014,221.2,7.7,5.83,7.9
1442020562,37.8,93,19.9,2219.8,217.7,6,5.88,5.7
1442020622,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442020682,37.7,73,18.48,1721.4,233,4.3,5.94,4.6
1442020742,37.7,139,18.6,-3114.1,218.8,9,5.98,9.4
1442020862,37.5,97,18.6,2532.7,201.7,6.5,6.08,6.9
1442020922,37.1,79,17.6,1937.6,219.4,5.1,6.12,5.4
1442020983,37.1,87,20.02,2228.9,196.4,6.2,6.15,5.6
1442021042,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442021102,37.6,114,17.13,2856.8,232.4,6.9,6.22,8.2
1442021162,37.7,83,18.25,2039.2,225.9,5.4,6.27,5.4
1442021223,37.5,111,17.89,2587.5,238.4,6.4,6.31,8.1
1442021282,37.2,90,20.79,2169,225.9,5.6,6.35,5.3
1442021342,37.1,111,18.9,2614.9,223.6,7,6.4,7.2
1442021402,37.4,76,19.02,1854,200.5,5.5,6.44,4.8
1442021462,37.6,91,19.25,2235.2,205.2,6.1,6.47,5.9
1442021523,37.6,131,20.26,3238.7,185.1,9.8,6.51,8.5
1442021582,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442021642,38,144,19.9,-2984.9,201.7,10,6.62,9.1
1442021702,38,107,19.49,2605.1,198.1,7.6,6.68,6.8
1442021822,37.8,68,18.25,1706.8,230.7,4.2,6.77,4.6
1442021882,38,151,19.43,-2701.1,214.1,10.4,6.81,10.1
1442021943,37.9,137,17.95,-2959.4,195.8,9.7,6.87,9.8
1442022002,38,62,18.72,1502.1,212.9,4.2,6.92,3.8
1442022062,38.2,71,19.61,1736.1,215.9,4.8,6.95,4.3
1442022122,38.3,55,20.2,1325.4,218.8,3.8,6.97,3.1
1442022182,38.3,53,20.08,1299.7,221.2,3.5,7,3
1442022243,37.7,50,20.55,1160.1,215.3,3.3,7.02,2.5
1442022362,37.4,49,18.19,1118.7,195.2,3.6,7.06,3
1442022422,37.1,46,20.02,1102.3,214.1,3.2,7.08,2.5
1442022483,37.2,50,20.85,1174.2,220,3.2,7.1,2.6
1442022542,1.4013e-45,-0.397328,0,-0.397329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442022602,37.4,46,20.61,1114.9,225.9,3,7.14,2.5
1442022662,37.2,40,20.32,953.4,220,2.7,7.16,2.1
1442022782,37.4,39,20.73,972.8,223.6,2.8,7.19,2.1
1442022842,37,42,20.91,916.9,225.9,2.7,7.2,2
1442022903,37,39,20.97,888.4,222.4,2.6,7.22,1.9
1442022962,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442023022,36.4,37,21.44,871.6,224.2,2.6,7.25,1.9
1442023082,36.4,37,21.38,887.4,228.9,2.6,7.26,1.9
1442023143,36.1,36,21.5,912.2,224.2,2.6,7.28,1.8
1442023203,36,39,21.56,918,234.2,2.6,7.29,1.9
1442023262,36.2,40,21.56,957.6,229.5,2.6,7.31,1.9
1442023323,36.3,40,21.2,903.5,227.1,2.5,7.32,1.8
1442023442,36.2,35,21.14,819.4,227.7,2.4,7.35,1.7
1442023502,36.2,34,21.2,787.3,229.5,2.2,7.37,1.5
1442023563,36.3,33,21.2,794.8,223,2.3,7.38,1.7
1442023622,36.3,35,21.62,816.7,227.7,2.3,7.39,1.7
1442023682,36.3,33,20.61,825.8,233,2.2,7.41,1.8
1442023742,36.4,36,20.26,838.9,228.3,2.4,7.42,1.9
1442023802,36.4,31,19.61,795.4,231.3,2.2,7.43,1.8
1442023922,36.5,97,16.3,2524.3,258.5,5.2,7.47,7.7
1442023982,36.7,125,18.66,3152,226.5,8.3,7.49,8
1442024043,36.8,32,18.43,760.1,224.8,2.2,7.51,1.8
1442024102,36.8,31,20.43,768.7,236.6,2.1,7.52,1.6
1442024162,36.7,33,20.37,816.1,239.5,2.1,7.54,1.7
1442024222,36.8,35,20.97,878.5,223,2.5,7.55,1.9
1442024282,36.7,39,20.79,916.5,232.4,2.5,7.57,2.1
1442024343,36.7,40,21.02,924.9,217.7,2.7,7.58,2
1442024402,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442024462,36.7,40,21.38,920.7,231.3,2.6,7.61,2
1442024522,36.7,38,21.67,908.6,223,2.6,7.63,1.9
1442024583,36.3,40,19.37,976,214.1,3,7.64,2.3
1442024642,36.4,39,20.79,965.1,227.7,2.7,7.66,2.1
1442024702,36.4,39,21.62,927.1,231.3,2.6,7.68,1.9
1442024762,36.3,38,21.56,930.1,236.6,2.6,7.69,2
1442024822,36.3,38,21.44,976.4,229.5,2.6,7.71,2
1442024942,36.3,69,18.07,1759.9,193.4,5.3,7.75,4.8
1442025002,36.2,122,18.25,3116.4,206.4,9.1,7.8,8.4
1442025122,35.7,84,19.67,2035.1,247.2,5,7.88,5
1442025182,35.6,75,20.2,1713.7,233,5.3,7.91,3.7
1442025243,35.6,51,21.32,1207.3,226.5,3.5,7.94,2.6
1442025302,35.6,48,21.2,1169.9,223,3.4,7.96,2.4
1442025362,35.6,48,21.38,1163.3,228.3,3.3,7.98,2.4
1442025422,35.9,47,21.32,1194.1,217.7,3.6,8,2.5
1442025483,36,48,21.38,1191.9,218.3,3.4,8.02,2.4
1442025542,36.1,50,21.32,1250.7,228.9,3.5,8.04,2.6
1442025602,36,50,20.85,1269.7,235.4,3.4,8.06,2.6
1442025662,35.9,78,20.02,2035.5,243.1,4.8,8.08,4.6
1442025722,36,60,17.6,1462.6,196.4,4.7,8.1,3.7
1442025783,36.2,54,18.07,1372.2,198.1,4.2,8.14,3.3
1442025842,36.3,46,20.26,1159.6,225.4,3.3,8.16,2.4
