1443476702,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443476762,23.9,26,19.13,604.3,250.2,1.4,0.39,1.6
1443476823,23.9,26,18.48,620.3,243.7,1.5,0.4,1.7
1443476882,24.2,28,19.43,633.6,244.9,1.5,0.41,1.6
1443476942,24.2,27,19.9,644,246.1,1.6,0.42,1.6
1443477002,24.6,28,20.14,657.6,249.6,1.5,0.44,1.6
1443477062,25,28,19.55,658.9,235.4,1.7,0.45,1.8
1443477123,25,29,19.49,686.7,241.9,1.7,0.46,1.7
1443477182,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443477242,25.3,31,18.07,704,247.2,1.7,0.48,1.9
1443477302,25.7,30,17.54,710.1,234.2,1.8,0.49,2
1443477363,25.7,31,17.3,726.7,241.9,1.9,0.5,2.1
1443477422,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443477482,26.4,33,17.95,760.9,238.4,1.9,0.53,2.1
1443477542,26.4,31,18.66,761.8,250.8,1.8,0.54,1.9
1443477603,26.4,34,18.07,787.4,241.3,2,0.55,2.1
1443477722,26.8,34,18.84,835.6,239.5,2.1,0.58,2.3
1443477782,27.2,34,18.43,843.7,241.9,2.1,0.59,2.3
1443477843,27.5,34,19.02,840.4,247.2,2,0.61,2.1
1443477902,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443477962,27.9,34,16.95,856.6,236.6,2.3,0.64,2.5
1443478023,27.9,39,19.25,897.5,233.6,2.3,0.65,2.4
1443478083,28.3,39,19.61,916,244.3,2.3,0.67,2.3
1443478142,28.6,38,19.25,930.8,246.6,2.3,0.68,2.4
1443478202,28.6,38,18.37,944.5,245.5,2.2,0.7,2.5
1443478262,29,38,19.02,962.9,246.6,2.2,0.71,2.4
1443478323,29.4,40,18.19,966.6,234.8,2.5,0.73,2.7
1443478382,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443478442,29.7,41,19.02,1008.8,249,2.4,0.76,2.7
1443478502,30.1,42,20.37,1039.2,237.8,2.6,0.78,2.6
1443478563,29.7,45,20.55,1036,231.9,2.5,0.8,2.4
1443478622,30.1,39,20.49,1017.3,236,2.6,0.81,2.3
1443478682,30.2,43,21.26,997.4,244.9,2.5,0.83,2.2
1443478742,30.3,46,18.19,1074.8,242.5,2.6,0.85,2.9
1443478803,30.4,45,18.19,1078.2,245.5,2.5,0.87,2.9
1443478922,30.7,46,19.31,1140.4,239.5,2.7,0.9,2.9
1443478982,30.7,48,20.79,1165.2,244.9,2.7,0.92,2.9
1443479043,30.8,50,20.08,1188.9,230.1,3,0.94,3.1
1443479102,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443479162,31,51,20.73,1228.7,238.4,2.9,0.98,3.1
1443479222,30.8,50,20.79,1240,231.3,3,1,3.1
1443479283,30.7,50,19.96,1249.5,239.5,3,1.02,3.2
1443479342,30.7,53,20.85,1272.7,240.1,2.9,1.04,3.1
1443479402,30.9,53,19.96,1283,237.2,3,1.06,3.2
1443479462,31,54,20.85,1297.7,230.1,3.1,1.09,3.2
1443479523,31.1,53,20.61,1306.9,244.9,3,1.11,3.4
1443479582,31.2,55,20.55,1327.2,239,3.1,1.13,3.3
1443479642,31.4,52,21.2,1342.2,234.8,3.2,1.15,3.3
1443479702,31.4,55,20.14,1350,227.7,3.2,1.17,3.4
1443479763,31.4,54,20.26,1367.9,236,3.2,1.2,3.5
1443479822,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443479882,31.5,57,20.85,1390.6,240.1,3.2,1.24,3.4
1443479943,31.5,55,20.08,1410.6,234.2,3.3,1.27,3.6
1443480003,31.7,58,21.02,1420,236,3.3,1.29,3.4
1443480062,31.8,58,20.14,1426.5,224.8,3.6,1.31,3.7
1443480122,31.9,57,20.67,1440.4,242.5,3.2,1.34,3.6
1443480182,31.9,60,20.32,1469.1,230.7,3.6,1.36,3.8
1443480243,31.9,58,20.08,1473.4,224.2,3.6,1.39,3.8
1443480302,32,60,20.61,1494,237.8,3.6,1.41,3.8
1443480362,32,59,20.61,1508.7,230.1,3.6,1.44,3.7
1443480422,32,62,20.67,1510.4,240.7,3.6,1.46,3.9
1443480483,31.9,63,20.67,1541,229.5,3.7,1.49,3.7
1443480542,32,60,19.73,1551.8,233.6,3.7,1.51,4
1443480602,32.2,62,19.96,1562.9,236.6,3.6,1.54,4
1443480662,32.4,63,20.32,1591.6,233,3.9,1.56,4.1
1443480723,32.5,64,20.08,1604.1,226.5,3.9,1.59,4
1443480783,32.6,63,19.96,1618.9,239.5,3.8,1.62,4.2
1443480842,32.7,67,19.73,1636.3,225.9,4,1.64,4.2
1443480902,32.7,67,20.79,1664.3,237.2,3.9,1.67,4.1
1443480962,32.9,67,19.49,1679.7,232.4,4.1,1.7,4.5
1443481023,33,67,20.85,1686.1,234.2,4.1,1.73,4.2
1443481082,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443481142,33.1,68,19.73,1696.2,224.8,4.3,1.78,4.5
1443481203,33.2,70,20.85,1721.2,236.6,4,1.81,4.2
1443481262,33.3,68,19.61,1746.6,230.1,4.3,1.84,4.6
1443481323,33.4,71,20.49,1788,235.4,4.2,1.87,4.4
1443481382,33.4,72,19.61,1799.9,225.9,4.6,1.9,4.8
1443481442,33.5,72,19.9,1798.9,233,4.3,1.93,4.6
1443481502,33.7,73,20.32,1810.9,225.9,4.6,1.96,4.6
1443481562,33.8,73,20.14,1839.6,234.2,4.4,1.99,4.6
1443481623,33.9,73,19.49,1845.3,224.8,4.7,2.02,4.9
1443481682,34,72,19.61,1832.8,234.2,4.5,2.05,4.8
1443481742,34,70,19.73,1816.3,231.3,4.5,2.08,4.8
1443481802,34.1,70,20.37,1815.4,231.9,4.3,2.11,4.5
1443481863,34.2,73,19.9,1837.4,221.2,4.7,2.14,4.8
1443481922,34.4,74,20.32,1845,228.9,4.5,2.17,4.7
1443481982,34.4,73,19.08,1840.8,223,4.8,2.2,5
1443482042,34.5,72,20.2,1860.6,225.4,4.6,2.23,4.7
1443482103,34.6,73,19.78,1876.6,225.4,4.7,2.26,4.9
1443482162,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443482222,34.6,73,20.49,1875.9,230.7,4.7,2.33,4.7
1443482282,34.7,76,19.67,1890.5,223,4.7,2.36,4.9
1443482343,34.8,78,19.61,1907.1,228.9,4.7,2.39,5.1
1443482402,34.9,75,19.73,1920.6,224.2,4.7,2.42,4.9
1443482462,34.9,79,19.08,1923.5,220.6,5,2.45,5.2
1443482522,35,80,19.67,1949.5,223.6,4.9,2.49,5.1
1443482583,35.2,76,19.49,1957.1,222.4,5,2.52,5.2
1443482642,35.2,79,20.32,1961.9,230.7,4.8,2.55,5
1443482702,35.3,77,18.96,1975.3,222.4,5,2.58,5.3
1443482762,35.4,77,20.26,1985.2,231.9,4.8,2.62,5
1443482822,35.4,78,19.61,1998.4,219.4,5.1,2.65,5.2
1443482883,35.5,79,19.43,2013.7,224.8,5.1,2.68,5.4
1443482942,35.6,79,20.49,2026.5,227.7,5,2.72,5
1443483002,35.7,80,19.49,2038,231.9,4.9,2.75,5.3
1443483062,35.7,80,19.13,2043.6,224.8,5.2,2.78,5.5
1443483122,35.9,80,19.19,2051.8,220.6,5.2,2.82,5.4
1443483183,35.9,83,20.02,2052.5,222.4,5.2,2.85,5.3
1443483242,36,80,19.55,2063.1,218.8,5.3,2.89,5.4
1443483302,36,81,19.13,2068.9,221.8,5.2,2.92,5.5
1443483362,36.1,81,19.96,2071.4,220,5.3,2.96,5.4
1443483422,36.2,82,18.72,2056.8,216.5,5.4,2.99,5.7
1443483483,36.2,82,19.78,2088.8,225.4,5.1,3.02,5.3
1443483542,36.3,83,19.31,2101.3,218.8,5.5,3.06,5.7
1443483602,36.4,85,19.25,2111.7,227.1,5.2,3.09,5.6
1443483662,36.4,83,19.43,2126.5,216.5,5.6,3.13,5.7
1443483723,36.5,82,19.13,2129.3,227.1,5.3,3.17,5.8
1443483783,36.5,86,19.9,2133.2,226.5,5.4,3.2,5.5
1443483842,36.7,83,19.08,2139.5,214.1,5.7,3.24,5.8
1443483902,36.8,87,19.13,2163.9,221.2,5.4,3.27,5.7
1443483962,36.9,86,18.9,2169.7,225.4,5.3,3.31,5.8
1443484082,36.9,86,19.19,2190.3,221.2,5.5,3.38,5.8
1443484142,37,87,19.9,2198.2,220.6,5.7,3.42,5.7
1443484262,37,86,18.78,2209.3,225.4,5.4,3.49,5.9
1443484322,37.1,86,19.67,2229.7,214.1,5.8,3.53,5.8
1443484383,37.1,91,19.78,2246.8,223.6,5.6,3.56,5.7
1443484442,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443484502,37.2,88,19.25,2276.5,225.4,5.7,3.64,6
1443484562,37.2,92,19.02,2282,221.8,5.8,3.68,6.2
1443484623,37.2,89,18.78,2285.5,217.7,5.9,3.72,6.2
1443484682,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443484742,37.5,90,19.67,2300.4,223,5.9,3.79,5.9
1443484802,37.5,91,19.19,2315.6,217.1,6,3.83,6.1
1443484863,37.6,93,18.9,2320.8,215.9,6.1,3.87,6.3
1443484922,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443484982,37.7,91,19.37,2352.6,215.3,6.2,3.95,6.3
1443485042,37.8,97,19.31,2384.4,223.6,6,3.99,6.4
1443485162,37.9,93,19.49,2397.8,215.9,6.3,4.06,6.4
1443485222,38,95,18.84,2395.7,215.9,6.3,4.1,6.5
1443485283,38,97,18.66,2399.9,217.1,6.3,4.14,6.5
1443485342,38,94,18.72,2403.5,218.8,6.2,4.18,6.6
1443485402,38.2,94,19.02,2406,211.7,6.3,4.22,6.4
1443485462,38.3,95,18.9,2422.7,219.4,6.3,4.26,6.6
1443485523,38.4,95,18.84,2427.5,216.5,6.2,4.31,6.5
1443485582,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443485642,38.5,97,18.78,2454.2,222.4,6.3,4.39,6.7
1443485702,38.5,98,19.78,2450.3,211.7,6.5,4.43,6.3
1443485763,38.6,95,19.49,2468.8,220,6.3,4.47,6.5
1443485823,38.6,97,19.02,2473.8,221.2,6.3,4.51,6.6
1443485882,38.7,97,18.84,2482.6,218.3,6.5,4.55,6.8
1443485942,38.9,97,19.55,2478,214.7,6.5,4.59,6.4
1443486002,38.9,98,19.02,2504.3,214.1,6.6,4.63,6.8
1443486122,39,98,19.25,2527.7,214.7,6.7,4.72,6.7
1443486182,39.1,99,18.66,2525.1,217.7,6.6,4.76,7
1443486243,39.1,100,18.84,2540.6,210,6.9,4.8,7
1443486303,39.1,102,18.72,2561.7,220,6.5,4.84,7
1443486362,39.1,103,19.08,2571.8,218.8,6.5,4.89,6.8
1443486422,39,102,19.08,2583.3,216.5,6.6,4.93,6.8
1443486482,39.1,103,18.84,2577.7,214.7,6.8,4.97,7.1
1443486543,39.2,101,18.9,2578.9,211.7,6.9,5.01,7.1
1443486603,39.3,103,19.49,2578.3,221.8,6.6,5.06,6.9
1443486662,39.3,103,19.02,2594.8,216.5,6.8,5.1,7.1
1443486722,39.3,105,19.55,2584.9,220.6,6.7,5.14,6.8
1443486782,39.4,105,18.6,2612.5,214.1,6.9,5.19,7.1
1443486843,39.4,106,19.13,2634.9,221.8,6.7,5.23,7
1443486902,39.5,105,19.37,2659.7,217.7,6.9,5.27,6.9
1443486962,39.5,105,19.25,2686.9,219.4,7,5.32,7.2
1443487022,39.5,108,19.37,2735.7,220,7,5.36,7.2
1443500822,35.2,0,15.89,0,159.1,0,11.85,0
1443500882,34.8,0,8.62,0,171.5,0,11.85,0
1443500943,34.6,0,17.54,0,175.7,0,11.85,0
1443501002,34.1,0,18.66,0,186.9,0,11.85,0
1443501062,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443501122,33.5,0,19.55,0,210.6,0,11.85,0
1443501182,33.3,0,19.67,0,215.9,0,11.85,0
1443501243,33.1,0,19.78,0,220.6,0,11.85,0
1443501302,33,0,18.31,0,217.7,0,11.85,0
1443501362,32.9,0,20.14,0,225.9,0,11.85,0
1443501422,32.6,0,20.43,0,233,0,11.85,0
1443501482,32.4,0,20.32,0,241.9,0,11.85,0
1443501543,32.3,0,20.91,0.2,239,0,11.85,0
1443501602,32.2,0,21.08,0,246.6,0,11.85,0
1443501662,31.9,0,21.2,0,244.9,0,11.85,0
1443501722,31.8,0,21.44,0,246.6,0,11.85,0
1443501783,31.7,0,14.76,0.9,169.1,0.1,11.85,0.1
1443501842,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443501902,31.5,0,21.5,0,251.4,0,11.85,0
1443501962,31.4,0,20.73,0,252,0,11.85,0
1443502023,31.4,1,18.07,17,223.6,0.1,11.85,0.1
1443502082,31.2,1,14.23,17.2,182.2,0.1,11.85,0.1
1443502142,31,1,13.46,15.9,143.7,0.1,11.85,0.1
1443502202,30.9,1,17.36,16.9,122.4,0.1,11.86,0.1
1443502262,30.9,1,21.62,11.4,163.2,0.1,11.86,0
1443502382,30.7,2,13.4,22.7,234.8,0.1,11.86,0.1
1443502442,30.7,2,16.95,29.7,194,0.1,11.86,0.1
1443502503,30.5,1,21.2,23.6,155.5,0.1,11.86,0.1
1443502562,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443502622,30.4,2,15.77,35.8,214.7,0.1,11.86,0.1
1443502682,30.3,2,19.78,37.7,235.4,0.1,11.86,0.1
1443502743,30.2,2,18.84,39.8,196.4,0.2,11.86,0.1
1443502862,30.1,2,15,37.1,173.9,0.2,11.86,0.1
1443502922,30.1,2,19.25,48.2,215.9,0.1,11.86,0.1
1443502983,30.1,3,19.9,50.9,226.5,0.1,11.86,0.1
1443503042,30.1,2,15.89,46.1,186.9,0.2,11.86,0.1
1443503102,30.1,2,16.3,49.6,207,0.2,11.86,0.1
1443503162,30.1,2,20.37,45.2,243.1,0.1,11.86,0.1
1443503222,29.7,2,18.96,49,202.9,0.2,11.87,0.1
1443503283,29.7,3,17.48,48.3,192.8,0.2,11.87,0.2
1443503342,29.7,2,21.26,42.9,233,0.1,11.87,0.1
1443503402,29.7,2,17.89,49.2,208.8,0.1,11.87,0.1
1443503462,29.7,2,14.76,44,211.7,0.2,11.87,0.1
1443503522,29.4,2,18.84,44.5,238.4,0.1,11.87,0.1
1443503582,29.4,2,20.43,44.2,198.1,0.2,11.87,0.1
1443503702,29.4,2,13.76,41.6,236,0.1,11.87,0.1
1443503762,29.4,2,17.78,48.3,196.4,0.2,11.87,0.1
1443503882,29,3,16.77,49.6,225.4,0.1,11.87,0.1
1443503942,29,2,17.83,51.6,225.9,0.1,11.87,0.1
1443504062,28.6,2,16.77,45.6,192.2,0.2,11.88,0.2
1443504122,28.6,2,18.43,47.8,233,0.1,11.88,0.1
1443504182,28.6,2,20.14,47.4,211.2,0.1,11.88,0.1
1443504243,28.3,2,16,42.2,183.3,0.2,11.88,0.2
1443504303,28.3,2,19.55,49,225.4,0.1,11.88,0.1
1443504362,28.6,2,19.43,50.3,223,0.1,11.88,0.1
1443504422,28.3,2,15.41,45.6,183.9,0.2,11.88,0.2
1443504482,28.3,2,17.07,47.9,172.7,0.2,11.88,0.2
1443504543,28.3,3,21.14,57.6,215.9,0.2,11.88,0.1
1443504662,27.9,3,17.01,67.4,197,0.2,11.88,0.2
1443504722,27.9,3,21.14,70.7,188.1,0.3,11.89,0.2
1443504783,27.9,4,18.43,84.2,230.7,0.3,11.89,0.2
1443504842,27.9,4,14.47,84.9,223.6,0.3,11.89,0.3
1443504902,27.9,4,18.13,88.1,194,0.3,11.89,0.3
1443504962,27.9,5,21.97,95.2,235.4,0.3,11.89,0.2
1443505022,27.9,4,17.78,106.9,223,0.4,11.89,0.3
1443505142,27.9,6,21.67,118.3,233.6,0.4,11.9,0.3
1443505202,27.9,6,18.48,123.9,224.8,0.4,11.9,0.3
1443505263,27.9,6,16.89,126.5,223,0.4,11.9,0.3
1443505322,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443505382,27.9,6,18.9,138.4,212.3,0.4,11.9,0.4
1443505442,27.9,8,18.07,142.1,247.8,0.4,11.91,0.4
1443505562,27.9,8,18.43,162.2,236,0.5,11.91,0.4
1443505622,27.9,8,22.09,164,230.1,0.5,11.91,0.3
1443505683,27.9,9,21.38,169.8,215.9,0.5,11.92,0.4
1443505742,27.9,9,20.67,178.4,225.9,0.6,11.92,0.4
1443505802,27.5,9,18.84,184.2,230.1,0.5,11.92,0.4
1443505862,27.9,10,17.24,188.6,243.7,0.5,11.93,0.5
1443505923,27.9,9,19.43,197.9,223.6,0.6,11.93,0.5
1443505983,27.9,11,21.38,217.7,235.4,0.6,11.93,0.4
1443506042,27.9,11,18.96,227.7,228.3,0.7,11.94,0.5
1443506102,27.9,12,21.32,256,236,0.7,11.94,0.5
1443506162,27.9,12,19.96,267,240.1,0.8,11.95,0.5
1443506223,28.3,12,20.97,281.5,228.9,0.9,11.95,0.5
1443506282,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443506342,28.3,14,20.55,317.2,246.6,0.9,11.96,0.7
1443506402,28.3,16,18.78,319.3,245.5,1,11.96,0.7
1443506462,28.6,15,22.56,319.4,244.9,0.9,11.97,0.6
1443506523,28.6,14,21.02,314.7,241.9,0.9,11.98,0.7
1443506583,28.6,13,21.73,309.8,244.3,0.8,11.98,0.6
1443506642,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443506702,29,13,20.73,278.6,233.6,0.8,11.99,0.6
1443506762,29,12,21.5,264.1,239,0.7,11.99,0.5
1443506823,29,12,20.67,234.3,236.6,0.6,12,0.5
1443506882,29,11,19.84,204.6,234.8,0.6,12,0.5
1443506942,29,9,19.96,175.4,232.4,0.5,12.01,0.5
1443507002,29,6,20.08,146.3,230.1,0.4,12.01,0.4
1443507062,29,5,20.02,114.5,232.4,0.3,12.01,0.3
1443507182,29,3,18.48,64.4,230.7,0.1,12.01,0.2
1443507242,28.6,2,18.66,48.6,227.7,0.1,12.01,0.2
1443507303,28.6,2,19.9,34.8,213.5,0.1,12.02,0.1
1443507363,28.3,1,17.01,26.4,203.5,0.1,12.02,0.1
1443507423,27.9,1,20.61,19.1,199.3,0.1,12.02,0.1
1443507482,27.5,1,16.54,17.1,226.5,0.1,12.02,0.1
1443507542,27.5,1,12.46,16.5,188.7,0.1,12.02,0.1
1443507602,27.5,1,15.29,17.8,203.5,0.1,12.02,0.1
1443507722,27.2,1,18.9,22.6,200.5,0.1,12.02,0.1
1443507782,27.2,1,15.12,19,159.7,0.1,12.02,0.1
1443507843,27.2,1,11.16,18.6,166.2,0.1,12.02,0.1
1443507902,27.2,2,14.29,26.5,207,0.1,12.02,0.1
1443507962,26.8,2,18.43,29.7,231.3,0.1,12.02,0.1
1443508022,26.8,2,20.97,31.9,194,0.1,12.02,0.1
1443508083,26.8,2,16.65,33.2,152,0.2,12.02,0.2
1443508143,26.8,2,12.7,26.3,113.5,0.2,12.02,0.2
1443508202,26.8,2,16.59,47.3,140.2,0.2,12.02,0.2
1443508262,26.8,3,20.79,66.4,183.3,0.2,12.02,0.2
1443508322,26.8,4,18.78,84.6,225.9,0.2,12.02,0.2
1443508382,26.4,4,14.82,88.4,226.5,0.3,12.02,0.3
1443508443,26.4,5,16.18,103.2,225.9,0.3,12.03,0.3
1443508502,26.4,6,20.43,119.3,218.8,0.4,12.03,0.3
