1441310402,9.6,1,5.96,0,59.7,0,0,0
1441310462,9.6,1,16.36,0,163.8,0,0,0
1441310523,9.6,1,20.55,0,219.4,0,0,0
1441310582,9.6,1,20.73,0,228.3,0,0,0
1441310642,9.6,0,20.91,4.4,235.4,0,0,0
1441310702,9.6,0,19.84,2.3,206.4,0,0,0
1441310762,9.6,0,21.26,0,238.4,0,0,0
1441310823,9.6,0,21.38,0,243.7,0,0,0
1441310882,9.2,0,21.5,0,241.9,0,0,0
1441310942,9.2,0,21.62,0,246.1,0,0,0
1441311002,9.6,0,21.73,0,245.5,0,0,0
1441311062,9.2,0,21.79,0,252,0,0,0
1441311123,9.6,0,21.91,0,249,0,0,0
1441311182,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441311242,9.6,0,17.54,0,185.1,0.1,0,0.1
1441311302,9.6,0,22.09,0,255.5,0,0,0
1441311363,9.6,0,21.26,0,256.1,0,0,0
1441311423,10,0,19.37,17.9,236.6,0.1,0,0.1
1441311482,10,0,15.59,23.2,197.5,0.1,0,0.1
1441311542,10,1,16.36,19.7,156.7,0.1,0,0.1
1441311602,10,0,20.61,16.5,117.7,0.1,0,0
1441311722,10,1,15.35,26.1,189.9,0.1,0,0.1
1441311782,10,1,13.82,27.8,227.7,0.1,0,0.1
1441311843,10.3,1,18.25,31.6,227.1,0.1,0,0.1
1441311903,10.3,1,21.79,24.9,185.7,0.1,0,0
1441311962,10.3,1,17.6,29.9,164.4,0.1,0,0.2
1441312022,10.3,1,14.29,31.1,205.8,0.1,0,0.1
1441312083,10.3,1,18.48,31.9,249.6,0,0,0.1
1441312142,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441312202,10.7,2,17.66,34.9,171.5,0.1,0,0.2
1441312262,10.7,1,17.72,34.3,156.7,0.1,0,0.1
1441312382,10.7,1,18.07,42.2,237.8,0.1,0,0.2
1441312443,10.7,2,15.77,43.3,220,0.1,0,0.2
1441312503,10.7,1,19.9,42.4,180.4,0.1,0,0.2
1441312562,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441312622,11.1,2,17.78,48,212.9,0.1,0.01,0.2
1441312682,11.1,1,22.03,39.9,173.3,0.1,0.01,0.1
1441312743,11.1,2,17.89,51.2,216.5,0.1,0.01,0.2
1441312802,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441312862,11.4,2,20.73,58.8,205.8,0.2,0.01,0.2
1441312922,11.4,2,18.19,54,204.1,0.2,0.01,0.2
1441312983,11.4,2,20.79,53.4,246.1,0.1,0.01,0.2
1441313042,11.8,3,19.67,57.8,214.1,0.2,0.01,0.2
1441313102,11.8,2,17.01,52.9,175.1,0.2,0.01,0.2
1441313162,11.8,2,21.08,58.3,196.4,0.2,0.01,0.2
1441313223,11.8,3,18.78,63.4,238.4,0.2,0.01,0.3
1441313282,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441313342,12.1,3,20.37,61.6,180.4,0.2,0.02,0.2
1441313402,12.1,3,19.25,69.8,221.8,0.2,0.02,0.2
1441313463,12.1,2,17.24,69.9,224.8,0.2,0.02,0.3
1441313522,12.1,3,21.32,68.4,198.1,0.2,0.02,0.2
1441313582,12.1,3,19.13,74.3,237.8,0.2,0.02,0.3
1441313642,12.1,3,18.07,74.4,218.8,0.2,0.02,0.3
1441313703,12.5,2,22.21,63.8,185.7,0.2,0.02,0.2
1441313762,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441313822,12.5,3,20.49,81.6,235.4,0.2,0.03,0.3
1441313882,12.9,3,19.78,80.4,195.2,0.2,0.03,0.3
1441313943,12.9,4,16.71,80.9,230.1,0.2,0.03,0.3
1441314002,12.9,4,18.37,86.1,219.4,0.2,0.03,0.3
1441314062,12.9,4,21.79,78.3,180.4,0.2,0.03,0.2
1441314123,12.9,4,17.54,86.3,215.9,0.2,0.03,0.3
1441314182,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441314242,13.2,4,19.25,92.4,202.3,0.2,0.04,0.3
1441314302,13.2,5,20.79,100,222.4,0.2,0.04,0.3
1441314363,13.2,4,19.43,100.1,240.1,0.2,0.04,0.3
1441314422,13.2,4,22.03,94.8,199.3,0.3,0.04,0.3
1441314482,13.2,5,18.31,98.2,206.4,0.2,0.04,0.3
1441314542,13.6,5,21.32,102,246.6,0.2,0.04,0.3
1441314603,13.6,5,19.31,102.3,210,0.3,0.05,0.4
1441314663,13.6,4,20.08,108.6,222.4,0.2,0.05,0.3
1441314722,13.6,6,19.96,111.1,237.2,0.2,0.05,0.4
1441314782,13.6,4,21.62,106.3,197.5,0.3,0.05,0.4
1441314843,14,5,18.84,109.4,237.2,0.2,0.05,0.4
1441314903,14,5,22.03,113.1,225.9,0.3,0.05,0.3
1441314962,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441315022,14,6,20.32,122.4,249,0.3,0.06,0.4
1441315082,14.3,6,20.43,131.6,207,0.3,0.06,0.4
1441315143,14.3,8,18.48,141.3,237.8,0.3,0.06,0.4
1441315202,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441315262,14.7,8,18.54,148.9,222.4,0.4,0.07,0.5
1441315322,14.7,8,21.97,160.9,230.1,0.3,0.07,0.4
1441315383,14.7,8,18.84,165.2,232.4,0.4,0.07,0.6
1441315442,15.1,8,22.03,161.4,197.5,0.4,0.08,0.5
1441315502,15.1,8,18.78,176.9,241.3,0.4,0.08,0.6
1441315562,15.1,9,21.85,186.6,227.1,0.5,0.08,0.5
1441315682,15.4,9,22.5,193.9,249,0.5,0.09,0.6
1441315742,15.4,10,21.32,211.6,219.4,0.5,0.09,0.6
1441315803,15.4,10,20.2,207.1,197,0.5,0.09,0.6
1441315862,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441315922,15.4,11,20.61,238.6,244.9,0.5,0.1,0.7
1441315983,15.8,12,20.79,248.5,241.9,0.5,0.11,0.7
1441316043,15.8,11,20.97,258.5,249,0.6,0.11,0.8
1441316102,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441316162,16.2,13,21.32,275.4,253.7,0.5,0.12,0.8
1441316222,16.2,13,20.49,284.4,239,0.6,0.12,0.8
1441316283,16.2,12,20.2,291,228.3,0.7,0.13,0.9
1441316342,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441316402,16.5,13,22.09,309,218.8,0.7,0.14,0.8
1441316462,16.5,15,21.79,336,246.1,0.7,0.14,0.9
1441316523,16.5,15,21.02,341.5,236,0.7,0.15,0.9
1441316582,16.5,16,20.97,353.6,230.7,0.8,0.15,1
1441316642,16.9,17,21.02,364.8,234.2,0.8,0.16,1
1441316702,17.3,18,20.08,374.4,243.1,0.9,0.17,1.1
1441316763,17.3,16,21.85,392.6,236.6,0.8,0.17,1
1441316822,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441316882,17.6,16,20.02,405.6,254.9,0.9,0.19,1.2
1441316943,18,19,20.79,423.6,253.7,0.9,0.19,1.2
1441317003,18,19,21.32,449.3,249.6,1,0.2,1.2
1441317062,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441317122,18.4,20,22.44,465.9,244.9,1,0.22,1.1
1441317183,18.4,20,22.38,469.9,256.1,1,0.22,1.2
1441317243,18.4,22,22.44,487.5,253.7,1.1,0.23,1.2
1441317302,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441317362,18.4,23,22.03,520.6,241.9,1.2,0.25,1.3
1441317423,18.7,21,22.03,528.5,254.9,1.1,0.26,1.3
1441317483,18.7,24,22.03,550.7,251.4,1.2,0.27,1.4
1441317542,18.4,22,21.56,570.8,245.5,1.3,0.28,1.5
1441317602,18.7,23,22.03,556.6,259.1,1.2,0.29,1.5
1441317662,18.7,25,22.32,582.5,237.2,1.3,0.29,1.4
1441317722,19.1,27,21.38,610.8,249.6,1.4,0.3,1.6
1441317783,19.1,29,21.38,622.4,243.7,1.4,0.32,1.5
1441317842,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441317902,19.5,28,21.79,649,243.1,1.5,0.34,1.7
1441317962,19.8,29,21.79,668.9,244.9,1.5,0.35,1.6
1441318023,19.8,27,20.14,667.4,243.1,1.5,0.36,1.7
1441318082,20.2,29,20.08,675.6,246.6,1.6,0.37,1.9
1441318142,20.2,28,19.96,692.8,251.4,1.5,0.38,1.8
1441318202,20.6,31,20.37,701.9,253.2,1.6,0.39,1.9
1441318263,20.6,29,20.91,716.8,240.1,1.7,0.4,1.8
1441318322,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441318382,20.6,31,19.55,741.9,247.2,1.6,0.43,1.9
1441318442,20.6,32,20.2,736.5,241.9,1.8,0.44,1.9
1441318503,20.6,33,19.61,760.4,250.8,1.7,0.45,1.9
1441318562,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441318622,20.9,34,18.72,785.2,247.2,1.9,0.48,2.2
1441318682,20.9,33,19.02,798.8,236,1.9,0.49,2.1
1441318743,21.3,33,19.96,812.3,249,1.8,0.51,2
1441318802,20.9,38,20.08,852.9,246.1,2,0.52,2.2
1441318862,21.3,37,21.02,866.6,242.5,2.1,0.53,2.2
1441318922,21.7,36,20.61,875.1,249,2,0.55,2.2
1441318983,21.7,36,20.08,880.5,240.1,2.2,0.56,2.3
1441319043,22,38,20.49,888.6,247.8,2,0.58,2.1
1441319102,22,38,20.91,928.3,246.1,2.2,0.59,2.3
1441319162,22,41,20.37,951.1,239,2.3,0.61,2.5
1441319222,22,40,20.2,965.4,249,2.1,0.62,2.5
1441319283,22,39,21.85,995,243.7,2.2,0.64,2.3
1441319342,22,43,21.14,1013.1,245.5,2.2,0.66,2.4
1441319402,22,41,21.26,1024.7,240.7,2.4,0.67,2.5
1441319462,22,43,21.44,1039.5,246.6,2.4,0.69,2.6
1441319582,22,41,20.43,1057.3,237.2,2.5,0.73,2.8
1441319643,22.8,46,22.03,1083.3,243.7,2.4,0.74,2.5
1441319703,22.4,45,20.37,1086.9,235.4,2.6,0.76,2.8
1441319762,22.4,46,20.97,1112.5,235.4,2.6,0.78,2.8
1441319822,22.8,46,21.38,1127.2,243.1,2.6,0.8,2.7
1441319882,22.8,48,21.08,1147,240.7,2.7,0.82,2.9
1441319943,22.8,47,21.26,1152.2,232.4,2.7,0.84,2.8
1441320002,23.1,48,21.02,1166.7,249.6,2.7,0.86,3
1441320062,22.8,51,20.79,1183.3,236.6,2.8,0.87,3
1441320122,23.1,50,21.62,1199.9,238.4,2.9,0.89,3
1441320183,23.9,49,20.32,1207.4,249,2.7,0.91,3.1
1441320243,24.2,51,21.2,1238.1,239,2.8,0.93,3
1441320302,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441320362,25,50,20.55,1263.9,242.5,2.9,0.98,3.2
1441320422,24.6,51,21.67,1274.4,238.4,3,1,3
1441320483,24.6,52,21.02,1295.7,244.9,3,1.02,3.3
1441320542,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441320602,25,55,21.2,1323,244.3,3,1.06,3.3
1441320662,25.3,54,20.49,1328.6,246.1,3,1.08,3.3
1441320723,25.3,58,21.14,1359.9,240.1,3.2,1.11,3.4
1441320782,25.3,55,21.5,1361.4,237.8,3.2,1.13,3.3
1441320842,25.3,54,21.26,1370.8,247.2,3.1,1.15,3.5
1441320902,25.7,57,20.73,1393,234.2,3.3,1.17,3.5
1441320963,26.1,57,21.91,1399.8,241.9,3.3,1.2,3.3
1441321022,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441321082,26.1,58,20.55,1433.2,243.1,3.3,1.24,3.6
1441321142,26.1,60,21.62,1453.5,244.9,3.4,1.27,3.6
1441321203,26.1,60,21.79,1458.5,235.4,3.5,1.29,3.5
1441321262,26.4,59,20.49,1467.6,245.5,3.4,1.32,3.8
1441321322,26.4,60,21.14,1488.5,233,3.6,1.34,3.8
1441321442,26.4,60,20.32,1501.8,230.7,3.6,1.39,3.8
1441321502,26.8,62,20.85,1522.1,239.5,3.6,1.42,3.8
1441321563,27.2,61,21.02,1530,239,3.6,1.44,3.9
1441321622,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441321682,27.9,62,20.08,1550.5,239.5,3.7,1.49,4.1
1441321743,27.9,62,21.5,1565.8,233,3.8,1.52,3.9
1441321803,27.9,63,20.61,1586.8,236,3.8,1.55,4.1
1441321862,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441321922,28.3,62,21.32,1620.9,240.7,3.7,1.6,3.9
1441321983,29,64,20.55,1624.5,230.7,4,1.63,4.1
1441322043,29.4,67,21.32,1632.8,243.7,3.7,1.65,3.9
1441322102,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441322162,30.1,66,21.14,1658.1,243.1,3.8,1.71,4.1
1441322223,30.1,68,20.73,1672.6,230.7,4.1,1.74,4.2
1441322283,29.7,67,20.73,1692,241.3,4,1.76,4.3
1441322342,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441322402,30.1,70,20.67,1719.5,243.1,3.9,1.82,4.3
1441322462,30.1,69,21.38,1723.5,230.7,4.2,1.85,4.2
1441322523,30.1,69,20.32,1737.4,238.4,4,1.88,4.4
1441322582,30.3,70,20.91,1752.2,237.2,4.2,1.91,4.3
1441322642,30.4,72,21.08,1756.2,230.1,4.2,1.94,4.2
1441322702,30.5,72,20.49,1776.8,234.2,4.2,1.96,4.4
1441322822,30.7,72,20.61,1788.9,227.1,4.4,2.02,4.5
