1441051202,7.4,1,5.55,0.1,55.6,0,0,0
1441051264,7.4,1,6.43,0,64.4,0,0,0
1441051322,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441051382,7,1,6.02,0,60.3,0,0,0
1441051442,7,1,6.37,0,63.8,0,0,0
1441051562,7,1,16.95,0,184.5,0,0,0
1441051622,7,1,21.14,0,235.4,0,0,0
1441051683,7,1,21.38,0,240.7,0,0,0
1441051742,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441051802,7,1,21.67,1.8,244.9,0,0,0
1441051862,6.7,0,21.79,4.6,253.7,0,0,0
1441051982,7,0,21.97,0.6,255.5,0,0,0
1441052042,7,0,22.09,0,252,0,0,0
1441052103,7,0,20.91,0,240.7,0,0,0
1441052162,7,0,22.27,0,258.5,0,0,0
1441052222,7,0,22.32,0,259.1,0,0,0
1441052282,7,0,22.38,0,259.7,0,0,0
1441052342,7,0,21.44,0,260.3,0,0,0
1441052403,7.4,0,19.73,16.3,246.6,0,0,0.1
1441052462,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441052522,7.4,0,12.87,18.8,175.1,0.1,0,0.1
1441052582,7.4,0,16.95,18.9,134.2,0.1,0,0.1
1441052643,7.4,0,21.14,17.9,134.8,0.1,0,0
1441052703,7.4,1,19.08,25.3,175.1,0.1,0,0.1
1441052762,7.4,1,15.35,28.5,215.9,0.1,0,0.1
1441052822,7.4,0,19.08,25.9,252.6,0,0,0.1
1441052883,7.8,1,20.73,30.6,209.4,0.1,0,0.1
1441052942,7.8,1,17.07,30.2,170.3,0.1,0,0.1
1441053002,7.8,1,14.53,25,136.6,0.1,0,0.2
1441053062,7.8,1,18.66,33.7,178,0.1,0,0.1
1441053182,7.8,1,16.89,35.9,246.1,0.1,0,0.1
1441053242,8.1,1,17.42,40.8,206.4,0.1,0,0.1
1441053362,8.1,2,19.02,44.6,230.1,0.1,0,0.2
1441053422,8.1,2,16.71,43.8,234.8,0.1,0,0.1
1441053483,8.1,2,20.85,43.5,193.4,0.1,0,0.1
1441053542,8.5,2,19.31,41.5,163.2,0.1,0,0.2
1441053602,8.5,1,15.41,44.1,204.6,0.1,0.01,0.2
1441053662,8.5,2,18.25,47.8,244.9,0.1,0.01,0.2
1441053723,8.5,1,22.56,45,217.1,0.1,0.01,0.1
1441053782,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441053842,8.9,2,15.94,51.1,219.4,0.1,0.01,0.2
1441053903,8.9,1,20.08,49.8,252,0.1,0.01,0.2
1441053963,8.9,2,20.61,56.3,211.2,0.2,0.01,0.2
1441054022,8.9,2,17.54,51.6,170.9,0.2,0.01,0.2
1441054082,8.9,3,21.56,57.4,212.9,0.1,0.01,0.2
1441054142,8.9,3,19.37,57.8,251.4,0.1,0.01,0.2
1441054202,9.2,2,15.47,57.4,210,0.1,0.01,0.2
1441054263,9.2,2,18.13,56.8,179.8,0.2,0.02,0.2
1441054322,9.2,2,22.27,57.8,220.6,0.1,0.02,0.1
1441054382,9.2,2,18.07,63.3,249,0.1,0.02,0.2
1441054442,9.2,3,18.07,64.3,207,0.2,0.02,0.2
1441054503,9.2,3,22.09,62.4,210.6,0.2,0.02,0.2
1441054563,9.2,2,18.96,65.2,251.4,0.1,0.02,0.2
1441054622,9.6,3,17.48,68.6,211.2,0.2,0.02,0.3
1441054682,9.6,2,21.56,69,197.5,0.2,0.02,0.2
1441054743,9.2,3,19.49,74.7,238.4,0.2,0.02,0.3
1441054803,9.6,3,17.19,74.3,229.5,0.2,0.03,0.3
1441054862,9.6,3,21.44,72.5,189.3,0.2,0.03,0.2
1441054922,9.6,3,19.02,77.1,196.4,0.2,0.03,0.3
1441054983,10,3,19.08,83.4,239,0.2,0.03,0.3
1441055042,10,3,21.5,85.4,227.7,0.2,0.03,0.3
1441055102,10,3,17.42,78.2,186.9,0.2,0.03,0.3
1441055162,10,4,21.08,92.7,221.8,0.2,0.03,0.3
1441055223,10,4,20.08,93.7,239.5,0.2,0.03,0.3
1441055342,10.3,4,21.5,97.2,215.3,0.2,0.04,0.3
1441055403,10.3,4,17.6,93.3,243.1,0.2,0.04,0.4
1441055463,10.3,4,21.85,97,203.5,0.2,0.04,0.3
1441055522,10.7,5,19.02,99.6,242.5,0.2,0.04,0.3
1441055582,10.7,5,22.32,99.5,221.2,0.2,0.04,0.3
1441055642,11.1,4,18.6,100.8,213.5,0.2,0.05,0.3
1441055762,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441055822,11.1,5,21.97,105.4,200.5,0.3,0.05,0.3
1441055882,11.1,5,19.08,112.3,241.3,0.2,0.05,0.4
1441055943,11.1,6,20.85,124.2,230.7,0.3,0.05,0.4
1441056002,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441056062,11.4,7,20.67,139.4,226.5,0.3,0.06,0.5
1441056123,11.4,7,20.49,147.3,246.1,0.3,0.06,0.5
1441056183,11.4,7,19.84,147.5,220,0.3,0.06,0.5
1441056242,11.4,7,21.26,157.8,211.2,0.4,0.07,0.5
1441056302,11.8,8,22.56,149.8,205.2,0.4,0.07,0.4
1441056362,11.8,7,19.02,166.7,246.6,0.4,0.07,0.6
1441056423,11.8,8,22.74,171.2,251.4,0.3,0.07,0.4
1441056482,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441056542,12.1,10,20.37,188.4,229.5,0.5,0.08,0.6
1441056602,12.1,10,20.85,202.1,247.8,0.4,0.08,0.5
1441056663,12.1,10,19.96,202.1,218.8,0.5,0.09,0.7
1441056722,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441056782,12.5,11,19.49,214.5,216.5,0.5,0.09,0.7
1441056842,12.5,12,21.97,236.2,255.5,0.5,0.1,0.6
1441056903,12.5,11,21.02,239.3,220.6,0.5,0.1,0.7
1441056962,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441057022,12.9,13,22.38,258.5,224.8,0.6,0.11,0.7
1441057082,13.2,14,21.26,278.7,254.9,0.6,0.11,0.8
1441057143,13.2,14,20.79,278.5,224.2,0.6,0.12,0.8
1441057202,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441057262,13.2,14,21.14,301.9,223,0.7,0.13,0.9
1441057322,13.6,13,21.97,321.6,248.4,0.7,0.13,0.9
1441057383,13.6,17,22.03,333.7,238.4,0.7,0.14,0.9
1441057442,14,15,21.79,341.3,238.4,0.8,0.14,1
1441057502,14,17,21.73,355.5,254.9,0.7,0.15,0.9
1441057562,14.3,16,20.91,354.3,221.2,0.8,0.16,1
1441057623,14.3,15,20.2,375.9,253.7,0.8,0.16,1
1441057682,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441057742,14.7,19,21.79,409.8,247.2,0.9,0.18,1.1
1441057802,14.7,18,21.14,415.5,243.1,1,0.18,1.2
1441057863,15.1,21,22.27,431.3,254.3,0.9,0.19,1.1
1441057922,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441057982,15.4,19,22.21,449.5,230.1,1,0.2,1.1
1441058042,15.4,20,20.55,471.6,246.6,1,0.21,1.2
1441058103,15.4,22,20.97,483.7,240.7,1.1,0.22,1.4
1441058162,1.4013e-45,-0.304555,0,-0.304555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441058222,15.8,21,22.21,513.7,247.8,1.1,0.24,1.3
1441058282,15.8,22,22.21,522.7,255.5,1.2,0.24,1.4
1441058343,15.8,23,21.56,547.8,252.6,1.2,0.25,1.4
1441058402,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441058462,16.2,25,21.08,568.9,255.5,1.2,0.27,1.5
1441058522,16.5,27,21.44,589.4,248.4,1.2,0.28,1.5
1441058583,16.5,24,21.08,600.2,248.4,1.4,0.29,1.6
1441058642,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441058702,16.9,26,21.2,631.2,246.1,1.4,0.31,1.5
1441058762,17.3,26,22.15,637.2,233.6,1.5,0.32,1.6
1441058823,16.9,29,21.02,659.9,245.5,1.4,0.33,1.6
1441058882,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441058942,17.6,30,20.67,681.4,242.5,1.5,0.36,1.7
1441059003,17.6,28,21.67,693.9,246.6,1.6,0.37,1.8
1441059063,18,29,20.2,699.3,244.3,1.7,0.38,1.9
1441059122,18.4,31,20.79,715.5,253.7,1.6,0.39,1.9
1441059182,18.4,30,21.14,728,242.5,1.7,0.4,1.7
1441059242,18.7,30,21.02,733.3,238.4,1.8,0.41,1.9
1441059303,18.7,32,20.32,767.4,249.6,1.7,0.43,1.9
1441059362,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441059422,19.1,32,20.67,763,242.5,1.9,0.45,1.9
1441059482,19.1,34,20.14,776.5,251.4,1.8,0.47,1.9
1441059543,19.5,33,19.55,800,241.3,1.9,0.48,2.1
1441059602,19.5,34,18.66,816.3,250.2,1.9,0.49,2.1
1441059662,19.8,35,19.08,830.1,247.8,1.9,0.51,2.2
1441059722,19.8,35,20.2,850.8,239.5,2,0.52,2.1
1441059842,20.6,36,20.2,891.4,237.2,2.1,0.55,2.3
1441059902,20.6,39,20.2,916,247.8,2.1,0.56,2.4
1441059963,20.9,37,20.97,924.1,247.8,2.1,0.58,2.3
1441060022,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441060082,20.6,42,21.5,987.2,247.2,2.1,0.61,2.4
1441060142,20.6,42,20.73,998.2,243.7,2.2,0.63,2.5
1441060203,20.6,41,21.85,1009,241.9,2.4,0.64,2.4
1441060262,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441060322,20.9,42,20.85,1042.3,250.8,2.4,0.68,2.7
1441060382,21.3,42,21.32,1069.7,242.5,2.4,0.69,2.5
1441060443,21.7,43,21.85,1073.8,240.7,2.4,0.71,2.5
1441060502,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441060562,22.4,44,21.79,1108.3,239.5,2.6,0.75,2.8
1441060623,22.4,48,21.56,1105.5,254.9,2.5,0.77,2.8
1441060683,22.4,45,20.67,1129.4,244.3,2.7,0.79,2.9
1441060742,22.8,48,21.62,1157.3,239,2.6,0.8,2.7
1441060802,23.1,47,21.02,1171.5,244.3,2.7,0.82,3
1441060862,23.1,46,21.08,1187.3,246.1,2.6,0.84,2.9
1441060923,23.1,50,21.67,1207.8,243.7,2.7,0.86,2.9
1441060982,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441061042,23.5,53,21.2,1234.7,248.4,2.8,0.9,3.1
1441061103,23.9,52,21.79,1244.8,241.3,2.8,0.92,2.9
1441061163,24.2,52,21.38,1257.6,243.7,2.8,0.95,3.1
1441061222,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441061282,24.2,51,21.44,1287.1,237.2,2.9,0.99,3.1
