1441229823,20.6,5,19.02,98,218.3,0.3,0.13,0.2
1441229882,20.6,6,15,112.5,250.2,0.3,0.14,0.3
1441229942,20.6,7,11.04,134.6,205.2,0.5,0.14,0.4
1441230002,20.6,8,13.46,159.3,193.4,0.6,0.14,0.5
1441230122,20.9,8,21.85,164.5,244.9,0.5,0.15,0.4
1441230183,20.9,10,18.19,196.5,211.2,0.6,0.15,0.5
1441230242,20.9,11,14,214.2,169.1,0.9,0.15,0.8
1441230302,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441230362,21.3,15,19.37,320.7,235.4,0.9,0.16,0.8
1441230423,21.7,20,21.08,467.1,242.5,1.2,0.17,1.1
1441230483,21.7,17,21.56,370.2,230.1,1,0.18,0.8
1441230542,21.7,16,20.97,344.2,236,1,0.18,0.8
1441230602,22,15,21.5,344.1,246.6,0.8,0.19,0.7
1441230662,22,15,21.5,338.5,243.7,0.9,0.2,0.8
1441230723,22.4,24,21.79,605.7,235.4,1.4,0.2,1.4
1441230782,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441230842,22.8,11,20.55,210.5,237.8,0.6,0.22,0.5
1441230902,22.8,8,20.79,177.7,241.9,0.5,0.22,0.4
1441230963,22.8,8,18.84,169.3,215.3,0.6,0.22,0.4
1441231022,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441231082,23.1,10,21.32,209.9,224.8,0.6,0.23,0.5
1441231143,23.1,11,18.78,223.2,233,0.6,0.23,0.5
1441231203,23.5,11,16.83,218.5,192.8,0.8,0.24,0.6
1441231262,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441231322,23.5,12,18.01,244.8,215.3,0.8,0.24,0.6
1441231383,23.9,11,22.09,241.7,236,0.7,0.25,0.5
1441231443,23.9,10,20.91,220.7,239.5,0.6,0.25,0.5
1441231502,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441231562,24.2,11,15.94,230.1,167.4,0.9,0.26,0.7
1441231623,24.2,11,20.02,247.1,211.2,0.8,0.26,0.6
1441231683,24.6,11,20.2,285.8,253.7,0.7,0.27,0.7
1441231742,24.6,14,16.83,298.3,231.9,0.8,0.27,0.8
1441231802,24.6,11,19.08,251,248.4,0.6,0.28,0.6
1441231862,25,11,20.91,235.2,231.9,0.6,0.28,0.5
1441231923,25,7,20.85,157.8,230.1,0.4,0.28,0.3
1441231982,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441232042,25,8,17.54,171.8,232.4,0.5,0.29,0.5
1441232103,25.3,12,22.27,236.7,234.2,0.6,0.29,0.5
1441232163,25.3,9,20.91,175.1,234.8,0.5,0.3,0.4
1441232222,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441232282,25.3,7,19.02,149.5,230.7,0.4,0.3,0.4
1441232342,25.3,8,20.49,146.3,191,0.5,0.3,0.3
1441232403,25.7,9,20.32,187.6,149.6,0.7,0.31,0.5
1441232462,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441232522,25.7,12,12.81,272.7,149.6,1.2,0.31,1.1
1441232583,26.1,12,15.89,227.6,176.2,0.8,0.32,0.8
1441232643,26.1,17,21.08,432.9,236,1.1,0.32,0.9
1441232702,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441232762,26.4,29,19.9,694,216.5,1.8,0.34,1.8
1441232823,26.4,53,22.15,1172.7,234.8,3,0.36,3.1
1441232883,26.8,55,22.15,1314,239,3.1,0.38,3
1441232942,27.2,27,21.32,624,235.4,1.6,0.39,1.5
1441233002,27.2,41,22.44,1001.2,221.2,2.8,0.4,2.5
1441233062,27.5,47,22.97,1195,237.2,2.9,0.42,2.5
1441233123,27.5,21,22.15,486.2,231.9,1.3,0.43,1
1441233182,27.9,49,18.84,1171.4,249.6,2.8,0.44,3.1
1441233242,28.3,49,21.73,1168.1,244.3,2.8,0.46,2.8
1441233302,28.3,33,21.32,755.1,240.7,1.9,0.48,2
1441233422,29,46,20.55,1155.5,224.2,2.9,0.51,3
1441233483,29,47,20.55,1132.2,243.1,2.6,0.52,2.8
1441233542,29.4,47,21.73,1110.1,240.1,2.6,0.54,2.7
1441233602,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441233662,29.7,46,21.02,1108.5,246.6,2.5,0.57,2.8
1441233723,30.1,48,20.97,1128.6,236.6,2.6,0.59,2.7
1441233842,30.2,41,21.26,978.7,239.5,2.3,0.63,2.5
1441233903,30.3,49,21.08,1173.2,230.7,2.8,0.65,2.8
1441233963,30.4,50,21.26,1201.1,240.1,2.8,0.67,2.9
1441234022,30.4,51,20.32,1212.6,231.9,2.9,0.69,3
1441234082,30.4,49,20.97,1252.1,230.1,3,0.71,3.1
1441234142,30.7,51,21.02,1250.3,241.9,2.9,0.73,3.1
1441234203,30.7,50,20.61,1271.9,230.7,3.1,0.75,3.2
1441234262,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441234322,30.9,56,20.43,1322.5,228.3,3.4,0.79,3.4
1441234383,31,58,21.91,1402.9,242.5,3.4,0.81,3.3
1441234443,31,44,19.61,1243.1,216.5,3,0.83,2.9
1441234502,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441234562,31.1,16,20.2,420.7,239.5,1,0.86,1.1
1441234622,31.2,58,21.14,1526.9,230.1,3.7,0.88,3.7
1441234683,31.4,58,19.9,1340.6,236,3.6,0.9,3.8
1441234742,31.4,62,20.67,1504.2,232.4,3.7,0.92,3.8
1441234802,31.5,45,20.02,1178.5,238.4,2.7,0.94,2.8
1441234862,31.5,22,19.61,523.2,237.8,1.4,0.96,1.3
1441234982,31.7,68,21.2,1706.4,229.5,4.1,1.01,4
1441235042,31.7,66,21.2,1683.8,237.2,4,1.04,4
1441235162,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441235222,32,39,19.19,976.1,218.8,2.8,1.12,2.3
1441235283,32.2,82,21.32,2029.6,237.8,4.9,1.15,4.7
1441235343,32.3,82,21.2,2040.7,224.8,5.2,1.18,4.8
1441235402,32.3,30,20.85,713.9,231.3,1.9,1.19,1.6
1441235462,32.4,28,20.61,695.8,235.4,1.8,1.2,1.6
1441235522,32.4,72,20.61,1602.9,219.4,4.7,1.22,4.7
1441235583,32.5,18,20.79,461.6,223,1.3,1.23,1.1
1441235642,32.5,20,20.37,460.5,212.9,1.3,1.24,1.1
1441235702,32.4,23,17.95,551.7,234.2,1.6,1.25,1.5
1441235762,32.4,19,19.55,460.3,230.1,1.2,1.26,1
1441235882,32.4,22,20.43,503.8,222.4,1.4,1.27,1.2
1441235942,32.4,24,22.21,553.1,223,1.5,1.28,1.1
1441236003,32.4,66,17.78,1317.3,183.3,5.1,1.3,4.9
1441236062,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441236122,32.4,20,21.08,455.1,225.4,1.2,1.32,1
1441236183,32.4,17,19.61,392.6,220,1.1,1.32,0.9
1441236243,32.4,18,17.6,454.2,227.7,1.2,1.33,1.1
1441236302,32.4,18,16.65,407.6,218.3,1.2,1.34,1
1441236362,32.4,19,21.08,419.2,222.4,1.2,1.35,1
1441236422,32.4,16,20.61,368.4,233.6,1,1.35,0.9
1441236483,32.4,17,18.6,373.7,197.5,1.2,1.36,1
1441236542,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441236602,32.4,24,21.85,563,249,1.4,1.38,1.2
1441236662,32.4,28,17.13,661.4,218.3,1.9,1.39,1.7
1441236782,32.4,29,21.62,714.8,236,1.9,1.41,1.5
1441236842,32.5,29,20.73,668.2,230.7,1.8,1.42,1.5
1441236962,32.5,22,20.67,497.6,235.4,1.4,1.44,1.1
1441237022,32.5,19,21.26,426.9,236.6,1.2,1.45,0.9
1441237082,32.6,20,17.83,468.3,210,1.5,1.46,1.1
1441237143,32.6,22,13.4,498.4,166.8,1.9,1.46,1.6
1441237203,32.6,24,15.24,608.5,189.3,2,1.47,1.8
1441237262,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441237322,32.6,34,21.97,805.7,212.3,2.3,1.49,1.8
1441237382,32.7,42,21.32,1022,232.4,2.7,1.51,2.1
1441237443,32.7,39,21.2,982.5,237.2,2.6,1.53,2
1441237562,32.9,36,21.67,814.1,237.8,2.3,1.56,1.7
1441237622,32.9,34,18.19,879.5,222.4,2.7,1.57,2.2
1441237683,32.9,26,17.83,623.2,232.4,1.7,1.59,1.5
1441237742,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441237802,32.9,68,20.2,1827.6,217.1,4.6,1.61,4.1
1441237862,32.9,73,19.96,1957.7,225.4,4.7,1.64,4.7
1441237923,33,22,21.14,493.1,217.1,1.4,1.65,1.3
1441237982,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441238042,32.9,6,19.31,132.3,225.4,0.4,1.67,0.3
1441238102,32.7,6,20.97,134.1,185.7,0.5,1.67,0.3
1441238163,32.5,9,17.3,197.3,140.2,0.9,1.68,0.6
1441238222,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441238282,32.4,9,18.07,196.7,166.8,0.7,1.68,0.6
1441238342,32.2,14,22.5,306.3,221.2,0.9,1.69,0.5
1441238403,32,14,20.37,319.4,234.2,0.9,1.69,0.7
1441238463,31.7,16,21.56,316.9,235.4,0.9,1.7,0.6
1441238522,31.2,20,20.49,471,241.3,1.3,1.7,1
1441238582,31.4,26,16,597,232.4,1.8,1.71,1.4
1441238642,31.2,25,18.78,584.2,240.1,1.6,1.72,1.3
1441238762,30.9,26,22.27,589,245.5,1.6,1.74,1.3
1441238822,31,25,20.55,562.4,225.4,1.6,1.75,1.4
1441238942,31.1,86,21.44,2036.3,210.6,5.4,1.8,5.4
1441239002,31.2,37,21.91,879.9,209.4,2.5,1.83,2.1
1441239122,31.2,42,16.48,1022.3,235.4,2.9,1.86,2.7
1441239182,31.2,35,16.59,799.9,239,2.3,1.88,2.1
1441239243,31.1,25,17.66,574,240.1,1.6,1.9,1.3
1441239302,31,29,22.56,662.2,197.5,2,1.91,1.3
1441239362,31,36,18.84,906.2,178.6,2.9,1.92,2.5
1441239422,31.1,108,21.44,2779.8,207.6,7.3,1.95,6.9
1441239482,31.2,101,21.91,2524.4,189.3,6.9,1.98,6.3
1441239543,31.2,39,19.19,1034.8,198.1,2.9,2.02,2.8
1441239603,31.4,46,22.09,1234.4,231.9,2.8,2.03,2.5
1441239662,31.1,110,21.97,2849.5,235.4,6.9,2.06,6.5
1441239722,31.1,40,21.08,811.6,212.9,2.5,2.1,2.4
1441239782,31.2,112,21.79,2689.4,231.3,6.8,2.11,6.5
1441239843,31.5,49,21.38,1226.7,246.6,3,2.15,2.8
1441239903,31.6,40,21.44,1047.3,219.4,2.8,2.17,2.4
1441239962,31.6,37,21.79,941.8,240.1,2.5,2.19,2.1
1441240022,31.4,59,21.79,1403,239.5,3.5,2.2,2.9
1441240082,31.5,31,20.91,814.5,224.2,2.3,2.22,1.9
1441240202,31.6,117,21.14,2984.4,234.2,7.3,2.29,7.2
1441240262,31.5,120,21.02,3051.7,231.9,7.6,2.34,7.4
1441240382,31.5,28,21.02,720.2,231.9,1.9,2.38,1.8
1441240442,31.7,30,21.56,698.8,218.8,1.8,2.4,1.5
1441240503,31.7,33,21.2,795.1,244.3,1.9,2.41,1.9
1441240562,31.8,111,18.6,2860.8,214.7,7.6,2.43,7.8
1441240622,31.7,82,21.67,2476.6,225.4,5.1,2.46,5
1441240682,31.6,104,20.08,2754,241.9,6.1,2.5,6.7
1441240743,31.8,36,19.9,849.2,223,2.3,2.52,2.1
1441240803,31.8,69,20.37,1417.6,230.1,4.1,2.55,4.2
1441240862,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441240922,32,116,20.97,2883.4,235.4,7.1,2.64,7
1441240982,31.9,109,20.73,2775.4,236.6,6.7,2.68,6.8
1441241043,32.2,109,20.49,2719.1,229.5,6.7,2.73,6.8
1441241103,32.3,106,20.43,2732.3,230.7,6.7,2.78,6.8
1441241162,32.5,108,20.67,2773.2,224.2,7.1,2.82,6.9
1441241222,32.5,108,19.25,2793.4,217.7,7.2,2.87,7.2
1441241282,32.6,111,20.85,2813.1,225.9,7.1,2.91,6.8
1441241402,33,110,20.32,2794.2,229.5,7,3.01,7
1441241462,32.9,110,19.78,2757.9,235.4,6.6,3.05,7
1441241523,32.9,111,19.9,2737.8,226.5,6.9,3.1,7
1441241582,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441241642,32.9,112,20.02,2818.9,226.5,7.1,3.19,7.2
1441241702,32.7,109,20.49,2763.6,236,6.6,3.24,6.8
1441241822,33,113,20.37,2845.5,228.3,7,3.33,7
1441241882,33.1,110,19.78,2800.7,225.9,7.1,3.38,7.3
1441242002,33.1,113,19.78,2838.1,233,6.9,3.47,7.3
1441242063,33.3,112,20.02,2832.6,240.7,6.5,3.51,7.2
1441242122,33.4,111,20.55,2814.1,221.2,7.1,3.56,6.9
1441242182,33.4,113,20.67,2844.2,237.2,6.8,3.61,7
1441242242,33.5,116,20.37,2928.5,237.2,7,3.66,7.4
1441242303,33.1,69,19.61,1693.1,258.5,3.6,3.7,4.9
1441242363,33.1,107,20.91,2689.2,257.3,5.6,3.74,7.1
1441242422,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441242482,33.4,116,20.26,2925.9,229.5,7.2,3.84,7.2
1441242542,33.2,111,19.96,2910.7,225.4,7.3,3.89,7.4
1441242663,33,118,19.78,2958.3,217.1,7.7,3.98,7.6
1441242722,33,119,19.84,2905.7,225.9,7.4,4.03,7.5
1441242782,33,113,19.67,2897.6,225.4,7.3,4.08,7.6
1441242842,33.2,114,19.67,2908.9,223,7.5,4.13,7.7
1441242903,33.3,115,21.02,2906.1,224.2,7.3,4.18,6.9
1441242963,33.5,116,20.85,2896.8,229.5,7.1,4.22,7
1441243022,33.7,114,20.02,2903.5,227.1,7.2,4.27,7.4
1441243082,33.5,116,20.08,2924.2,225.9,7.3,4.32,7.4
1441243142,33.5,119,20.14,2952.7,229.5,7.2,4.37,7.4
1441243202,33.7,118,20.08,2992.7,221.2,7.6,4.42,7.6
1441243322,33.8,52,20.43,1238.7,225.4,3.6,4.51,2.9
1441243382,33.9,24,18.96,608.6,211.2,1.8,4.52,1.6
1441243443,33.9,119,21.2,3018.4,214.1,7.8,4.57,7.1
1441243502,33.8,116,20.32,3015.4,227.1,7.5,4.62,7.6
1441243562,33.5,117,20.61,2997.7,226.5,7.4,4.67,7.3
1441243622,33.5,114,20.61,2961.6,227.1,7.3,4.72,7.3
1441243682,33.3,117,20.73,2944.6,227.1,7.4,4.76,7.2
1441243743,33.7,116,19.96,2953.6,227.1,7.4,4.81,7.5
1441243802,33.7,117,20.61,2915,234.2,7.1,4.86,7.3
1441243862,33.3,116,20.49,2924.5,227.7,7.3,4.91,7.4
1441243922,33.1,116,19.67,2921.2,228.3,7.2,4.96,7.5
1441243983,33.1,117,20.37,2930.8,230.7,7.2,5.01,7.3
1441244043,33.2,114,20.14,2923.3,228.3,7.1,5.06,7.4
1441244102,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441244162,33.5,114,20.49,2929.4,228.3,7.3,5.15,7.4
1441244222,33.7,114,19.9,2864.9,230.1,7.3,5.2,7.3
1441244283,33.9,119,20.67,2970.4,229.5,7.3,5.25,7.3
1441244342,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441244402,33.2,121,20.67,3016.6,224.8,7.7,5.35,7.4
1441244462,33.5,123,20.61,3094.4,223.6,7.9,5.4,7.6
1441244523,33.7,127,18.84,3205.9,236.6,7.8,5.45,8.6
1441244582,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441244642,33.8,131,20.79,3275.4,225.9,8.2,5.5,8.1
1441244702,33.5,126,21.2,3204.1,228.3,8.1,5.55,7.7
1441244822,34.1,122,20.08,3056.4,231.9,7.5,5.63,7.8
1441244882,34.1,121,19.78,3013.9,230.7,7.3,5.68,7.7
1441244943,34.2,120,19.55,3004.3,223,7.6,5.73,7.9
1441245002,34.1,119,19.78,2996.1,224.2,7.5,5.78,7.7
1441245062,34.1,121,20.37,3019,225.9,7.5,5.83,7.5
1441245122,34,121,20.2,3018.9,221.8,7.7,5.88,7.7
1441245183,34,121,19.96,3004,225.9,7.5,5.93,7.7
1441245302,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441245362,33.9,119,19.73,2994.5,221.2,7.6,6.08,7.7
1441245422,33.8,121,20.55,3021.5,228.9,7.4,6.13,7.4
1441245483,34,120,20.08,3035.9,228.9,7.4,6.18,7.6
1441245542,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441245602,34,119,19.67,3017.4,230.1,7.4,6.28,7.8
1441245662,33.8,121,20.67,3037,230.7,7.5,6.33,7.5
1441245782,33.7,121,20.49,3054.7,227.1,7.6,6.43,7.6
1441245842,33.5,122,20.2,3053.4,223,7.7,6.48,7.7
1441245962,33.5,119,20.61,3059.3,228.3,7.6,6.58,7.7
1441246022,33.8,119,20.67,3035.9,232.4,7.4,6.63,7.4
1441246142,33.9,120,19.9,3040.2,224.2,7.8,6.74,7.9
1441246202,34.1,121,20.14,3051.5,226.5,7.5,6.79,7.6
1441246263,33.9,121,20.26,3049.9,224.8,7.7,6.84,7.7
1441246322,34.1,121,20.26,3047.6,227.1,7.5,6.89,7.6
1441246382,34.4,118,20.2,3044.5,220.6,7.7,6.94,7.6
1441246442,34.2,121,20.49,3041,231.3,7.5,6.99,7.7
1441246502,34.1,117,20.61,3024.2,230.1,7.5,7.04,7.5
1441246563,33.9,117,19.84,3032.2,224.2,7.6,7.09,7.8
1441246622,34.1,111,19.49,3013.1,223,7.7,7.14,6.7
1441246682,34.4,119,20.02,3029.9,220.6,7.6,7.19,7.9
1441246742,34.5,100,19.78,3044.1,222.4,7.6,7.24,5.5
1441246802,34.6,121,20.37,3031.7,221.8,7.7,7.29,7.6
1441246922,34.7,118,19.49,3032.6,221.8,7.7,7.39,7.9
1441246982,34.6,119,19.84,3032.6,220.6,7.7,7.44,7.7
1441247043,34.8,120,20.26,3020.6,225.9,7.6,7.49,7.7
1441247103,34.9,119,19.73,3029.5,230.1,7.5,7.54,8
1441247162,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441247222,34.9,119,19.08,3020.7,227.1,7.6,7.64,8.1
1441247282,35,120,20.91,2837.6,224.8,7.5,7.69,7.2
1441247343,35.3,121,21.02,2986.5,224.2,7.6,7.74,7.2
1441247402,35.5,105,23.03,2589.6,225.9,7.6,7.79,4.7
1441247462,35.7,121,19.78,3016,221.8,7.8,7.84,7.8
1441247522,35.6,118,19.43,3001.3,228.3,7.4,7.89,7.8
1441247582,35.4,118,20.14,2995.7,225.4,7.5,7.94,7.5
1441247643,35.4,120,20.2,2881.4,221.8,7.7,7.98,7.6
1441247703,35.5,118,18.78,2958.7,221.2,7.7,8.03,7.8
1441247762,35.5,117,17.89,2939.5,224.2,7.6,8.08,8.1
1441247822,35.4,116,19.73,3002.9,224.8,7.6,8.13,7.4
1441247882,35.3,114,19.13,2965.4,228.3,7.6,8.18,7.7
1441247943,35,119,19.31,2957.2,222.4,7.7,8.23,7.6
1441248062,35,108,18.01,2857,222.4,7.8,8.32,7.2
1441248122,35.2,107,16.77,2733.4,224.2,7.6,8.37,7.3
1441248183,35.4,112,16.48,2849.7,230.7,7.5,8.41,8.2
1441248242,35.3,110,16.71,2874.3,231.3,7.3,8.46,7.8
1441248302,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441248362,35.5,115,19.02,2958,223,7.6,8.55,7.6
1441248422,35.6,116,19.13,2954.7,223,7.7,8.6,7.7
1441248483,35.5,105,17.42,2874.5,228.3,7.5,8.65,6.6
1441248542,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441248602,35.5,117,18.84,2947,227.7,7.6,8.74,7.9
1441248662,35.4,118,18.25,2945.7,230.1,7.4,8.79,8
1441248782,35.5,111,17.19,2764.6,221.2,7.8,8.89,7.7
1441248842,35.6,111,17.01,2769,220,7.8,8.93,8
1441248903,35.3,107,17.07,2701.1,221.2,7.7,8.98,6.9
1441248962,34.9,113,17.6,2892.7,220.6,7.8,9.03,7.5
1441249022,34.9,108,16.65,2775.8,231.3,7.3,9.07,7.5
1441249082,35,115,17.19,2888.9,227.7,7.6,9.12,8.1
