1441396802,9.6,1,6.02,0,60.3,0,0,0
1441396922,9.2,1,20.79,0,226.5,0,0,0
1441396982,9.2,1,21.02,1.5,236.6,0,0,0
1441397043,9.2,0,20.2,3.8,229.5,0,0,0
1441397102,9.2,0,21.44,0,240.1,0,0,0
1441397162,9.2,0,21.62,0.2,246.6,0,0,0
1441397222,9.2,0,21.73,0,245.5,0,0,0
1441397282,9.2,0,21.85,0,252.6,0,0,0
1441397343,9.2,0,21.97,0,249.6,0,0,0
1441397402,9.2,0,22.09,0,255.5,0,0,0
1441397462,9.2,0,22.21,0,256.7,0,0,0
1441397522,9.2,0,22.32,0,257.9,0,0,0
1441397582,9.2,0,21.67,0,258.5,0,0,0
1441397643,9.6,0,20.14,16.6,244.9,0.1,0,0.1
1441397702,9.6,0,17.24,24.4,210,0.1,0,0.1
1441397762,9.6,1,14.41,21.9,173.3,0.1,0,0.1
1441397822,9.6,0,18.48,21.7,131.9,0.1,0,0.1
1441397882,10,0,22.5,11.1,139.6,0.1,0,0
1441397943,10,1,18.13,30.9,181,0.1,0,0.1
1441398002,10,1,17.72,33.9,222.4,0.1,0,0.1
1441398062,10,1,21.79,30.4,231.3,0.1,0,0
1441398122,10,1,18.6,38,194.6,0.1,0,0.2
1441398183,10.3,1,14.53,30.8,153.8,0.1,0,0.2
1441398243,10.3,1,16.95,39.1,185.7,0.1,0,0.1
1441398303,10.3,2,20.97,42.8,227.1,0.1,0,0.1
1441398362,10.3,2,19.55,45.4,230.1,0.1,0,0.2
1441398422,10.3,2,15.53,42.1,190.4,0.1,0,0.2
1441398483,10.7,1,17.24,40.5,162.6,0.1,0,0.2
1441398542,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441398602,10.7,2,19.08,51.7,243.1,0.1,0,0.2
1441398662,10.7,2,15.94,52.6,220.6,0.1,0,0.2
1441398723,11.1,2,20.37,52.6,181,0.2,0.01,0.2
1441398782,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441398842,11.1,2,18.01,60.7,224.8,0.2,0.01,0.2
1441398902,11.1,2,22.15,55.3,240.1,0.2,0.01,0.2
1441398963,11.4,2,18.37,62.3,211.7,0.2,0.01,0.2
1441399022,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441399082,11.4,2,19.55,68.2,206.4,0.2,0.01,0.2
1441399143,11.4,3,20.32,71,214.1,0.2,0.01,0.2
1441399203,11.8,3,20.55,75.1,231.9,0.2,0.01,0.2
1441399262,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441399322,11.8,3,20.32,76,215.3,0.2,0.02,0.2
1441399383,11.8,3,18.66,76,213.5,0.2,0.02,0.3
1441399443,12.1,3,22.32,67.3,249,0.2,0.02,0.2
1441399502,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441399562,12.1,3,21.32,80.8,208.2,0.2,0.02,0.3
1441399622,12.5,4,19.02,83,249,0.2,0.02,0.3
1441399683,12.5,4,19.9,85.7,209.4,0.2,0.02,0.3
1441399742,12.5,4,21.08,89.2,223.6,0.2,0.03,0.3
1441399802,12.5,4,18.25,88.9,239.5,0.2,0.03,0.3
1441399862,12.1,4,19.84,90.2,198.7,0.2,0.03,0.3
1441399923,12.9,4,21.26,93.9,217.1,0.3,0.03,0.3
1441399982,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441400042,12.9,4,20.91,98.7,204.1,0.3,0.03,0.3
1441400102,12.9,5,19.19,102.9,223,0.2,0.03,0.3
1441400163,12.9,4,20.2,108.2,235.4,0.2,0.04,0.3
