1441917062,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441917122,11.4,5,20.55,110.3,237.8,0.3,0.02,0.3
1441917183,11.4,5,20.14,109.1,214.1,0.3,0.02,0.3
1441917242,11.4,5,19.96,106.2,253.7,0.2,0.02,0.3
1441917302,11.8,6,20.61,127.3,211.2,0.4,0.02,0.3
1441917362,11.8,6,16.59,119.3,170.9,0.4,0.02,0.4
1441917422,12.1,7,19.25,156.3,208.2,0.4,0.03,0.4
1441917483,12.1,8,22.15,165.6,252.6,0.4,0.03,0.4
1441917542,12.1,9,21.38,168.8,243.1,0.4,0.03,0.4
1441917602,12.5,8,20.61,157.4,239.5,0.4,0.04,0.4
1441917662,12.5,7,20.32,139.3,224.8,0.4,0.04,0.4
1441917723,12.5,5,21.97,123.6,241.9,0.3,0.04,0.3
1441917782,12.9,6,18.43,118.8,202.3,0.4,0.04,0.4
1441917842,12.9,7,20.08,137,242.5,0.3,0.04,0.4
1441917902,12.9,6,19.19,137,218.8,0.4,0.05,0.4
1441917963,13.2,8,21.32,144.9,245.5,0.4,0.05,0.4
1441918022,13.2,7,20.73,148.4,204.6,0.4,0.05,0.4
1441918082,13.2,9,20.02,161.5,225.4,0.4,0.05,0.4
1441918142,13.6,8,21.85,172.9,239.5,0.4,0.06,0.4
1441918263,14,10,21.14,183.1,246.1,0.5,0.06,0.4
1441918322,14,9,19.96,177.9,217.1,0.5,0.06,0.4
1441918382,14.3,9,18.25,177.8,224.2,0.5,0.07,0.4
1441918442,14.3,9,22.21,187.4,231.3,0.5,0.07,0.4
1441918503,14.3,11,21.62,201.6,244.3,0.6,0.07,0.5
1441918563,14.3,11,19.73,192.6,217.1,0.6,0.08,0.5
1441918622,14.7,11,19.78,208.4,229.5,0.6,0.08,0.5
1441918682,14.7,11,20.49,220.5,236,0.6,0.08,0.5
1441918742,15.1,11,21.85,223.8,246.1,0.6,0.09,0.5
1441918803,15.1,10,21.44,220.4,218.3,0.6,0.09,0.5
1441918862,15.4,11,19.73,214.8,254.3,0.5,0.09,0.5
1441918982,15.4,10,22.5,212.6,229.5,0.6,0.1,0.4
1441919043,15.8,11,21.67,222.8,249.6,0.5,0.11,0.5
1441919103,15.8,11,19.25,218.4,219.4,0.6,0.11,0.6
1441919162,15.8,11,21.85,237.7,242.5,0.6,0.11,0.5
1441919222,16.2,11,19.19,234.5,229.5,0.7,0.12,0.6
1441919282,16.2,13,20.91,244.3,252,0.6,0.12,0.5
1441919343,16.2,11,22.09,256.9,231.3,0.7,0.13,0.6
1441919402,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441919462,16.5,13,19.19,279.2,228.3,0.8,0.13,0.8
1441919522,16.5,15,19.02,287.9,215.3,0.9,0.14,0.8
1441919583,16.5,15,22.03,325.1,251.4,0.8,0.14,0.7
1441919642,16.9,15,22.03,350.7,235.4,0.9,0.15,0.8
1441919702,16.9,16,19.13,369.4,230.7,1,0.16,0.9
1441919762,17.3,16,17.72,360.3,223.6,1,0.16,1
1441919882,17.3,18,21.5,388.6,246.6,0.9,0.17,0.9
1441919942,17.6,17,20.32,372.6,250.8,0.9,0.18,1
1441920003,17.6,18,20.02,396.8,242.5,0.9,0.19,1
1441920062,17.6,20,19.43,437.3,252,1,0.19,1.1
1441920122,17.6,17,21.02,361,239,0.9,0.2,1
1441920182,17.6,15,22.09,341,246.1,0.8,0.21,0.8
1441920243,18,14,21.32,292.1,244.3,0.7,0.21,0.7
1441920302,18,13,20.14,283.5,234.2,0.8,0.22,0.8
1441920362,18.4,13,20.32,267.2,238.4,0.7,0.22,0.7
1441920422,18.4,12,20.61,255.6,238.4,0.7,0.23,0.7
1441920483,18.7,12,19.78,234.3,232.4,0.6,0.23,0.6
1441920542,18.7,12,20.26,235.1,226.5,0.6,0.23,0.6
1441920602,18.7,12,20.32,248.1,239.5,0.7,0.24,0.7
1441920662,18.4,13,21.73,258.2,240.7,0.6,0.24,0.6
1441920722,18.4,13,20.43,267.8,222.4,0.7,0.25,0.7
1441920783,18.7,14,20.49,295.5,237.2,0.7,0.25,0.7
1441920842,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441920902,18.7,14,19.67,323.3,247.2,0.9,0.26,0.8
1441920962,18.7,15,22.27,345.6,250.8,0.9,0.27,0.8
1441921023,18.7,17,20.91,370.3,237.2,0.9,0.27,0.8
1441921082,18.7,15,21.79,380.1,247.8,0.9,0.28,0.9
1441921142,19.1,17,21.2,376.9,235.4,1.1,0.28,0.9
1441921202,19.5,16,22.27,379.8,230.1,1.1,0.29,0.8
1441921262,19.8,17,21.14,397.3,229.5,1,0.3,0.9
1441921322,19.5,17,21.26,406.2,225.9,1.2,0.3,1
1441921382,19.8,17,21.44,416.1,251.4,1.1,0.31,1
1441921443,19.8,18,21.2,426.7,246.1,1.2,0.32,1
1441921502,20.2,20,21.79,440.4,227.1,1.3,0.33,1
1441921562,20.6,21,22.21,468.9,245.5,1.2,0.33,1
1441921622,20.6,29,18.13,606,222.4,1.8,0.34,1.6
1441921683,20.9,22,20.79,521.9,246.6,1.3,0.35,1.1
1441921742,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441921802,20.9,24,22.09,581.1,243.1,1.5,0.37,1.3
1441921862,20.9,23,20.85,581.8,243.7,1.5,0.38,1.4
1441921923,21.3,24,21.38,547,235.4,1.5,0.39,1.3
1441921982,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441922042,21.7,22,22.38,531.6,233,1.5,0.41,1.2
1441922103,21.7,23,21.62,537.8,233,1.4,0.41,1.3
1441922163,22,22,22.03,526.8,233,1.3,0.42,1.1
1441922222,22,22,22.09,519.9,235.4,1.4,0.43,1.2
1441922282,22,23,21.26,513.8,243.1,1.4,0.44,1.2
1441922342,22,22,22.03,511.5,235.4,1.3,0.45,1
1441922403,22,22,21.73,502.4,232.4,1.4,0.46,1.1
1441922522,21.3,23,20.91,601.5,227.7,1.7,0.47,1.4
1441922583,21.7,26,21.2,607.3,239,1.6,0.48,1.3
1441922642,21.7,29,21.79,688.4,241.9,1.8,0.5,1.6
1441922702,21.7,29,22.27,691.4,230.7,1.8,0.51,1.5
1441922762,21.7,29,20.73,722.1,235.4,1.9,0.52,1.6
1441922822,22,31,22.44,765.5,229.5,2.1,0.53,1.6
1441922883,22.4,32,21.2,745.7,239,1.8,0.54,1.6
1441922942,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441923002,23.1,29,22.15,765.8,239.5,2,0.57,1.8
1441923062,23.1,36,20.85,909.3,245.5,2.2,0.58,2.2
1441923123,23.5,48,22.03,1136.2,225.4,3,0.6,2.5
1441923182,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441923242,23.5,38,21.14,879.3,239,2.2,0.63,2.1
1441923302,23.5,39,20.61,908.4,228.9,2.4,0.65,2.1
1441923363,23.9,41,21.32,938.5,233.6,2.5,0.66,2.2
1441923422,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441923482,23.9,47,19.49,1173.5,231.3,3.1,0.7,3
1441923543,24.2,44,18.9,1093.5,244.3,2.6,0.72,2.8
1441923603,24.6,43,20.79,1068.2,249.6,2.6,0.73,2.7
1441923662,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441923722,24.6,42,20.67,1009.9,217.7,2.6,0.77,2.4
1441923783,24.6,46,20.32,1121.7,230.1,2.8,0.79,2.9
1441923843,25,51,20.73,1205.5,250.8,2.7,0.81,3
1441923902,25,53,22.03,1319.4,249,3,0.83,3.2
1441923962,25.3,50,21.14,1187.3,234.8,2.9,0.84,3
1441924022,25.3,30,20.73,743.2,244.9,1.8,0.86,1.9
1441924083,25,26,19.19,580.6,215.3,1.6,0.87,1.6
1441924142,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441924202,24.6,25,21.5,581.2,244.3,1.4,0.89,1.4
1441924262,24.6,39,17.72,864,236.6,2.2,0.9,2.3
1441924323,24.6,29,19.02,620.8,224.2,1.6,0.91,1.5
1441924382,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441924442,25,35,21.67,807.3,202.3,2.3,0.94,2.1
1441924502,25.3,31,21.73,715.6,240.7,1.7,0.95,1.6
1441924622,25.7,37,21.97,879,213.5,2.3,0.97,2.1
1441924682,25.7,33,21.08,725.5,246.6,1.8,0.99,1.8
1441924743,25.7,32,21.56,717.5,236.6,1.8,1,1.6
1441924802,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441924862,26.1,33,21.73,766.9,228.3,2,1.02,1.7
1441924922,26.1,35,20.61,823.4,243.1,2.1,1.04,1.9
1441924983,26.4,36,21.38,910.3,239.5,2.4,1.05,2.1
1441925042,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441925102,27.2,38,21.79,945.3,240.1,2.4,1.08,2
1441925162,27.5,39,21.56,936.6,228.9,2.6,1.1,2.1
1441925223,27.5,40,21.62,981.5,242.5,2.4,1.12,2.1
1441925282,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441925342,27.9,40,21.91,987.4,231.3,2.6,1.15,2.2
1441925402,27.9,38,21.32,982.7,239.5,2.5,1.16,2.3
1441925463,27.9,41,21.2,991.3,230.7,2.5,1.18,2.2
1441925522,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441925582,28.3,75,22.44,1920.4,260.3,4.1,1.22,4.4
1441925642,29,65,20.97,1689.9,242.5,4,1.25,4
1441925703,29.4,60,19.61,1540.8,220,4.1,1.28,3.9
1441925762,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441925822,29.7,59,20.02,1432.2,191,4.1,1.32,4
1441925882,29.7,55,20.79,1290.3,192.2,3.6,1.35,3.5
1441925943,29.7,48,21.32,1213.5,216.5,3.2,1.37,3
1441926002,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441926063,30.2,38,21.02,912.2,239,2.1,1.41,2.2
1441926122,30.2,42,19.31,1039.6,218.8,2.7,1.43,2.7
1441926182,30.3,42,21.79,1028.9,241.3,2.4,1.44,2.3
1441926242,30.3,64,20.49,1543.6,235.4,3.8,1.46,3.8
1441926303,30.3,73,21.32,1804,237.2,4.4,1.49,4.4
1441926363,30.2,40,20.61,969.8,225.4,2.6,1.51,2.3
1441926422,30.3,38,19.43,931,217.1,2.5,1.53,2.3
1441926482,30.4,40,17.24,982.4,221.8,2.7,1.54,2.7
1441926542,30.5,45,21.62,1078.2,232.4,2.8,1.56,2.5
1441926603,30.7,45,21.44,1087.6,245.5,2.6,1.58,2.5
1441926662,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441926722,30.7,40,21.91,1015.8,237.2,2.6,1.61,2.2
1441926782,30.7,52,20.91,1273.8,215.3,3.4,1.63,3.1
1441926843,30.7,52,21.62,1279.9,234.2,3.2,1.65,2.9
1441926902,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441926962,30.8,44,21.02,1067,224.2,2.8,1.69,2.4
1441927022,30.9,44,21.56,1118.5,222.4,2.9,1.71,2.5
1441927083,31,51,21.02,1223.2,218.3,3.3,1.73,2.9
1441927142,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441927202,31,51,21.08,1174.6,240.1,3,1.77,2.8
1441927262,31,44,21.02,1087.2,232.4,2.9,1.79,2.5
1441927323,31.1,41,21.56,1001,236.6,2.5,1.8,2.1
1441927382,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441927442,30.9,44,19.02,1032.2,216.5,2.9,1.84,2.5
1441927503,30.9,47,21.26,1112.7,237.2,2.8,1.85,2.4
1441927562,31,45,21.44,1100.6,225.9,2.9,1.87,2.4
1441927622,30.8,37,21.26,999.2,233,2.6,1.89,2.3
1441927683,30.7,37,21.62,940.2,232.4,2.5,1.91,2.1
1441927742,30.7,39,20.91,919.2,234.2,2.4,1.92,2.1
1441927802,30.7,38,21.73,950.6,232.4,2.5,1.94,2.1
1441927862,30.7,37,22.03,957.9,225.4,2.6,1.95,1.9
1441927923,30.8,42,21.85,996.8,233.6,2.7,1.97,2
1441927982,30.8,41,21.62,1010.3,230.1,2.8,1.99,2.2
1441928042,30.8,43,20.85,1037.1,235.4,2.7,2,2.2
1441928102,30.8,49,18.37,1207.2,202.3,3.6,2.02,3
1441928162,30.8,75,20.32,1941.9,208.8,5.3,2.05,4.8
1441928223,30.9,62,21.14,1609.7,234.8,4,2.08,3.7
1441928282,31,51,21.32,1224.3,234.2,3.1,2.11,2.7
1441928342,31.2,53,18.31,1320.8,221.8,3.8,2.13,3.4
1441928402,31.2,76,16.89,1943.7,215.9,5.6,2.15,5.4
1441928462,31.4,71,20.26,1750.7,232.4,4.5,2.18,4.2
1441928523,31.5,80,18.13,2007.1,243.1,5,2.21,5.3
1441928582,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441928642,31.8,64,21.2,1608.2,214.7,4.5,2.26,3.9
1441928702,31.8,60,21.02,1469.7,237.2,3.7,2.29,3.3
1441928822,31.7,53,21.5,1308.2,231.3,3.4,2.34,2.8
1441928882,31.7,52,21.38,1329.1,237.2,3.5,2.36,3
1441928943,31.8,60,21.56,1439.1,241.3,3.6,2.38,3.2
1441929003,31.7,49,21.56,1168.9,230.7,3.1,2.4,2.5
1441929062,31.7,54,21.02,1316,229.5,3.5,2.42,2.9
1441929122,31.8,66,19.43,1660.2,219.4,4.5,2.45,3.9
1441929182,32,59,21.32,1452.1,230.1,3.9,2.47,3.3
1441929243,32.2,58,20.91,1404.9,227.1,3.7,2.5,3.2
1441929302,32.2,50,21.2,1257.2,230.1,3.4,2.52,2.8
1441929362,32.3,42,20.85,1060.8,231.9,2.8,2.54,2.2
1441929422,32.4,40,21.32,953.1,231.3,2.6,2.55,2
1441929482,32.4,39,21.62,914,235.4,2.5,2.57,2
1441929543,32.4,38,20.73,946.3,227.1,2.7,2.58,2.1
1441929602,32.5,41,17.83,1047.5,229.5,2.9,2.6,2.6
1441929662,32.5,48,21.56,1107.1,230.7,2.9,2.62,2.4
1441929782,32.4,41,21.79,1004.2,232.4,2.6,2.65,2
1441929842,32.2,39,21.79,897.9,235.4,2.5,2.67,1.9
1441929962,31.9,33,21.5,786.3,231.3,2.3,2.7,1.6
1441930022,32,30,21.02,783.6,224.2,2.3,2.71,1.6
1441930083,32.3,33,21.67,810.9,229.5,2.3,2.72,1.7
1441930142,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441930202,31.8,32,21.38,749,234.2,2.1,2.75,1.6
1441930262,31.7,28,20.61,734.3,231.9,2.1,2.76,1.6
1441930382,31.5,36,20.2,862.5,237.2,2.5,2.79,1.9
1441930442,31.6,37,22.21,915.7,234.2,2.5,2.8,1.7
1441930503,31.6,38,21.26,944.3,234.8,2.6,2.82,1.8
1441930562,31.6,41,21.91,981,237.2,2.6,2.83,2
1441930622,31.6,40,21.91,977.7,239,2.6,2.85,2
1441930682,31.6,41,21.32,995.7,244.3,2.5,2.87,2.1
1441930742,31.6,45,20.91,1059,241.3,2.8,2.88,2.3
1441930803,31.5,48,22.21,1164.8,238.4,3.1,2.9,2.4
1441930862,31.6,55,19.49,1327.1,234.8,3.7,2.92,3.2
1441930922,31.6,53,21.67,1284.7,234.2,3.3,2.95,2.7
1441930982,31.6,53,21.44,1322,232.4,3.6,2.97,2.9
1441931102,32,55,21.91,1386.2,232.4,3.8,3.01,2.9
1441931162,32.2,47,22.09,1164.5,237.2,3.2,3.03,2.4
1441931282,32,38,21.5,939.6,228.3,2.6,3.07,1.9
1441931342,32.2,41,19.78,983.6,231.3,2.7,3.08,2.1
1441931403,32.2,46,20.08,1065.2,225.4,2.9,3.1,2.3
1441931462,32.3,46,21.32,1088.2,230.1,2.9,3.12,2.2
1441931522,32.4,40,21.62,1025.4,235.4,2.8,3.14,2.2
1441931582,32.5,44,20.97,1111.8,236.6,2.9,3.15,2.4
1441931643,32.4,45,19.37,1135.3,230.7,3.1,3.17,2.6
1441931703,32.4,41,21.79,1037.9,233,2.7,3.19,2.1
1441931762,32.3,36,21.38,919.5,229.5,2.6,3.21,1.9
1441931822,32.3,36,21.56,882.9,237.2,2.4,3.22,1.8
1441931882,32.4,33,21.5,864,229.5,2.4,3.24,1.7
1441931943,32.5,35,21.08,804.5,232.4,2.2,3.25,1.6
1441932003,32.6,33,21.73,742.5,230.7,2.1,3.26,1.6
1441932062,32.7,31,20.73,762.6,237.2,2.1,3.28,1.7
1441932122,32.9,36,21.67,843.5,239,2.3,3.29,1.8
1441932182,32.9,35,21.97,864.6,240.1,2.3,3.3,1.7
1441932242,33,36,21.91,880.7,237.2,2.4,3.32,1.7
1441932362,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441932422,33,37,21.79,899.6,237.8,2.4,3.36,1.8
1441932482,33.1,38,21.26,867.5,231.9,2.5,3.38,1.9
1441932543,33.1,35,21.14,847,239,2.3,3.39,1.8
1441932603,33.2,37,20.49,887.6,224.2,2.5,3.41,1.9
1441932662,33.2,38,22.15,935.3,227.1,2.7,3.42,1.9
1441932722,33.3,38,21.44,893.4,233.6,2.5,3.44,1.8
1441932782,33.2,34,21.73,828.1,231.9,2.4,3.45,1.7
1441932843,33.2,31,21.32,777.1,233.6,2.3,3.47,1.6
1441932903,33.2,33,21.08,750.1,231.3,2.1,3.48,1.5
1441932962,33.3,32,21.44,721.4,238.4,1.9,3.49,1.4
1441933022,33.3,29,21.08,683.5,230.1,2,3.5,1.4
1441933082,33.3,28,21.38,659.4,232.4,1.9,3.51,1.4
1441933202,33.3,25,21.73,598.1,231.9,1.8,3.53,1.3
1441933262,33.2,25,22.03,560.2,230.1,1.6,3.54,1.1
1441933322,33.2,23,21.44,574.2,233.6,1.5,3.55,1.1
1441933383,33.2,23,21.44,567.8,230.1,1.6,3.56,1.2
1441933442,33.3,26,20.91,554.2,230.7,1.5,3.57,1.1
1441933502,33.2,23,20.79,516.4,235.4,1.5,3.58,1.1
1441933562,33.2,22,21.32,485.5,229.5,1.4,3.59,1
1441933622,33.1,20,20.79,459.3,230.7,1.2,3.6,0.9
1441933683,33.2,20,20.37,440.4,222.4,1.3,3.6,0.9
1441933742,33.2,18,21.38,454.1,229.5,1.3,3.61,1
1441933802,33.2,21,18.48,479.7,239.5,1.4,3.62,1.2
1441933862,33.2,22,15.41,518.3,209.4,1.7,3.63,1.4
1441933922,33.1,25,21.2,627.8,170.3,2.1,3.64,1.6
1441933983,33,32,19.02,796.8,179.2,2.6,3.65,2.1
1441934042,32.6,44,19.55,1055.4,246.6,2.7,3.66,2.5
1441934102,32.7,40,21.5,1007.9,239,2.7,3.68,2.2
1441934162,32.9,40,22.03,985.5,242.5,2.5,3.7,2
1441934222,33,45,19.9,1069.3,243.1,2.8,3.72,2.3
1441934283,32.7,51,19.02,1257.1,203.5,3.7,3.73,3.2
1441934342,32.9,57,21.56,1441.9,234.2,3.7,3.76,3.1
1441934402,33,60,21.73,1516.4,235.4,3.9,3.78,3.2
1441934462,33.1,82,21.79,2099.9,207,5.9,3.81,4.9
1441934522,33.3,81,21.56,2080.9,229.5,5.4,3.85,4.6
1441934583,33.4,85,21.44,2099,225.9,5.5,3.88,4.6
1441934642,33.7,77,21.08,1940,234.8,5.1,3.92,4.4
1441934702,33.8,104,19.84,2617.2,237.2,6.5,3.95,6.3
1441934762,33.9,72,21.26,1836.8,232.4,4.8,3.99,3.9
1441934822,34,73,21.32,1818,234.2,4.8,4.02,4
1441934942,33.9,51,21.62,1258,227.1,3.5,4.07,2.5
1441935002,33.9,46,21.26,1128,230.1,3.1,4.09,2.3
1441935122,34,36,21.5,899.9,230.1,2.5,4.12,1.8
1441935182,33.9,29,21.38,775.8,227.1,2.2,4.13,1.5
1441935243,33.8,29,21.32,693,227.1,2,4.15,1.3
1441935302,33.9,28,20.37,643,225.4,1.8,4.16,1.3
1441935362,34,27,20.73,634.4,230.1,1.7,4.17,1.4
1441935422,34,28,21.56,646.4,234.2,1.8,4.18,1.4
1441935482,34,28,20.08,671.3,239.5,1.8,4.19,1.5
1441935543,34,28,21.91,692.7,234.8,1.9,4.2,1.3
1441935602,34,26,21.44,644.1,227.1,1.9,4.21,1.4
1441935662,34,25,21.62,550.1,230.1,1.6,4.22,1.2
1441935722,33.7,19,21.08,507.2,234.2,1.4,4.23,1.1
1441935782,33.5,20,20.55,529.3,236.6,1.5,4.24,1.3
1441935843,33.7,24,18.6,579.2,209.4,1.7,4.25,1.4
1441935962,33.8,28,21.44,728.7,237.8,2.1,4.27,1.6
1441936022,33.7,30,21.62,713.2,228.3,2,4.28,1.4
1441936083,33.7,29,21.67,651.7,231.9,1.8,4.3,1.2
1441936142,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441936202,33.8,21,19.73,556.9,232.4,1.5,4.31,1.2
1441936262,33.8,26,18.01,576.8,216.5,1.7,4.32,1.4
1441936323,33.7,28,18.31,664.6,241.3,1.7,4.33,1.5
1441936382,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441936442,33.5,34,21.2,786.5,220.6,2.2,4.36,1.8
1441936502,33.5,34,21.67,826.1,231.9,2.2,4.37,1.7
1441936622,33.5,38,21.62,914.7,222.4,2.6,4.4,2
1441936682,33.7,41,18.13,1040.6,239,2.8,4.42,2.5
1441936743,33.7,52,17.6,1232.9,238.4,3.4,4.44,3.1
1441936802,33.7,55,21.5,1344.7,233,3.6,4.46,2.9
1441936862,33.5,49,21.32,1185.2,233.6,3.2,4.48,2.5
1441936922,33.7,45,21.62,1083.2,236.6,2.9,4.5,2.3
1441936983,33.7,41,21.32,1051.9,228.9,2.8,4.51,2.1
1441937042,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441937102,33.5,43,21.56,997.1,232.4,2.7,4.55,2
1441937162,33.5,43,20.43,998.9,227.7,2.8,4.56,2.1
1441937223,33.8,43,20.73,1025.8,240.7,2.7,4.58,2.2
1441937282,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441937342,34,60,20.49,1488.3,218.8,4.1,4.62,3.3
1441937402,34,43,21.56,1050.8,233,3,4.64,2.1
1441937522,34.2,40,21.5,915.9,237.2,2.4,4.67,1.8
1441937582,34.1,40,21.44,988.9,230.7,2.7,4.69,2.1
1441937643,34.1,41,22.09,1031,222.4,3,4.7,2
1441937703,34.2,45,21.73,1081.7,237.2,2.9,4.72,2.1
1441937762,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441937822,34.1,48,21.97,1092.7,228.9,3.1,4.76,2.2
1441937882,34,41,21.32,1035,235.4,2.9,4.78,2.2
1441937943,34.1,40,21.44,932.5,230.1,2.6,4.79,2
1441938003,34.2,39,20.79,905.5,227.1,2.5,4.81,2.1
1441938062,34.1,36,21.44,849.2,230.1,2.3,4.82,1.8
1441938122,34,34,21.2,788,234.2,2.1,4.84,1.7
1441938182,34,32,21.08,771.6,225.9,2.2,4.85,1.8
1441938243,34,35,21.2,847,210,2.5,4.86,1.9
1441938303,33.7,42,20.79,990.1,243.1,2.5,4.88,2.2
1441938362,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441938422,33.5,36,21.32,922.3,233.6,2.5,4.91,1.9
1441938482,33.4,33,21.14,773.2,235.4,2.1,4.92,1.7
1441938543,33.7,28,21.14,653.7,230.1,1.7,4.94,1.3
1441938602,33.7,29,21.14,617.3,231.9,1.6,4.95,1.3
1441938662,33.7,27,21.73,612.9,229.5,1.7,4.96,1.2
1441938722,33.7,27,20.43,614.2,238.4,1.7,4.97,1.3
1441938782,33.5,25,21.79,592,234.2,1.7,4.98,1.3
1441938843,33.4,20,21.32,550.6,230.7,1.5,4.99,1.2
1441938902,33.4,21,20.26,490.1,237.8,1.3,5,1
1441938962,33.5,19,20.85,458.8,233.6,1.3,5,1
1441939022,33.4,18,21.08,418.8,233.6,1.2,5.01,0.9
1441939082,33.4,17,21.5,382.4,238.4,1,5.02,0.8
1441939143,33.3,15,21.38,363.5,237.2,1,5.02,0.8
1441939202,33.2,16,21.08,341.3,237.2,0.9,5.03,0.7
1441939262,33.3,14,20.2,314.9,227.7,0.8,5.03,0.7
1441939322,33.4,14,20.49,293.8,233,0.8,5.04,0.7
1441939382,33.3,13,19.25,283.7,238.4,0.8,5.04,0.7
1441939443,33.3,14,19.61,299.3,207.6,0.8,5.05,0.7
