1441831083,9.2,3,19.08,67.8,237.8,0.2,0.01,0.2
1441831143,9.2,3,15.12,64.3,230.1,0.2,0.02,0.2
1441831202,9.6,2,19.19,68.3,190.4,0.2,0.02,0.2
1441831262,9.6,3,21.79,65.7,185.7,0.2,0.02,0.2
1441831322,9.6,3,17.72,76.6,228.3,0.2,0.02,0.2
1441831383,9.6,3,20.73,80.9,240.1,0.2,0.02,0.3
1441831442,9.6,3,20.2,79,199.9,0.2,0.02,0.3
1441831502,10,2,18.84,81.4,196.4,0.2,0.02,0.3
1441831562,10,3,20.91,80.9,189.3,0.2,0.02,0.3
1441831682,10,4,22.09,86.3,234.8,0.2,0.03,0.2
1441831743,10,4,18.01,85.8,194,0.2,0.03,0.3
1441831803,10.3,5,18.54,95.1,228.3,0.2,0.03,0.3
1441831862,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441831922,10.3,4,18.43,94.8,207.6,0.2,0.03,0.3
1441831983,10.3,4,22.03,99.4,247.8,0.2,0.03,0.3
1441832043,10.3,5,18.96,103,220,0.2,0.04,0.3
1441832102,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441832162,10.7,5,19.9,109.5,242.5,0.2,0.04,0.4
1441832223,10.3,6,20.55,110,223,0.3,0.04,0.4
1441832283,10.7,6,20.73,111.5,210,0.3,0.04,0.4
1441832342,10.7,4,18.07,105.8,202.9,0.3,0.05,0.4
1441832402,10.7,5,22.32,113.5,227.1,0.3,0.05,0.3
1441832462,10.7,6,18.48,116.4,235.4,0.2,0.05,0.4
1441832523,10.7,5,22.09,115.8,212.9,0.3,0.05,0.3
1441832582,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441832642,11.1,5,21.32,123.2,214.1,0.3,0.06,0.4
1441832703,11.1,6,19.43,123.8,225.9,0.3,0.06,0.4
1441832763,11.1,6,21.67,127.3,247.2,0.2,0.06,0.4
1441832822,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441832882,11.1,6,22.32,127,251.4,0.2,0.06,0.4
1441832942,11.4,6,18.96,130.2,252,0.2,0.07,0.4
1441833003,11.4,6,22.74,129.3,211.2,0.3,0.07,0.4
1441833062,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441833122,11.4,7,20.37,145,208.2,0.3,0.07,0.5
1441833182,11.8,8,19.37,154.4,250.2,0.3,0.08,0.5
1441833243,11.8,8,21.14,168.8,227.7,0.4,0.08,0.5
1441833302,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441833362,12.1,10,19.96,183.2,236,0.4,0.08,0.6
1441833422,12.1,10,22.09,193.6,238.4,0.4,0.09,0.5
1441833483,12.1,9,19.37,187.7,259.1,0.4,0.09,0.6
1441833542,1.4013e-45,-0.268422,0,-0.268422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441833602,12.5,11,22.09,207,230.7,0.5,0.1,0.6
1441833662,12.5,11,19.96,220.6,239.5,0.5,0.1,0.7
1441833723,12.5,11,22.5,224.8,236.6,0.5,0.1,0.5
1441833782,12.9,11,19.78,232.4,239,0.6,0.11,0.7
1441833842,12.9,12,20.97,248.6,243.7,0.5,0.11,0.6
1441833902,13.2,11,21.38,251.9,233,0.6,0.12,0.7
1441833963,13.2,12,19.67,251.8,256.7,0.6,0.12,0.7
1441834022,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441834082,13.6,13,22.32,279,244.3,0.7,0.13,0.7
1441834142,13.6,14,20.61,291.9,244.9,0.7,0.13,0.8
1441834203,14,14,19.78,292.3,231.9,0.7,0.14,0.8
1441834262,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441834322,14,14,22.56,302.4,227.7,0.7,0.15,0.7
1441834382,14.3,15,21.44,324,250.2,0.7,0.15,0.8
1441834443,14.7,15,20.85,326.6,223.6,0.8,0.16,0.9
1441834502,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441834562,15.1,15,21.2,345,220.6,0.9,0.17,1
1441834622,15.1,15,22.27,360.8,256.7,0.8,0.18,0.9
1441834683,15.1,16,20.97,366.5,238.4,0.8,0.18,1
1441834742,15.4,16,19.67,367.5,241.9,0.8,0.19,1
1441834802,15.4,17,20.97,386.2,256.7,0.8,0.19,1
1441834862,15.4,17,22.32,392.1,250.8,0.8,0.2,0.9
1441834923,15.4,19,22.32,402,253.7,0.9,0.21,1
1441834982,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441835042,15.8,19,21.73,432.8,255.5,1,0.22,1.2
1441835102,16.2,19,20.67,440,256.7,0.9,0.23,1.1
1441835222,16.2,19,20.49,463.8,255.5,1,0.24,1.3
1441835282,16.2,21,22.38,479.9,254.3,1.1,0.25,1.2
1441835343,16.2,22,20.67,494,255.5,1,0.26,1.2
1441835402,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441835462,16.5,21,22.32,513.9,255.5,1.2,0.28,1.3
1441835523,16.5,24,21.79,537,246.6,1.2,0.28,1.3
1441835583,16.5,23,21.02,550.6,245.5,1.2,0.29,1.4
1441835642,16.5,24,20.26,557.8,247.8,1.3,0.3,1.5
1441835702,16.5,24,20.85,572.4,250.8,1.2,0.31,1.4
1441835762,16.9,26,21.5,590.4,253.7,1.2,0.32,1.4
1441835823,17.3,26,21.73,605.8,247.8,1.4,0.33,1.5
1441835882,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441835942,17.3,28,21.26,624.7,240.1,1.4,0.35,1.6
1441836003,17.3,28,21.44,634.8,252.6,1.3,0.36,1.5
1441836062,17.6,24,20.61,632.7,236,1.6,0.37,1.7
1441836122,18,27,20.37,657.2,242.5,1.5,0.38,1.6
1441836183,18,28,20.55,664.4,240.1,1.6,0.39,1.8
1441836242,18.4,29,21.14,668.1,235.4,1.6,0.41,1.7
1441836302,18.4,31,20.73,696,246.6,1.6,0.42,1.8
1441836362,18.7,30,20.79,701.1,255.5,1.5,0.43,1.7
1441836422,18.7,31,20.49,708.7,252.6,1.7,0.44,1.8
1441836483,19.1,32,18.54,713.7,244.3,1.8,0.45,2
1441836542,18.7,29,18.6,723,249.6,1.7,0.46,1.9
1441836602,18.7,30,19.43,744.8,239.5,1.8,0.48,1.9
1441836662,18.7,31,19.84,757.4,244.3,1.8,0.49,1.8
1441836723,18.7,31,19.55,767.3,253.2,1.8,0.5,2
1441836782,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441836842,18.7,35,19.43,799.2,244.3,1.9,0.53,2.1
1441836903,18.7,32,20.37,796.5,247.8,2,0.54,2
1441837022,18.7,33,19.78,839.9,240.7,2.1,0.57,2.2
1441837082,19.1,36,19.13,850.6,250.8,2,0.58,2.3
1441837143,19.1,36,19.19,875.7,240.1,2.1,0.6,2.3
1441837202,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441837262,19.5,37,21.08,918.1,246.6,2.1,0.63,2.2
1441837322,19.8,39,20.43,934.4,241.3,2.2,0.64,2.4
1441837383,19.8,40,19.9,945.6,241.3,2.2,0.66,2.4
1441837442,19.8,41,21.02,956.9,249,2.3,0.67,2.4
1441837502,20.2,39,21.38,983.3,241.3,2.4,0.69,2.4
1441837562,20.2,40,21.67,1015.1,236,2.4,0.71,2.4
1441837623,20.2,39,21.79,1025.1,235.4,2.4,0.72,2.5
1441837682,20.6,42,20.85,1041.6,241.9,2.5,0.74,2.7
1441837742,20.6,40,20.85,1056.8,243.7,2.4,0.76,2.6
1441837802,20.6,44,21.14,1075.2,237.2,2.5,0.77,2.6
1441837862,20.9,43,21.38,1095.2,242.5,2.5,0.79,2.7
1441837923,21.3,46,21.32,1102.1,247.8,2.4,0.81,2.7
1441837982,21.7,44,21.08,1119.1,241.9,2.6,0.83,2.9
1441838042,21.7,48,21.85,1128.7,240.7,2.6,0.85,2.7
1441838102,22,46,20.61,1130.2,230.1,2.7,0.87,2.9
1441838162,22.4,45,21.79,1152.7,244.3,2.7,0.89,2.8
1441838222,22.8,48,20.79,1174.2,242.5,2.7,0.9,3
1441838283,22.8,49,20.97,1188.6,239.5,2.8,0.92,3
1441838342,22.8,49,21.67,1199.8,239,2.8,0.94,2.9
1441838402,23.1,50,20.85,1207.7,232.4,2.9,0.96,3.1
1441838462,23.1,52,21.67,1223.6,245.5,2.7,0.98,2.9
1441838523,23.1,52,21.08,1247.6,234.8,2.9,1.01,3
1441838582,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441838642,23.5,51,20.79,1277.2,241.9,2.9,1.05,3.1
1441838702,23.1,51,21.14,1289.8,237.2,3,1.07,3.1
1441838763,23.5,52,21.5,1299.7,234.2,3.1,1.09,3.2
1441838822,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441838882,24.2,56,20.73,1329.3,242.5,3,1.13,3.3
1441838942,24.6,57,21.5,1342.5,238.4,3.1,1.16,3.2
1441839003,24.2,52,20.79,1357.1,237.2,3.1,1.18,3.3
1441839062,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441839122,24.6,56,21.44,1382,232.4,3.3,1.22,3.3
1441839182,24.6,59,20.91,1405.7,239.5,3.4,1.25,3.6
1441839243,24.6,57,20.61,1412.7,231.9,3.5,1.27,3.6
1441839302,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441839362,25.7,60,20.79,1433.9,245.5,3.2,1.32,3.6
1441839422,26.1,59,20.67,1453.4,231.9,3.5,1.34,3.7
1441839483,26.4,60,21.14,1466,237.8,3.4,1.37,3.5
1441839542,26.8,60,20.32,1476.7,233.6,3.5,1.39,3.8
1441839602,27.2,60,21.38,1489.9,235.4,3.5,1.41,3.5
1441839662,27.2,60,21.56,1495.9,229.5,3.7,1.44,3.7
1441839723,27.2,65,20.67,1507.8,243.7,3.4,1.46,3.8
1441839782,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441839842,27.5,61,21.02,1540.9,240.7,3.5,1.51,3.8
1441839903,28.3,62,21.02,1553.4,234.2,3.8,1.54,3.8
1441839963,28.6,62,20.08,1564.5,232.4,3.8,1.57,4.1
1441840022,28.6,64,21.44,1571,244.9,3.5,1.59,3.7
1441840082,29,64,20.08,1593.6,239.5,3.6,1.62,4
1441840142,29.4,64,21.02,1603.9,239,3.8,1.65,4
1441840203,29.4,64,20.2,1620.9,235.4,3.9,1.67,4.1
1441840262,29.4,64,20.37,1633.6,233.6,4,1.7,4.2
1441840322,29.4,67,20.61,1645.3,237.2,3.8,1.73,4.1
1441840383,29.4,67,20.67,1656.7,236,4,1.75,4.2
1441840442,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441840502,30.2,67,20.08,1677,233.6,4,1.81,4.3
1441840562,29.7,68,20.37,1690.4,233,4.1,1.84,4.4
1441840623,29.7,69,21.08,1698.9,237.8,4.1,1.87,4.2
1441840682,30.1,67,20.79,1713.8,225.4,4.2,1.89,4.3
1441840742,30.2,70,20.14,1723.7,241.9,4,1.92,4.4
1441840802,30.3,71,21.14,1729.9,226.5,4.2,1.95,4.2
1441840862,30.4,69,19.9,1737.9,238.4,4.1,1.98,4.5
1441840923,30.5,70,20.55,1767.6,232.4,4.2,2.01,4.4
1441840982,30.5,72,20.67,1782.3,235.4,4.3,2.04,4.5
1441841042,30.3,71,20.85,1788.5,228.3,4.4,2.07,4.5
1441841103,30.4,73,20.14,1805.3,230.1,4.4,2.1,4.6
1441841163,30.5,70,20.91,1814.7,237.8,4.3,2.13,4.6
1441841222,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441841282,30.8,74,20.43,1835.7,237.8,4.4,2.19,4.7
1441841342,30.8,73,20.49,1842.8,232.4,4.5,2.22,4.7
1441841403,30.5,74,20.26,1860.8,233.6,4.4,2.25,4.8
1441841462,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441841522,30.8,72,20.02,1874.6,234.8,4.4,2.31,4.7
1441841582,30.8,77,20.26,1879.2,224.8,4.7,2.34,4.9
1441841643,31,74,20.2,1900.4,235.4,4.5,2.37,4.8
1441841702,31,74,21.26,1916.8,230.1,4.7,2.41,4.7
1441841762,31.1,75,19.9,1932,231.9,4.7,2.44,4.9
1441841822,30.9,76,20.67,1943.3,227.7,4.8,2.47,4.8
1441841882,31,80,20.26,1954.8,229.5,4.7,2.5,4.9
1441841943,31.1,75,20.85,1952.8,239,4.5,2.54,4.8
1441842002,31.1,79,20.61,1969.1,224.8,4.9,2.57,4.9
1441842062,31.4,78,19.78,1973.4,231.9,4.8,2.6,5.2
1441842122,31.2,79,20.26,1987.9,224.2,5,2.63,5.2
1441842182,31.2,80,19.61,1992.9,227.1,4.9,2.67,5.1
1441842243,31.2,79,20.32,2000,230.1,4.8,2.7,5
1441842302,31.5,80,20.55,2009.9,229.5,4.9,2.73,5
1441842362,31.5,81,20.08,2019.8,225.9,5,2.77,5.1
1441842422,31.7,80,19.49,2020.5,232.4,4.9,2.8,5.4
1441842482,31.9,79,20.08,2030.1,220,5.1,2.83,5.1
1441842543,32,82,20.32,2044,224.8,5.2,2.87,5.3
1441842602,32,81,19.37,2053.2,223.6,5.1,2.9,5.4
1441842662,32,81,20.26,2065.8,232.4,5,2.94,5.3
1441842722,32,80,20.02,2081.4,221.8,5.2,2.97,5.4
1441842782,31.9,83,19.61,2091.9,231.9,5,3,5.4
1441842843,31.8,84,20.08,2106.1,230.7,5.1,3.04,5.4
1441842902,31.7,86,20.14,2122.4,227.7,5.2,3.08,5.5
1441842962,31.7,84,20.08,2131.1,231.3,5.2,3.11,5.5
1441843022,31.9,84,20.43,2128.4,226.5,5.2,3.15,5.4
1441843083,32.3,87,20.14,2141.1,231.3,5.3,3.18,5.6
1441843143,32.5,83,19.43,2137.6,228.3,5.3,3.22,5.7
1441843202,32.6,85,19.84,2151.5,224.8,5.4,3.25,5.6
1441843262,32.7,85,20.37,2157.7,224.8,5.4,3.29,5.5
1441843322,32.7,85,19.67,2171.8,221.8,5.5,3.32,5.6
1441843442,32.6,88,20.43,2185.5,222.4,5.4,3.4,5.4
1441843502,32.6,86,20.08,2186,228.3,5.3,3.43,5.6
1441843622,33.1,89,19.84,2215.3,220.6,5.7,3.51,5.8
1441843682,33.2,90,20.2,2214.3,228.3,5.5,3.54,5.7
1441843743,33.2,89,19.84,2224.7,219.4,5.7,3.58,5.7
1441843802,33.1,88,19.19,2236.2,224.2,5.6,3.62,5.9
1441843862,33.3,87,20.43,2237.3,228.3,5.6,3.65,5.7
1441843922,33.4,87,19.55,2236.5,228.9,5.5,3.69,5.9
1441843983,33.4,90,19.49,2263.3,227.1,5.5,3.73,5.9
1441844042,33.4,92,19.55,2265.9,221.2,5.8,3.77,6
1441844102,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441844162,33.4,89,20.37,2283.8,218.3,5.9,3.84,5.7
1441844222,33.7,89,19.08,2287,228.9,5.7,3.88,6.2
1441844283,33.9,90,19.96,2296.2,216.5,6,3.92,5.9
1441844342,33.9,90,19.96,2307.7,227.1,5.7,3.96,5.8
1441844402,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441844462,34.1,91,19.67,2327.6,222.4,5.9,4.03,6.1
1441844522,34.1,92,20.08,2334.1,218.8,6,4.07,5.8
1441844583,33.9,17,18.66,413.5,209.4,1,4.09,1.3
1441844642,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441844702,33.8,94,19.78,2424.2,226.5,6.1,4.16,6.4
1441844762,33.8,88,19.73,2236.2,223.6,5.5,4.21,5.6
1441844882,33.9,98,20.2,2493.7,230.1,6,4.23,6.3
1441844942,33.9,95,19.37,2446.2,219.4,6.2,4.28,6.5
1441845062,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441845122,34.1,98,20.26,2461.2,225.9,6.1,4.4,6.2
1441845182,34.4,97,20.02,2468.9,227.1,6.2,4.44,6.4
1441845243,34.2,99,19.43,2470.7,220.6,6.3,4.48,6.5
1441845302,34.4,96,19.78,2459.3,228.3,6,4.52,6.4
1441845362,34.6,96,19.84,2460.4,217.7,6.4,4.56,6.3
1441845422,34.8,99,19.78,2467.3,227.1,6.1,4.6,6.4
1441845482,34.9,97,18.84,2476.5,224.2,6.1,4.64,6.6
1441845543,34.9,99,19.25,2486.6,219.4,6.4,4.69,6.6
1441845602,34.7,97,18.9,2496,219.4,6.5,4.73,6.8
1441845662,34.4,98,19.13,2498.6,227.1,6.2,4.77,6.7
1441845722,34.4,100,19.13,2516.2,225.9,6.3,4.81,6.8
1441845782,34.4,98,19.78,2522.2,221.8,6.4,4.85,6.6
1441845843,34.2,99,19.49,2514.8,213.5,6.7,4.89,6.7
1441845902,34,99,19.73,2539.3,225.9,6.3,4.94,6.6
1441845962,34.1,103,19.02,2540.2,217.1,6.6,4.98,6.9
1441846022,34.2,102,18.96,2533.4,219.4,6.5,5.02,6.8
1441846082,34.5,101,18.72,2534.2,219.4,6.6,5.06,7
1441846143,34.5,98,19.96,2536.9,221.8,6.5,5.1,6.5
1441846203,34.5,103,19.08,2555.8,217.1,6.7,5.15,6.9
1441846262,34.6,98,19.02,2549.1,214.7,6.6,5.19,6.8
1441846322,34.7,103,19.84,2564.3,217.7,6.6,5.23,6.6
1441846382,34.7,102,19.61,2564.5,221.2,6.5,5.27,6.7
1441846443,34.9,105,19.08,2572.9,217.1,6.7,5.32,6.9
1441846503,34.9,101,19.37,2576.2,220,6.6,5.36,6.9
1441846562,34.9,101,19.37,2587.4,217.1,6.6,5.4,6.8
1441846622,35.2,101,19.13,2567.1,222.4,6.5,5.44,7
1441846682,35.4,104,18.96,2569.9,215.3,6.8,5.49,7
1441846743,35.5,102,19.49,2587.3,216.5,6.8,5.53,6.9
1441846803,35.7,102,18.66,2586.1,220.6,6.5,5.57,7
1441846862,35.9,101,19.08,2586.4,219.4,6.7,5.62,7.1
1441846923,35.9,103,19.37,2585.9,215.3,6.8,5.66,6.9
1441846982,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441847042,36.3,105,19.13,2611.8,213.5,6.9,5.74,7.1
1441847102,36.1,106,19.49,2610.3,210,7.1,5.79,7
1441847222,35.6,106,18.54,2639.4,220,6.8,5.87,7.4
1441847282,35.4,103,18.78,2646.9,214.7,7,5.92,7.2
1441847343,35.5,103,19.13,2637.2,220.6,6.7,5.96,7
1441847402,35.6,106,18.84,2640.7,215.3,6.8,6.01,7.1
1441847462,35.7,105,19.43,2656.2,208.8,7.2,6.05,7.1
1441847522,36.1,105,18.01,2617.5,224.8,6.6,6.09,7.5
1441847582,36,105,18.13,2693.3,209.4,7.2,6.14,7.6
1441847643,35.7,106,18.54,2703.8,211.7,7.2,6.18,7.5
1441847703,35.6,111,18.84,2743.4,214.7,7.2,6.23,7.5
1441847762,35.5,108,18.72,2792.4,223,7.1,6.27,7.7
1441847822,35.7,116,18.66,2901.6,206.4,7.8,6.32,7.9
1441847882,35.7,115,18.78,2927.5,218.8,7.6,6.37,8.1
1441847943,36,77,18.9,2143.4,208.8,5.3,6.42,5.4
1441848002,36,60,16.89,1455.6,220.6,3.5,6.44,5.1
1441848062,35.6,23,18.31,523.6,210.6,1.5,6.45,1.4
1441848122,35.4,20,19.08,473.4,212.3,1.3,6.46,1.2
1441848182,35.4,20,19.25,464.2,227.7,1.2,6.47,1.2
1441848243,35.2,76,17.72,1957.4,190.4,5.4,6.48,6.2
1441848362,35.2,119,20.26,2999.8,222.4,7.5,6.58,7.5
1441848422,35.3,117,19.37,2967.1,226.5,7.3,6.63,7.8
1441848483,35.2,116,19.55,2950.8,224.8,7.3,6.68,7.6
1441848542,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441848602,35.6,118,19.43,2946.1,223,7.5,6.78,7.9
1441848662,36,116,19.08,2949.3,220,7.6,6.83,8
1441848723,36,119,18.66,2932.9,219.4,7.5,6.88,7.9
1441848782,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441848842,36.2,116,18.78,2966.3,219.4,7.8,6.97,8.1
1441848902,36.4,20,18.84,488.9,215.9,1.3,7.02,1.3
1441849022,36.5,117,19.43,3029.3,220,7.8,7.08,8
1441849082,36.3,120,19.49,3013.9,211.2,8.1,7.13,7.8
1441849143,36.4,119,19.43,3012.2,216.5,7.9,7.18,7.9
1441849262,36.4,123,19.19,3059.4,212.9,8.2,7.28,8.2
1441849322,36.4,121,18.96,3079.3,214.7,8.2,7.33,8.3
1441849383,36.8,124,17.95,3090.4,219.4,8,7.39,8.8
1441849442,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441849502,37,54,20.08,1515.9,201.7,3.7,7.44,3.6
1441849562,37.1,28,20.85,677,192.8,2.3,7.46,1.5
1441849682,37.2,113,14.47,2789,187.5,9.1,7.53,9
1441849742,36.9,126,19.13,3129,218.3,8.1,7.58,8.4
1441849863,37.5,120,19.08,3037.8,217.1,7.9,7.69,8.1
1441849922,37.6,119,19.25,3009.1,205.8,8.3,7.74,7.9
1441849982,37.8,119,19.02,3009.1,210.6,8.1,7.79,8
1441850042,38,121,18.48,3007.3,205.2,8.2,7.83,8.2
1441850103,38.2,121,18.84,3021,211.2,8.1,7.89,8.1
1441850162,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441850222,38.4,119,18.48,3039.9,215.3,8,7.99,8.3
1441850282,38.5,121,18.84,3070.8,211.2,8.3,8.04,8.3
1441850343,38.6,116,19.19,2927.2,202.3,8.1,8.09,8
1441850402,38.2,111,17.95,2851.1,191.6,8,8.13,8.3
1441850463,38,127,17.42,3186.2,214.1,8.7,8.18,9.2
1441850522,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441850582,38.6,129,18.72,-3265.1,198.7,9.4,8.28,8.8
1441850642,39,128,17.78,-3241.3,207.6,9.1,8.34,9.4
1441850703,39.2,115,18.43,2936.7,200.5,8.4,8.39,8
1441850762,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441850822,39.4,29,18.54,698.6,210.6,2.1,8.45,1.8
1441850882,39,26,19.13,672.9,215.9,2,8.46,1.7
1441850943,38.6,27,19.61,668,211.2,1.9,8.47,1.5
1441851003,38.6,27,19.08,641.3,205.8,1.9,8.48,1.5
1441851062,38.3,28,20.2,639,207.6,1.9,8.49,1.4
1441851122,38.3,25,19.19,639,211.7,1.9,8.5,1.4
1441851182,37.8,28,20.67,652.4,211.7,2,8.51,1.4
1441851302,37.4,28,19.78,646,211.7,2,8.54,1.4
1441851362,37.1,27,21.08,649.8,218.8,1.9,8.55,1.3
1441851423,36.8,25,20.37,630.8,221.8,1.8,8.56,1.4
1441851482,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441851542,36.8,26,20.37,597.2,225.4,1.8,8.58,1.3
1441851602,36.7,26,20.43,611.2,225.4,1.8,8.59,1.3
1441851663,36.5,27,20.79,620.2,234.8,1.7,8.6,1.3
1441851722,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441851782,35.7,29,21.2,700.9,228.9,1.9,8.62,1.4
1441851842,35.9,29,18.31,731.7,225.9,2.1,8.63,1.7
1441851903,35.6,52,21.32,1236.7,249,2.5,8.64,3.5
1441851962,35.7,29,20.61,719.4,232.4,2,8.67,1.6
1441852022,35.7,29,21.67,706,233.6,1.9,8.68,1.4
1441852082,35.5,29,21.26,670.6,229.5,1.9,8.69,1.5
1441852142,35.6,26,21.2,643.2,230.7,1.8,8.7,1.3
1441852262,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441852322,36,135,21.2,-3167.6,187.5,9.7,8.75,8.7
1441852382,36.2,140,20.37,-3032.6,228.9,8.9,8.81,8.8
