1512074410,31.7,12,18.9,231.7,238.4,0.5,0.26,0.7
1512074470,0,0,0,0,0,0,0,0
1512074530,31.8,8,19.73,151.7,230.7,0.4,0.27,0.4
1512074590,31.8,6,20.67,138.6,225.9,0.4,0.27,0.3
1512074651,31.8,9,17.36,213.8,182.2,0.6,0.28,0.7
1512074710,31.9,10,21.73,244.9,201.7,0.6,0.28,0.6
1512074771,31.9,12,18.13,268.6,232.4,0.6,0.29,0.8
1512074830,31.9,7,18.66,167,219.4,0.5,0.29,0.5
1512074890,31.9,12,20.85,275.6,194,0.7,0.29,0.8
1512074950,32,11,20.43,243.5,225.9,0.6,0.3,0.7
1512075010,0,0,0,0,0,0,0,0
1512075070,32.2,9,16.12,172.2,228.9,0.5,0.3,0.5
1512075130,32.2,9,20.26,174.2,239,0.4,0.31,0.5
1512075191,32.2,15,20.73,326.1,192.2,0.9,0.31,1
1512075250,32.2,16,20.61,364.1,218.3,0.9,0.32,1.1
1512075311,32.2,16,19.37,363.1,240.7,0.9,0.32,1.1
1512075370,32.3,15,17.54,378,235.4,0.9,0.33,1.1
1512075430,32.3,17,21.38,402.1,239.5,0.9,0.33,1.1
1512075490,32.3,10,20.37,243.4,235.4,0.6,0.34,0.6
1512075550,0,0,0,0,0,0,0,0
1512075610,32.4,9,20.32,198.7,222.4,0.5,0.35,0.5
1512075670,32.4,9,17.95,184.2,238.4,0.5,0.35,0.5
1512075731,32.5,9,20.91,178.6,208.8,0.6,0.35,0.5
1512075790,32.5,8,20.73,178.3,232.4,0.5,0.36,0.4
1512075851,32.5,9,17.95,172.1,227.7,0.4,0.36,0.5
1512075910,32.5,8,21.38,173.4,220,0.5,0.36,0.4
1512075971,32.5,8,18.84,185.5,210.6,0.5,0.37,0.5
1512076030,32.5,9,18.66,190.2,209.4,0.6,0.37,0.6
1512076090,32.5,10,21.62,199.5,235.4,0.5,0.37,0.5
1512076150,32.5,10,17.83,202.7,213.5,0.6,0.37,0.5
1512076210,0,0,0,0,0,0,0,0
1512076271,32.5,10,20.55,208.9,217.1,0.6,0.38,0.5
1512076330,32.5,10,21.02,202.7,233,0.5,0.39,0.5
1512076391,32.5,9,20.91,207.2,233,0.6,0.39,0.5
1512076450,32.5,8,19.84,209.5,216.5,0.6,0.39,0.5
1512076511,32.6,11,19.78,223.7,226.5,0.6,0.4,0.6
1512076570,32.6,12,21.2,240.4,232.4,0.7,0.4,0.5
1512076630,32.5,13,21.56,260.7,220,0.8,0.4,0.6
1512076690,32.6,14,21.26,270.3,225.4,0.8,0.41,0.6
1512076750,0,0,0,0,0,0,0,0
1512076810,32.6,13,21.38,270.5,228.9,0.8,0.42,0.6
1512076870,32.6,12,20.14,265.4,219.4,0.8,0.42,0.6
1512076931,32.6,12,21.62,259.1,239,0.8,0.43,0.5
1512076990,32.6,13,21.26,263,230.1,0.7,0.43,0.5
1512077051,32.6,12,17.6,270.2,221.8,0.8,0.43,0.6
1512077110,32.7,13,16.83,305.4,230.1,1,0.44,0.8
1512077170,32.7,15,21.26,330.2,233,0.9,0.44,0.7
1512077230,32.7,14,21.44,311.2,224.2,0.9,0.45,0.6
1512077290,0,0,0,0,0,0,0,0
1512077350,32.9,12,21.14,279.2,231.3,0.8,0.46,0.5
1512077410,32.9,12,19.13,265.1,242.5,0.7,0.46,0.6
1512077471,32.9,14,20.37,278.7,215.3,0.8,0.47,0.7
1512077530,33,14,16.36,312.7,231.3,0.9,0.47,0.9
1512077591,33,16,11.99,383.9,182.8,1.5,0.48,1.4
1512077650,33.1,23,14.76,544.7,218.8,1.6,0.49,1.6
1512077710,33.1,23,19.37,572.9,249.6,1.5,0.49,1.4
1512077770,33.1,26,21.2,655.6,235.4,1.9,0.51,1.4
1512077830,0,0,0,0,0,0,0,0
1512077890,33.2,44,21.97,1162,215.3,3.3,0.54,2.4
1512077950,33.3,53,18.43,1265.5,239.5,3.3,0.56,3
1512078011,33.3,29,18.31,656,239,1.9,0.57,1.5
1512078070,33.4,27,19.9,605.6,242.5,1.6,0.58,1.2
1512078131,33.4,24,21.62,595.2,234.8,1.7,0.59,1.1
1512078190,33.4,25,21.44,543.9,237.2,1.6,0.6,1.1
1512078251,33.4,21,20.97,502.4,238.4,1.4,0.61,1
1512078310,33.4,21,22.21,502.4,241.3,1.5,0.62,1.1
1512078370,0,0,0,0,0,0,0,0
1512078430,33.5,21,20.37,510.4,232.4,1.5,0.64,1.1
1512078490,33.5,23,21.08,502.8,232.4,1.5,0.65,1.1
1512078551,33.5,24,22.74,532.9,220,1.7,0.65,1.1
1512078610,33.5,25,22.32,570.1,239,1.5,0.66,1.1
1512078671,33.7,25,21.79,574.8,245.5,1.5,0.67,1.1
1512078730,33.7,26,20.79,586.8,231.3,1.8,0.68,1.2
1512078790,33.7,27,19.55,629.4,232.4,1.8,0.69,1.4
1512078850,33.7,28,19.13,677.6,228.9,1.9,0.7,1.5
1512078910,0,0,0,0,0,0,0,0
1512078970,33.8,41,20.73,1026.2,237.8,2.8,0.73,2.3
1512079030,33.8,49,18.72,1135.7,247.2,3.1,0.75,2.6
1512079091,33.9,61,19.25,1623.9,248.4,4,0.78,3.8
1512079150,34,65,19.67,1694.8,242.5,4.4,0.8,4
1512079211,34.1,66,19.84,1649.1,238.4,4.3,0.83,3.7
1512079270,34.2,62,19.67,1569.8,238.4,4.1,0.86,3.6
1512079330,34.4,64,19.55,1499,242.5,3.8,0.88,3.5
1512079390,34.5,44,21.38,1153.9,234.8,3.3,0.9,2.1
1512079450,0,0,0,0,0,0,0,0
1512079510,34.7,57,19.08,1403.3,234.8,3.6,0.95,3.6
1512079570,34.7,57,19.43,1380.7,234.8,3.6,0.97,3.5
1512079691,34.9,54,20.43,1372.5,238.4,3.3,1.02,3.2
1512079750,35,53,20.32,1382,236.6,3.5,1.04,3.5
1512079811,35,55,19.96,1381.5,235.4,3.3,1.06,3.4
1512079870,35.2,56,20.14,1383.8,235.4,3.5,1.08,3.5
1512079991,35.3,54,19.78,1387.2,232.4,3.5,1.13,3.6
1512080050,35.4,58,19.67,1418.1,228.3,3.5,1.15,3.5
1512080111,35.5,58,19.73,1436.9,230.1,3.7,1.18,3.8
1512080170,35.6,59,19.96,1454.9,230.7,3.7,1.2,3.7
1512080231,35.6,23,21.08,607.5,241.3,1.5,1.22,1.4
1512080290,35.6,26,19.55,556.4,232.4,1.5,1.23,1.5
1512080350,35.6,65,21.02,1620.4,234.2,3.9,1.26,4
1512080410,35.7,65,20.97,1576.9,225.9,3.9,1.28,3.8
1512080470,35.9,62,20.26,1566.1,231.9,3.9,1.31,4
1512080590,36,65,20.55,1575,224.2,3.9,1.36,3.9
1512080650,36.1,65,19.9,1587.9,221.8,4.1,1.39,4.2
1512080711,36.1,64,19.67,1591.8,231.3,3.9,1.42,4.1
1512080770,36.2,66,19.67,1608.9,224.2,4.1,1.44,4.2
1512080831,36.3,66,20.55,1611.7,223.6,4,1.47,4
1512080890,36.3,64,19.49,1605.9,235.4,3.9,1.5,4.3
1512081011,36.4,66,19.96,1643.6,234.2,4,1.55,4.2
1512081070,36.5,69,20.14,1663.3,220.6,4.3,1.58,4.3
1512081131,36.5,69,20.43,1690,230.1,4.2,1.61,4.3
1512081190,36.7,71,19.55,1722.5,226.5,4.3,1.63,4.6
1512081251,36.8,72,20.85,1742.6,230.1,4.2,1.66,4.2
1512081310,36.8,68,21.67,1702.3,224.8,4.5,1.69,3.9
1512081370,36.9,69,20.14,1780.7,230.1,4.3,1.72,4.5
1512081430,36.9,57,20.67,1332.3,236.6,3.1,1.74,3.5
1512081490,0,0,0,0,0,0,0,0
1512081550,37,70,19.61,1783.2,232.4,4.3,1.8,4.7
1512081610,37,19,20.43,442.8,230.1,1.2,1.82,1.1
1512081671,37.1,59,17.36,1366.1,236.6,4,1.84,3.5
1512081730,37.1,22,20.2,513.9,208.8,1.5,1.86,1.3
1512081851,37.1,76,20.37,1909.8,230.1,4.7,1.91,4.8
1512081910,37.1,76,20.55,1862.2,229.5,4.6,1.95,4.7
1512081971,37.2,75,19.96,1875.6,222.4,4.8,1.98,4.9
1512082030,37.2,77,20.37,1880.9,225.9,4.7,2.01,4.7
1512082091,37.4,76,20.37,1879.9,217.1,4.8,2.04,4.8
1512082150,37.4,74,18.96,1848.3,224.8,4.8,2.07,4.9
1512082210,37.5,72,19.61,1853.1,225.4,4.8,2.1,4.8
1512082270,37.6,75,18.84,1892.8,223,4.7,2.13,5
1512082330,0,0,0,0,0,0,0,0
1512082391,37.7,79,19.13,1937.9,228.3,4.9,2.2,5.3
1512082450,37.7,79,20.26,1987,233,4.8,2.23,5.1
1512082511,37.8,79,18.01,2017.2,228.9,5.1,2.26,5.6
1512082570,37.8,22,18.54,544.1,233.6,1.3,2.29,1.5
1512082631,37.9,85,19.25,2148.3,217.7,5.7,2.31,5.6
1512082690,37.9,87,18.78,2167.8,224.8,5.6,2.35,5.8
1512082750,0,0,0,0,0,0,0,0
1512082810,38.2,83,18.72,2145.6,223,5.6,2.42,5.8
1512082870,38.2,85,19.67,2085.2,225.4,5.4,2.45,5.6
1512082931,38.2,16,18.66,410.6,217.7,1.2,2.48,1
1512082990,38.2,20,21.91,535.7,174.5,1.9,2.49,1
1512083051,38.2,70,16.48,1771.2,232.4,4.8,2.51,5
1512083110,38.3,65,20.02,1736.8,233.6,3.5,2.54,4.5
1512083171,38.3,88,18.96,2354.2,225.9,6,2.57,6.2
1512083230,38.3,88,19.43,2231.3,234.8,5.4,2.61,5.8
1512083290,38.4,91,18.78,2335.7,226.5,6,2.63,6.1
1512083350,38.4,88,19.25,2279.4,222.4,6,2.66,5.9
1512083410,0,0,0,0,0,0,0,0
1512083470,38.5,91,19.02,2220.3,218.3,6,2.73,5.8
1512083530,38.6,86,18.84,2170.1,219.4,5.7,2.77,5.7
1512083591,38.7,85,19.02,2150.3,218.3,5.7,2.8,5.6
1512083650,38.7,86,18.6,2155.7,228.3,5.4,2.84,5.8
1512083711,38.9,88,18.54,2180.5,221.8,5.7,2.87,5.9
1512083770,39,88,18.07,2226,221.8,5.8,2.91,6.2
1512083830,39.1,90,18.6,2235.3,215.9,6,2.95,6.1
1512083890,39.2,88,18.96,2239.2,218.3,6,2.98,5.9
1512083950,0,0,0,0,0,0,0,0
1512084011,39.2,90,18.25,2217.6,218.3,5.9,3.06,6.1
1512084070,39.3,87,18.96,2202.5,224.2,5.7,3.09,5.8
1512084131,39.4,91,17.83,2226.6,217.1,5.9,3.13,5.9
1512084190,39.5,91,17.36,2178.8,217.7,5.8,3.17,6
1512084251,39.5,87,19.25,2236.3,218.3,6,3.2,5.3
1512084310,39.7,88,16.77,2197.2,208.8,6.4,3.24,6.5
1512084370,39.7,98,18.13,2406.1,220,6.3,3.28,6.6
1512084430,39.8,89,18.96,2242.7,218.8,6.3,3.32,5.7
1512084490,0,0,0,0,0,0,0,0
1512084550,39.8,90,18.01,2270.1,218.8,6.2,3.39,6.1
1512084610,39.9,90,17.24,2324.5,220.6,6.1,3.43,6.5
1512084671,40,90,15.71,2204.7,209.4,6.5,3.47,6.6
1512084730,40.1,86,17.6,2053.5,190.4,6.2,3.49,6.1
1512084791,40.1,95,17.19,2405.3,221.2,6.4,3.53,6.7
1512084850,40.2,100,17.54,2412.4,217.1,6.6,3.57,6.6
1512084911,40.2,21,16.42,499.4,207.6,1.5,3.61,1.4
1512084970,40.2,19,19.67,425.5,209.4,1.2,3.62,1
1512085030,40.1,20,16.18,483.2,197.5,1.5,3.62,1.4
1512085090,40.1,53,14.17,1272.6,192.8,4.2,3.64,4.2
1512085150,0,0,0,0,0,0,0,0
1512085210,40.1,105,17.66,2628.8,217.7,7.1,3.71,7.1
1512085270,40.1,23,18.31,515.6,215.9,1.6,3.73,1.2
1512085331,40.1,22,20.26,518.2,208.2,1.7,3.73,1.2
1512085390,40.1,76,13.94,1896,149,7.4,3.75,6.9
1512085451,40.1,68,17.66,1641.3,190.4,5.1,3.76,4.7
1512085510,40.1,107,17.83,2602.9,224.2,6.9,3.8,7.1
1512085570,40.1,101,17.36,2560.8,221.8,6.8,3.85,7.1
1512085630,40.2,101,17.48,2526,218.8,6.8,3.89,6.9
1512085690,0,0,0,0,0,0,0,0
1512085750,40.4,32,18.07,792.6,204.6,2.4,3.96,2.1
1512085810,40.5,104,17.66,2593.1,215.3,7,4,7
1512085871,40.6,102,16.71,2609.8,221.2,6.9,4.04,7.5
1512085930,40.7,92,17.19,2348.2,215.3,6.5,4.08,6.7
1512085991,40.7,29,17.42,667.6,207,2,4.12,1.7
1512086050,40.7,73,20.37,1918,241.9,5.2,4.13,3.7
1512086110,40.7,109,17.19,2781.1,219.4,7.6,4.16,7.8
1512086170,40.8,107,17.19,2697,214.1,7.5,4.2,7.4
1512086230,0,0,0,0,0,0,0,0
1512086290,41,103,17.13,2600.2,212.3,7.3,4.29,7.2
1512086350,41.2,102,17.01,2605.2,218.8,7.1,4.34,7.4
1512086411,41.2,105,16.83,2581.3,212.9,7.2,4.38,7.4
1512086470,41.3,103,16.95,2557.1,215.9,7.1,4.42,7.3
1512086531,41.4,103,16.83,2556,217.7,7,4.46,7.4
1512086590,41.5,99,17.24,2531,212.3,7.1,4.5,7.2
1512086651,41.5,102,17.54,2507.3,212.3,7.1,4.55,7
1512086710,41.6,98,17.24,2532.4,206.4,7.3,4.59,7.1
1512086770,0,0,0,0,0,0,0,0
1512086830,41.7,99,16.12,2574,214.1,7.1,4.67,7.3
1512086890,41.9,98,16.06,2539.5,210,7.4,4.71,7.5
1512087010,42,98,16,2505.9,207.6,7.3,4.8,7.3
1512087070,42,96,15.29,2521.6,209.4,7.4,4.84,7.8
1512087131,42.1,101,15.89,2530.2,208.2,7.3,4.88,7.4
1512087190,42.1,100,15.53,2523.7,214.1,7.1,4.92,7.6
1512087251,42.2,104,16.12,2544.3,207.6,7.5,4.97,7.5
1512087310,42.3,102,16.24,2556.7,211.7,7.4,5.01,7.4
1512087370,42.3,101,15.47,2550.2,211.7,7.3,5.05,7.8
1512087430,42.3,100,15.94,2575,208.8,7.4,5.09,7.5
1512087490,42.4,101,15.77,2547.2,211.2,7.3,5.14,7.6
1512087550,42.4,99,16.36,2535,206.4,7.5,5.18,7.2
1512087610,0,0,0,0,0,0,0,0
1512087670,42.5,100,15.29,2537.5,210,7.3,5.26,7.8
1512087730,42.5,98,15.89,2521.3,206.4,7.4,5.3,7.5
1512087791,42.5,100,15.12,2466.9,208.8,7.1,5.34,7.6
1512087850,42.7,95,15.71,2484.6,209.4,7.1,5.38,7.4
1512087911,42.7,97,15.35,2422.3,214.7,7.1,5.43,7.3
1512087970,42.7,97,15.24,2532.4,214.7,7,5.47,7.7
1512088030,42.7,96,15.24,2459.4,211.7,7.2,5.51,7.3
1512088090,42.7,97,16.24,2461.4,206.4,7.3,5.55,6.8
1512088150,0,0,0,0,0,0,0,0
1512088210,42.8,103,14.59,2491.4,214.1,7.2,5.63,7.7
1512088270,42.7,97,15.12,2525.8,208.8,7.5,5.67,7.6
1512088331,42.8,104,15.24,2624.4,198.1,8.3,5.72,8
1512088390,42.8,71,16.83,1651.1,192.2,6.3,5.74,4.3
1512088511,42.8,103,14.7,2639.4,207,7.9,5.82,8
1512088570,42.8,102,15.29,2600.7,214.1,7.5,5.87,7.5
1512088631,42.8,109,15.94,2672.1,193.4,8.3,5.91,8
1512088690,42.9,108,15.06,2710.8,216.5,7.8,5.95,8.2
1512088751,43,116,16.42,2902,207,8.3,6,8.7
1512088810,43,110,15.89,2798.8,218.8,8.1,6.03,7.9
1512088870,0,0,0,0,0,0,0,0
1512088930,42.9,52,14.76,1303.4,218.3,3.5,6.09,4
1512088990,42.9,115,14.76,2936.8,217.1,8.5,6.14,9
1512089111,42.9,51,18.48,1244.6,218.3,3.9,6.2,2.9
1512089170,42.9,105,15.12,2603.9,212.3,7.9,6.24,7.6
1512089231,42.9,114,14.88,2922.4,212.3,8.6,6.28,8.8
1512089290,42.9,101,15.18,2540,210.6,7.3,6.33,7.7
1512089351,42.9,60,12.81,1462.4,191,5.1,6.36,4.8
1512089410,42.9,112,13.52,2813,182.2,9.6,6.39,9.5
1512089470,43,112,14,2852.5,189.3,9.1,6.44,9.3
1512089530,43.1,121,14.47,3040.5,210,9.4,6.49,9
1512089590,0,0,0,0,0,0,0,0
1512089650,43.2,35,14.11,801,210,2.6,6.57,2.2
1512089710,43.2,26,16.36,672.1,207.6,2.3,6.58,1.7
1512089771,43.1,29,19.73,659,220.6,1.9,6.59,1.4
1512089830,43,29,18.07,717.2,222.4,2.1,6.6,1.6
1512089891,42.9,115,17.3,2871,192.8,9.8,6.63,7.1
1512089950,42.9,120,16.83,2880.3,204.6,9.6,6.68,7.5
1512090010,42.9,31,17.95,817.8,198.7,2.8,6.71,1.8
1512090070,42.9,24,19.67,599.4,214.1,1.9,6.72,1.3
1512090130,0,0,0,0,0,0,0,0
1512090190,42.7,20,19.08,512.5,208.8,1.6,6.74,1.2
1512090250,42.5,23,14.94,557.9,225.4,1.7,6.74,1.6
1512090311,42.4,35,10.39,851.6,172.7,3.4,6.75,3.3
1512090370,42.4,112,13.82,2836.1,177.4,9.8,6.79,9.6
1512090431,42.4,65,14.59,2054.7,223.6,4.4,6.84,5.4
1512090490,42.4,30,20.49,723.2,224.2,2.1,6.85,1.5
1512090550,42.3,78,18.01,2039.1,192.2,6.2,6.87,5
1512090610,42.3,112,19.02,2860.3,235.4,8,6.9,6.3
1512090670,0,0,0,0,0,0,0,0
1512090731,42.2,18,19.08,437.8,214.1,1.3,6.96,1
1512090790,42.2,18,18.48,437.2,225.4,1.2,6.96,1
1512090851,42.1,24,19.73,561,186.3,1.9,6.97,1.4
1512090910,42,116,19.08,3087.5,221.8,9,7.01,6.5
1512090971,42.1,114,19.9,2992.2,220,8.9,7.06,6.2
1512091030,42.2,111,19.19,2801.8,217.1,9.1,7.11,5.2
1512091091,42.3,110,18.9,2842.3,221.8,8.9,7.15,5.6
1512091150,42.3,31,19.13,761.7,213.5,2.3,7.17,1.7
1512091210,42.3,35,16,868.8,223,2.5,7.19,2.3
1512091270,42.3,121,14.47,3057.3,214.7,9.2,7.23,9.6
1512091330,0,0,0,0,0,0,0,0
1512091390,42.7,117,15.06,2961.8,211.7,8.7,7.33,9.3
1512091450,42.7,111,15,2869.9,215.9,8.6,7.38,8
1512091511,42.8,109,12.34,2747.5,209.4,8.6,7.42,9.2
1512091570,42.9,113,15.77,2893.1,214.1,8.6,7.47,8.2
1512091631,43,91,14.94,2432.2,185.7,8.2,7.51,7
1512091690,43.1,91,15.59,2342.9,197,7.8,7.56,6.8
1512091750,43,27,15.89,602.4,209.4,1.9,7.58,1.5
1512091810,43.1,116,13.76,2944.5,211.7,9,7.61,9.2
1512091870,0,0,0,0,0,0,0,0
1512091930,43.2,107,13.64,2791.1,212.9,8.4,7.71,8.9
1512091990,43.5,110,13.29,2803.1,203.5,9,7.75,9.3
1512092110,43.6,111,13.88,2825.2,212.3,8.5,7.84,8.9
1512092170,43.8,90,13.52,2284.8,192.2,7.2,7.89,7.5
1512092231,43.8,97,15,2388.7,209.4,7.8,7.93,6.7
1512092290,43.8,114,15.41,2925.3,207.6,8.8,7.98,8.4
1512092351,43.8,104,15.35,2481,208.8,8.8,8.02,6.1
1512092410,43.9,113,14.94,2871.1,197.5,9.2,8.07,8.7
1512092470,43.9,115,13.64,2891.6,204.6,8.9,8.12,9.4
1512092530,44,116,13.82,2915.2,204.1,9,8.17,9.6
1512092590,0,0,0,0,0,0,0,0
1512092651,44,113,15.35,2962.3,207,8.9,8.26,8.5
1512092710,44,112,13.82,2894.6,212.9,8.8,8.31,8.5
1512092771,44,116,13.76,2915.8,205.2,9.1,8.35,9.2
1512092830,44.2,109,13.76,2744.9,210.6,8.8,8.4,8
1512092891,44.2,111,14.29,2839.8,209.4,8.8,8.45,8.7
1512092950,44.2,108,14.47,2762.3,208.8,8.8,8.5,8.2
1512093011,44.3,111,14.29,2856.6,207,9,8.54,8.7
1512093070,44.4,95,14.82,2064.2,200.5,8.3,8.58,6.5
1512093130,44.4,109,14,2813.4,204.1,8.8,8.63,8.7
1512093190,44.5,113,13.7,2903.2,207.6,8.8,8.68,9.6
1512093250,0,0,0,0,0,0,0,0
1512093310,44.5,80,11.99,2079.7,178,7.6,8.76,7.7
1512093370,44.5,22,11.28,445.4,214.1,1.6,8.78,1.5
1512093431,44.3,23,15.83,508.6,214.7,1.6,8.79,1.2
1512093490,44.2,24,19.9,559.2,199.3,2,8.8,1.2
1512093551,44,84,18.84,2248.1,208.8,8,8.82,3.6
1512093610,43.9,86,19.37,2155.5,220.6,7.9,8.86,2.9
1512093671,43.9,102,18.25,2588.7,208.2,9.5,8.89,4.4
1512093730,43.9,42,15.94,916.6,213.5,3.3,8.93,2.2
1512093791,43.9,93,16.06,2353.4,210.6,9.3,8.96,4.1
1512093850,43.9,101,15.94,2677.9,210.6,9.3,9,5.6
1512093911,43.9,24,16.59,566.2,210,1.9,9.02,1.5
1512093970,43.8,58,15.29,1458.3,197,5.6,9.04,3.2
1512094030,43.8,106,13.64,2695.8,211.2,9.5,9.08,6.8
1512094090,43.8,103,11.16,2634.2,203.5,9.9,9.12,7.3
1512094150,0,0,0,0,0,0,0,0
1512094210,43.7,101,11.28,2529.6,208.2,9.2,9.16,7.1
1512094270,43.7,98,10.39,2475.2,211.2,8.8,9.2,7.5
1512094331,43.8,96,10.21,2480,212.9,8.8,9.24,7.9
1512094390,43.8,99,10.21,2518.2,212.3,8.6,9.28,8.4
1512094451,43.8,97,10.45,2442.4,206.4,9,9.33,7.3
1512094510,43.8,98,11.46,2565.8,204.6,9.1,9.37,7.2
1512094570,43.9,93,11.87,2360.8,205.2,9.1,9.41,5.8
1512094630,44,90,10.92,2496.9,202.3,9.2,9.45,6
1512094690,0,0,0,0,0,0,0,0
1512094750,43.9,95,10.39,2484.2,205.2,9.2,9.53,7.2
1512094810,43.9,93,10.39,2407.5,204.6,9.1,9.57,7
1512094871,44,91,10.27,2363,201.1,9.1,9.61,7.1
1512094930,44.2,88,10.27,2284.5,205.2,8.7,9.65,5.8
1512094991,44.2,87,10.27,2127.8,204.6,8.7,9.68,5.5
1512095050,44.2,85,10.86,2129.2,203.5,8.7,9.72,5
1512095110,44.3,81,10.39,2340.9,197,9,9.76,4.5
1512095170,44.2,86,10.16,2271.8,195.2,9,9.79,5.9
1512095230,0,0,0,0,0,0,0,0
1512095291,44,80,11.57,2223.9,210.6,8.3,9.86,3.7
1512095350,44,83,10.21,2129.2,206.4,8.6,9.9,4.7
1512095411,44,32,10.16,755,211.2,2.8,9.93,2
1512095470,44,81,10.75,2117,200.5,9.2,9.96,3.8
1512095531,44,85,10.27,2174.9,204.6,9,10,4.9
1512095590,43.9,83,11.04,2162.5,197.5,9.3,10.03,4.5
1512095650,44,92,10.86,2216.5,197,9.5,10.07,5.1
1512095710,44,57,10.57,1514,206.4,5.9,10.1,3.3
1512095770,43.9,20,11.75,418.8,203.5,1.7,10.11,1.1
1512095830,43.8,79,11.69,2073.5,211.7,8.8,10.14,2.6
1512095890,0,0,0,0,0,0,0,0
1512095951,43.8,87,10.98,2057.9,215.3,8.4,10.21,4.6
1512096010,43.9,83,11.28,2100.2,198.7,9.1,10.25,3.8
1512096071,43.9,86,10.39,2104.2,199.3,9.3,10.28,4
1512096130,43.9,89,10.81,2288.1,207,9.1,10.32,5.5
1512096191,43.8,88,10.98,2204.6,210,9,10.35,4.1
1512096250,43.9,78,10.33,2015.1,204.1,8.7,10.39,3.1
1512096311,43.9,80,10.33,2076.6,199.9,9.5,10.42,3.2
1512096370,43.9,58,11.1,1453.8,206.4,6.2,10.45,1.9
1512096430,43.9,82,10.21,2029.8,205.2,8.8,10.48,3.5
1512096490,43.9,76,11.22,1908.2,201.1,8.9,10.52,2.3
1512096550,43.9,78,10.51,2004,194,9.5,10.55,2.7
1512096610,43.9,35,10.39,876.9,212.3,3.3,10.58,2.1
1512096670,43.9,86,11.87,2123.7,213.5,9.1,10.61,2.7
1512096791,43.8,77,11.16,1969.2,204.1,9.2,10.68,2
1512096850,43.8,80,10.39,1986.4,203.5,8.8,10.71,2.6
1512096911,43.8,78,10.63,2033.2,204.6,8.6,10.74,3.2
1512096970,43.8,77,11.34,2041.8,205.2,8.8,10.77,2.5
1512097031,43.7,74,11.51,1854.6,203.5,8.8,10.8,2
1512097090,43.7,70,12.58,1832.3,206.4,8.6,10.83,1.4
1512097150,43.7,73,12.99,1830.4,209.4,8.4,10.86,1.3
1512097210,43.6,74,12.58,1858.3,202.3,8.8,10.89,1.5
1512097270,0,0,0,0,0,0,0,0
1512097330,43.6,76,16.48,1884.8,206.4,8.8,10.96,1.3
1512097390,43.6,74,17.36,1865.3,202.9,8.8,10.99,1.2
1512097451,43.5,76,18.13,1883,209.4,8.4,11.02,1.2
1512097510,43.4,76,19.13,1881.2,209.4,8.4,11.05,1.1
1512097570,43.4,77,21.26,1893.6,208.2,8.5,11.08,1.1
1512097630,43.4,75,22.74,1908.5,210.6,8.4,11.11,1.1
1512097690,0,0,0,0,0,0,0,0
