1514145611,30.7,9,19.02,203,233,0.5,0.07,0.6
1514145670,30.8,10,18.96,194.7,227.1,0.4,0.08,0.5
1514145731,30.8,7,20.14,167.8,214.1,0.5,0.08,0.5
1514145790,30.9,6,18.72,136.5,228.9,0.3,0.08,0.3
1514145851,30.9,6,20.37,138.4,207,0.4,0.08,0.4
1514145910,31,7,21.67,135.7,221.8,0.4,0.09,0.3
1514145970,31,6,21.5,134.8,212.3,0.4,0.09,0.3
1514146030,31,7,18.31,144.5,207.6,0.4,0.09,0.4
1514146090,31.1,6,18.78,134.4,222.4,0.3,0.09,0.4
1514146150,31.1,7,18.6,148.1,215.9,0.3,0.1,0.5
1514146210,0,0,0,0,0,0,0,0
1514146270,31.2,7,18.72,144.8,223.6,0.3,0.1,0.4
1514146330,31.2,6,20.67,121.9,199.9,0.3,0.1,0.3
1514146391,31.2,6,18.84,128,210.6,0.3,0.1,0.3
1514146450,31.4,6,17.6,131.2,230.1,0.3,0.11,0.4
1514146511,31.4,7,21.44,140.4,188.1,0.4,0.11,0.4
1514146570,31.5,8,18.13,161.6,222.4,0.4,0.11,0.5
1514146630,31.5,8,20.08,174.5,216.5,0.4,0.11,0.5
1514146690,31.6,8,19.9,173.5,225.9,0.4,0.12,0.6
1514146750,0,0,0,0,0,0,0,0
1514146811,31.7,8,19.73,163.2,234.8,0.4,0.12,0.5
1514146870,31.7,8,18.54,157.4,204.1,0.4,0.12,0.5
1514146931,31.7,8,19.13,161.1,225.9,0.3,0.13,0.5
1514146990,31.8,8,20.73,158.3,214.1,0.4,0.13,0.5
1514147051,31.8,8,19.43,160.4,213.5,0.4,0.13,0.5
1514147110,31.9,8,19.25,163.8,221.2,0.4,0.14,0.5
1514147170,31.9,7,18.9,158.1,210,0.4,0.14,0.5
1514147230,31.9,8,19.9,159.3,232.4,0.3,0.14,0.5
1514147290,0,0,0,0,0,0,0,0
1514147351,32,8,20.2,165.5,225.9,0.3,0.15,0.5
1514147410,32.2,8,19.02,167,213.5,0.4,0.15,0.5
1514147471,32.2,8,19.43,182.2,190.4,0.5,0.15,0.6
1514147530,32.2,11,15.41,209.4,236.6,0.5,0.15,0.7
1514147591,32.3,12,17.13,253.5,208.8,0.7,0.16,0.9
1514147650,32.3,13,21.26,260.5,215.9,0.6,0.16,0.6
1514147710,32.3,11,19.55,228.1,226.5,0.6,0.17,0.7
1514147770,32.4,9,19.49,185.1,221.2,0.5,0.17,0.6
1514147830,32.4,8,19.13,169.3,228.9,0.4,0.17,0.5
1514147890,32.5,8,20.67,163.4,201.1,0.4,0.18,0.5
1514147950,32.5,9,19.96,173.5,220.6,0.4,0.18,0.5
1514148070,32.6,9,20.02,175.6,220.6,0.4,0.18,0.5
1514148130,32.6,9,19.02,177.4,215.9,0.4,0.19,0.5
1514148191,32.7,9,18.84,180.1,195.2,0.5,0.19,0.6
1514148250,32.7,9,19.96,197.3,198.1,0.5,0.19,0.6
1514148311,32.7,9,18.48,225.5,241.9,0.4,0.2,0.7
1514148370,32.9,14,20.55,295.2,201.1,0.7,0.2,0.8
1514148430,32.9,14,20.67,310.7,208.2,0.9,0.21,0.9
1514148490,32.9,11,19.78,255.8,227.1,0.6,0.21,0.7
1514148550,33,9,19.73,218.4,216.5,0.5,0.21,0.6
1514148610,33,9,19.73,215.8,222.4,0.5,0.22,0.6
1514148670,0,0,0,0,0,0,0,0
1514148731,33.1,9,18.43,230.2,223,0.6,0.23,0.7
1514148790,33.1,10,20.61,232.4,233.6,0.5,0.23,0.7
1514148851,33.2,11,19.78,235.7,205.2,0.6,0.23,0.7
1514148910,33.2,12,18.72,240.7,238.4,0.5,0.24,0.8
1514148971,33.2,11,18.9,252,195.8,0.7,0.24,0.9
1514149030,33.3,13,21.38,275.7,230.1,0.7,0.25,0.7
1514149150,33.4,13,20.08,271.6,222.4,0.6,0.25,0.8
