1513719490,35.4,35,15.83,830.7,228.9,2.3,0.68,2.3
1513719551,35.4,34,18.25,865.4,228.3,2.4,0.7,2.2
1513719610,35.5,38,17.54,886.2,221.8,2.5,0.71,2.5
1513719670,35.6,35,16.95,898.3,223,2.5,0.73,2.5
1513719730,35.6,38,18.01,888,222.4,2.6,0.74,2.3
1513719790,35.7,37,16.48,912,223.6,2.6,0.76,2.6
1513719850,35.7,38,16.95,928.9,225.4,2.6,0.77,2.5
1513719910,35.9,40,17.24,968.2,233.6,2.6,0.79,2.7
1513719971,35.9,37,17.36,950.3,228.9,2.5,0.81,2.6
1513720030,36,38,17.36,944.3,232.4,2.5,0.82,2.5
1513720091,36,40,18.01,1004.2,241.9,2.5,0.84,2.6
1513720150,36.1,41,17.78,1023.6,224.2,2.8,0.85,2.8
1513720210,36.1,43,17.36,1047,228.9,2.7,0.87,2.8
1513720270,36.2,42,17.54,1058,228.9,2.8,0.89,2.8
1513720330,0,0,0,0,0,0,0,0
1513720390,36.3,45,17.78,1094.6,226.5,2.9,0.92,2.9
1513720450,36.4,43,17.89,1119.7,225.4,3.1,0.94,3
1513720511,36.4,47,17.89,1123.8,227.7,3,0.96,3
1513720570,36.5,47,17.36,1142,223.6,3,0.98,3
1513720631,36.7,44,18.66,1128.6,229.5,3,1,3
1513720690,36.7,43,18.01,1088.5,243.7,2.6,1.02,3
1513720750,36.8,47,19.08,1146.6,224.8,3.1,1.04,3
1513720810,36.9,47,17.83,1180.3,218.3,3.1,1.06,3.2
1513720870,0,0,0,0,0,0,0,0
1513720930,37,50,18.07,1221.7,223,3.2,1.1,3.2
1513720990,37.1,50,17.95,1205.3,233,3,1.12,3.2
1513721051,37,50,17.89,1241.7,227.7,3.2,1.14,3.3
1513721110,37.1,50,18.07,1244.7,222.4,3.3,1.16,3.4
1513721171,37.2,50,18.07,1253.5,225.9,3.3,1.18,3.4
1513721230,37.4,51,18.43,1251.5,234.8,3.1,1.2,3.3
1513721290,37.4,51,18.07,1224.8,227.1,3.1,1.22,3.3
1513721350,37.5,47,18.19,1139.2,230.1,2.9,1.24,3
1513721410,0,0,0,0,0,0,0,0
1513721470,37.6,49,18.19,1181.4,228.9,3.1,1.28,3.2
1513721530,37.6,52,18.66,1280.2,233,3.3,1.3,3.4
1513721591,37.7,54,17.78,1354.9,225.9,3.6,1.32,3.8
1513721650,37.7,55,19.73,1363.3,227.7,3.5,1.34,3.4
1513721711,37.8,59,18.9,1369.7,228.3,3.5,1.37,3.7
1513721770,37.8,55,18.96,1358,230.7,3.3,1.39,3.6
1513721830,0,0,0,0,0,0,0,0
1513721890,37.9,55,19.19,1383,217.7,3.7,1.43,3.7
1513721950,38,57,19.31,1409.8,225.4,3.7,1.46,3.8
1513722011,38.2,57,19.25,1434.1,229.5,3.5,1.48,3.7
1513722070,38.3,51,18.96,1274.5,220,3.3,1.5,3.4
1513722131,38.3,52,18.01,1218.5,205.8,3.4,1.52,3.4
1513722190,38.3,57,18.48,1352.7,228.9,3.4,1.55,3.7
1513722251,38.4,55,18.84,1320.7,225.9,3.4,1.57,3.6
1513722310,38.4,49,20.37,1182,218.8,3,1.59,2.9
1513722370,38.5,50,19.37,1209.4,237.8,2.9,1.61,3.3
1513722430,38.5,51,19.96,1231.5,227.7,3.1,1.63,3.3
1513722490,0,0,0,0,0,0,0,0
1513722550,38.5,55,20.14,1324.6,224.8,3.3,1.67,3.5
1513722610,38.6,55,19.31,1392.3,224.8,3.4,1.69,3.6
1513722671,38.6,59,19.31,1435.9,224.8,3.5,1.72,3.8
1513722730,38.7,54,20.02,1363.6,226.5,3.3,1.74,3.4
1513722791,38.7,53,19.96,1353.4,223,3.4,1.76,3.4
1513722850,38.9,44,20.02,1049.4,227.7,2.7,1.78,2.8
1513722911,38.9,53,19.25,1287.5,239.5,2.9,1.8,3.4
1513722970,38.9,59,19.96,1422.3,232.4,3.4,1.82,3.7
1513723030,38.9,53,17.48,1337.5,199.9,3.8,1.85,3.9
1513723090,39,59,20.43,1429.2,224.8,3.7,1.87,3.7
1513723150,0,0,0,0,0,0,0,0
1513723210,39,59,20.02,1459.5,229.5,3.6,1.92,3.8
1513723270,39.1,59,20.61,1470.3,237.8,3.5,1.94,3.6
1513723331,39.1,60,20.61,1456.8,226.5,3.6,1.97,3.7
1513723390,39.2,63,20.79,1552.7,237.8,3.6,1.99,3.8
1513723451,39.2,63,19.78,1571.3,219.4,4.2,2.02,4
1513723510,39.3,60,19.02,1497.1,224.8,3.8,2.04,3.9
1513723571,39.3,60,20.37,1452,229.5,3.6,2.07,3.7
1513723630,39.4,51,18.43,1209.5,214.7,3.2,2.09,3.3
1513723690,39.4,57,20.55,1451.2,207.6,4.1,2.11,3.5
1513723750,39.4,70,19.31,1693.8,223.6,4.4,2.14,4.4
1513723810,0,0,0,0,0,0,0,0
1513723870,39.5,70,18.54,1735.7,212.9,4.7,2.19,4.7
1513723930,39.7,66,18.96,1651.9,221.8,4.4,2.22,4.4
1513723991,39.8,67,19.31,1688.6,233.6,4.2,2.25,4.5
1513724050,39.8,71,18.19,1684.5,228.9,4.3,2.28,4.7
1513724111,39.9,70,19.31,1721.4,220.6,4.4,2.31,4.4
1513724170,39.9,70,19.25,1670.1,223,4.3,2.34,4.3
1513724291,39.9,59,18.48,1540,218.3,4.1,2.39,4.2
1513724350,40,54,18.19,1358.2,233,3.3,2.41,3.7
1513724411,40,55,19.02,1326.1,225.9,3.4,2.44,3.4
1513724470,40.1,50,18.07,1186.8,203.5,3.4,2.46,3.4
1513724531,40.1,41,18.84,1012.5,227.7,2.5,2.48,2.5
1513724590,40.1,49,15.47,1145.9,198.7,3.6,2.49,3.7
1513724651,40.1,63,18.78,1488.9,226.5,3.7,2.52,3.9
1513724710,40.2,72,19.31,1757.9,230.7,4.3,2.54,4.5
1513724770,40.2,57,19.19,1378,227.1,3.6,2.57,3.7
1513724830,40.2,51,19.37,1193,228.3,3.1,2.59,3.1
1513724890,0,0,0,0,0,0,0,0
1513724950,40.4,70,19.02,1741.7,212.9,4.6,2.64,4.6
1513725010,40.5,68,18.48,1737.8,228.9,4.5,2.67,4.8
1513725071,40.6,70,18.66,1826.7,219.4,4.8,2.7,4.9
1513725130,40.6,76,18.6,1828.5,223,4.8,2.73,5
1513725191,40.7,53,19.96,1351.1,210.6,3.8,2.76,3.1
1513725250,40.7,59,17.36,1419.8,188.1,4.2,2.77,4.1
1513725311,40.7,51,18.07,1261.7,223.6,3.3,2.79,3.3
1513725370,40.7,53,18.37,1251.7,236,3.1,2.81,3.4
1513725430,40.7,54,17.36,1285.9,227.7,3.4,2.84,3.6
1513725490,40.7,61,14.41,1497.3,214.7,4.4,2.86,4.8
1513725550,0,0,0,0,0,0,0,0
1513725611,40.7,55,16.65,1389.9,233,3.6,2.9,3.9
1513725670,40.7,71,16.77,1760.3,221.8,4.7,2.92,5
1513725731,40.7,79,18.01,2002.3,212.9,5.6,2.96,5.5
1513725790,40.8,81,17.78,2031,211.2,5.7,2.99,5.6
1513725851,40.9,79,17.24,1970,221.2,5.2,3.02,5.5
1513725910,40.9,55,17.66,1404.1,212.9,3.9,3.05,3.9
1513725970,41,62,17.48,1567,219.4,4.2,3.07,4.3
1513726030,41,62,18.25,1639.9,208.2,4.6,3.1,4.4
1513726090,0,0,0,0,0,0,0,0
1513726151,41.2,86,17.78,2119.8,227.1,5.5,3.16,5.8
1513726210,41.2,87,17.54,2169.8,218.3,5.9,3.2,6.1
1513726330,41.4,68,17.01,1725.4,223.6,4.6,3.26,5
1513726390,41.4,66,16.65,1668.3,221.2,4.5,3.29,4.9
1513726451,41.2,74,16.65,1769.2,227.7,4.6,3.32,5.1
1513726510,41.3,69,17.3,1733.3,218.3,4.6,3.35,4.8
1513726571,41.3,66,16.59,1664.7,211.2,4.6,3.38,4.8
1513726630,41.4,63,18.01,1589,212.9,4.4,3.4,4.2
1513726690,41.4,70,16.83,1826.4,218.8,4.9,3.43,5.2
1513726750,41.2,75,17.83,1899.2,224.8,5,3.46,5.2
1513726810,0,0,0,0,0,0,0,0
1513726871,41.4,82,17.3,2038.9,220.6,5.5,3.53,5.8
1513726930,41.5,83,16.83,2140.8,222.4,5.7,3.56,6.2
1513726991,41.6,84,17.24,2152.2,218.8,5.7,3.6,6
1513727050,41.5,92,18.19,2237.7,203.5,6.5,3.64,6.1
1513727111,41.6,88,16.77,2231.8,214.7,6.2,3.67,6.5
1513727170,41.7,90,16.89,2234.4,219.4,5.9,3.71,6.4
1513727291,42,91,16.95,2263.8,210.6,6.2,3.79,6.4
1513727350,42,90,17.13,2244.8,211.2,6.3,3.82,6.4
1513727411,42.1,88,16.95,2253,217.7,6.1,3.86,6.6
1513727470,42.2,91,17.07,2251.3,214.1,6.2,3.9,6.5
1513727531,42.2,90,16.54,2249.6,210.6,6.3,3.94,6.7
1513727590,42.2,87,17.36,2164.1,210.6,6.3,3.97,5.7
1513727650,42.3,87,15.47,2202.4,212.3,6.3,4.01,6.7
1513727710,42.3,88,17.3,2256.6,218.3,6.2,4.05,6.4
1513727770,0,0,0,0,0,0,0,0
1513727831,42.3,87,15.71,2204.8,209.4,6.3,4.12,6.6
1513727890,42.3,86,15.59,2208.1,211.2,6.3,4.16,6.7
1513727951,42.4,86,15.41,2195.9,212.3,6.2,4.19,6.7
1513728010,42.5,85,15.35,2198.5,210.6,6.4,4.23,6.8
1513728071,42.7,85,15.89,2180.4,204.6,6.4,4.26,6.5
1513728130,42.7,87,16.42,2202.2,219.4,6,4.3,6.3
1513728190,42.8,89,16.18,2234.6,210,6.4,4.34,6.5
1513728250,42.9,88,15.83,2260.2,208.8,6.5,4.37,6.7
1513728310,0,0,0,0,0,0,0,0
1513728371,43,91,17.24,2316.3,210,6.5,4.45,6.5
1513728430,43,91,15.41,2276.7,210,6.5,4.49,7
1513728491,43.1,92,15.94,2306.3,216.5,6.4,4.53,6.8
1513728550,43.2,90,15.41,2308.7,210,6.6,4.56,7.1
1513728611,43.2,91,15.65,2279.9,214.1,6.4,4.6,6.9
1513728670,43.4,91,15.18,2267.3,208.8,6.5,4.64,7
1513728791,43.4,90,15.65,2266.4,206.4,6.7,4.72,6.9
1513728850,43.5,88,15.18,2212.1,215.3,6.3,4.75,6.6
1513728911,43.6,91,16.18,2276.1,212.9,6.5,4.79,6.6
1513728970,43.7,88,15.47,2281.4,205.2,6.7,4.83,6.9
1513729031,43.7,88,14.47,2257.1,207,6.7,4.87,7
1513729090,43.8,91,15.53,2268,204.6,6.7,4.9,6.6
1513729150,43.8,88,15.06,2265.4,205.2,6.8,4.94,6.8
1513729210,43.9,91,15,2285.2,214.7,6.6,4.98,6.9
1513729270,0,0,0,0,0,0,0,0
1513729330,43.9,91,14.94,2313,204.6,7,5.06,7.1
1513729390,44,96,15.47,2393.6,207.6,7.1,5.09,7.3
1513729451,43.9,92,15.06,2348.9,212.9,6.8,5.13,7.1
1513729510,44,95,14.94,2358.2,213.5,6.9,5.17,7.2
1513729571,44,96,15.12,2370.8,218.8,6.6,5.21,7.3
1513729630,44,91,15.41,2368.4,207.6,7.2,5.25,7
1513729690,44.2,96,16.06,2432.5,211.2,7.1,5.29,7.2
1513729750,44.3,93,14.64,2372.7,218.3,6.8,5.33,7.3
1513729810,0,0,0,0,0,0,0,0
1513729870,44.4,96,15.12,2379.2,210,7.1,5.41,7.1
1513729930,44.4,96,15.24,2379.8,208.8,7,5.45,7
1513730050,44.5,100,14.82,2398.9,213.5,7,5.53,7.4
1513730110,44.6,99,15.12,2403,210.6,7.1,5.57,7.2
1513730231,44.6,96,14.88,2431.2,212.3,7.1,5.65,7.3
1513730290,44.7,98,15.24,2429.7,209.4,7.2,5.69,7.1
1513730351,44.7,98,15.18,2429.7,215.9,7.1,5.73,7.3
1513730410,44.9,93,13.88,2395.2,214.1,7.1,5.77,7.4
1513730471,44.7,96,15.06,2398,210,7.2,5.81,7.1
1513730530,44.7,99,15.24,2439.5,205.8,7.5,5.85,7.3
1513730590,44.7,95,14.53,2380,210.6,7.2,5.89,7
1513730650,44.6,93,14.76,2363.7,205.8,7.5,5.93,7
1513730710,0,0,0,0,0,0,0,0
1513730770,44.7,97,14.05,2406.6,211.2,7.3,6.01,7.5
1513730830,44.7,98,14.05,2400.5,212.9,7.1,6.05,7.4
1513730891,44.9,99,14.7,2458.3,205.8,7.5,6.09,7.6
1513730950,45,99,14.11,2459.3,208.8,7.4,6.13,7.9
1513731011,45.1,97,13.64,2406.9,214.1,7.2,6.17,7.7
1513731070,45.1,98,13.88,2426.9,211.7,7.3,6.21,7.6
1513731130,0,0,0,0,0,0,0,0
1513731190,45.2,97,13.76,2423,202.9,7.6,6.29,7.6
1513731250,45.2,98,13.94,2436.7,205.8,7.6,6.33,7.6
1513731311,45.3,97,13.23,2428.5,207.6,7.4,6.37,7.9
1513731370,45.3,97,13.82,2436.6,203.5,7.7,6.41,7.8
1513731431,45.4,95,15.59,2342,214.1,7.3,6.46,6.3
1513731490,45.4,99,14.23,2410.7,211.7,7.3,6.5,7.3
1513731550,45.5,96,13.82,2400.9,210.6,7.3,6.54,7.6
1513731610,45.5,97,13.88,2482,212.3,7.3,6.58,8
1513731670,0,0,0,0,0,0,0,0
1513731730,45.5,97,13.82,2450.4,210,7.4,6.66,7.7
1513731790,45.7,100,14,2530.8,205.8,7.7,6.7,8.3
1513731911,45.7,102,14.11,2532,204.6,7.7,6.78,8.2
1513731970,45.7,102,14,2478.4,211.7,7.5,6.82,7.7
1513732031,45.8,104,15.06,2530.3,216.5,7.4,6.87,7.7
1513732090,45.8,99,14.53,2496.5,208.8,7.8,6.91,7.5
1513732151,45.9,105,15.35,2657.4,207,7.8,6.95,8.3
1513732210,45.9,104,14.35,2593.6,212.9,7.6,6.99,8.2
1513732270,46,100,15.06,2574.1,208.8,7.7,7.04,7.7
1513732330,46,98,13.05,2522.1,202.9,7.9,7.08,8.3
1513732390,0,0,0,0,0,0,0,0
1513732451,46.1,102,14.35,2610.5,210,7.8,7.16,8.5
1513732510,46.1,101,14.41,2596.2,212.9,7.6,7.21,8.2
1513732571,46.1,104,14,2586.9,210,7.8,7.25,8.4
1513732630,46.1,98,14.35,2521.3,202.9,7.9,7.29,7.9
1513732691,46.1,99,13.82,2545.1,207.6,7.9,7.34,8.1
1513732750,46.1,100,13.82,2527.1,205.8,7.8,7.38,8
1513732871,46.1,107,15.18,2620.4,207.6,7.8,7.46,8.2
1513732930,46.2,99,14.41,2537.6,208.8,7.8,7.5,7.7
1513732991,46.2,103,15.29,2515.8,211.2,7.6,7.55,7.5
1513733050,46.4,103,14.88,2587,206.4,7.8,7.59,7.8
1513733111,46.4,105,15.12,2668.3,201.7,8,7.63,8.2
1513733170,46.4,107,15.94,2680.6,204.1,8,7.68,7.9
1513733231,46.4,101,14.17,2529,204.1,7.9,7.72,7.7
1513733350,46.5,104,14.64,2615.8,202.9,8,7.81,8.1
1513733410,46.6,100,13.4,2518,197,8.3,7.85,8.4
1513733471,46.6,104,14,2539.6,204.6,8,7.89,8.2
1513733530,46.7,107,14.64,2662.5,210,7.8,7.93,8.5
1513733591,46.7,106,15.35,2697.8,211.7,7.8,7.98,8.3
1513733650,46.8,106,14.23,2670,210.6,7.8,8.02,8.6
1513733711,46.9,101,14.35,2554.1,205.2,8,8.07,7.6
1513733770,46.9,105,15,2634.1,204.1,8,8.11,7.8
1513733830,46.9,98,14.82,2557.4,205.8,8,8.15,7.3
1513733890,47,98,15.94,2558.8,208.2,7.9,8.2,6.8
1513733950,47,91,14.76,2313.2,207,8,8.24,5.7
1513734011,47,100,12.4,2498,204.6,8,8.28,8.4
1513734070,47,97,12.75,2494.6,200.5,8.2,8.32,8.2
1513734131,46.9,95,12.05,2420,201.1,8.2,8.36,8.1
1513734190,46.6,96,12.05,2478.1,205.2,8,8.4,8.5
1513734250,46.8,100,12.52,2486,204.6,7.9,8.44,8.3
1513734310,47,96,12.7,2476.2,196.4,8.3,8.49,8.2
1513734370,0,0,0,0,0,0,0,0
1513734430,47.2,99,12.64,2470,199.9,8.1,8.57,8.2
1513734490,46.9,94,12.7,2457,202.9,8,8.61,8.1
1513734611,46.8,97,12.58,2463.2,202.3,8.1,8.69,8.3
1513734731,47.3,96,12.64,2473.1,199.9,8.2,8.77,8.3
1513734790,47.4,97,12.58,2447.6,195.2,8.4,8.81,8.3
1513734851,47.5,97,12.22,2467.6,198.7,8.1,8.85,8.4
1513734910,47.6,95,11.99,2434.2,198.7,8.1,8.89,8.5
1513734971,47.7,94,11.34,2321.1,189.9,8.3,8.93,8.3
1513735030,47.7,84,12.05,2103.3,198.7,7.1,8.97,7.2
1513735091,47.7,88,12.64,2217.9,199.3,7.1,9.01,7.4
1513735150,47.6,84,12.1,2061,188.1,7.3,9.04,7.1
1513735210,47.6,78,13.17,2023.7,204.1,7,9.07,5.7
1513735271,47.5,91,12.7,2298.8,204.1,7.7,9.11,7.1
1513735330,47.5,90,12.46,2311.7,204.6,7.4,9.15,7.7
1513735391,47.4,89,13.11,2275.8,197.5,7.7,9.19,7.1
1513735450,47.4,93,12.81,2308.4,201.7,7.5,9.23,7.6
1513735511,47.5,90,12.75,2243.3,205.8,7.2,9.27,7.3
1513735570,47.5,101,13.05,2515,205.8,8,9.3,8
1513735630,47.6,98,12.34,2471.4,202.3,8.1,9.35,8.4
1513735690,47.6,98,12.58,2490.9,194,8.4,9.39,8.3
1513735750,0,0,0,0,0,0,0,0
1513735810,47.7,98,13.35,2418.2,207,8,9.47,7.1
1513735870,48,96,13.88,2412.9,197.5,8.4,9.51,6.6
1513735990,48,83,14.7,2079.2,191,8.4,9.59,4.4
1513736171,47.9,84,13.17,2126.6,199.9,8.2,9.7,4.8
1513736230,48,88,14.47,2144,192.2,8.5,9.73,4.7
1513736291,48,81,15.24,2014.1,197,8.2,9.76,3.5
1513736350,48,83,14.23,1989.2,198.7,8,9.8,3.6
1513736471,48,70,13.58,1855.5,191.6,8.4,9.86,2
1513736530,0,0,0,0,0,0,0,0
1513736591,47.9,73,13.46,1876.3,201.7,8.1,9.92,2.6
1513736650,47.7,72,12.46,1846.5,197.5,8.3,9.95,2.7
1513736710,0,0,0,0,0,0,0,0
1513736771,47.7,74,11.1,1916.2,201.1,8.2,10.02,3.8
1513736830,47.7,76,12.1,1900.9,202.9,8.2,10.05,3.3
1513736951,47.5,78,10.27,2001.8,200.5,8.4,10.12,4.2
1513737010,47.5,76,10.69,1965.6,194.6,8.6,10.15,4.2
1513737071,47.5,73,10.69,1838,197.5,8.5,10.18,3
1513737130,47.4,72,10.75,1867.7,199.9,8.3,10.21,3.1
1513737251,47.4,72,10.33,1842.6,205.2,8.2,10.27,3.1
1513737310,47.4,70,10.16,1857.1,198.1,8.4,10.31,3
1513737371,47.4,75,10.86,1888.9,199.3,8.4,10.34,3.4
1513737430,47.4,71,10.98,1832.9,199.3,8.4,10.37,3
1513737551,47.5,75,10.98,1845.6,197,8.4,10.43,2.8
1513737610,47.5,69,10.69,1768.4,197,8.3,10.46,2
1513737671,47.5,66,11.46,1716.5,197,8.3,10.49,1.5
1513737730,47.5,71,10.27,1700.3,197.5,8.3,10.52,1.9
1513737791,47.5,67,10.33,1703.7,198.7,8.2,10.55,1.7
1513737850,47.5,65,10.81,1709.7,199.9,8.2,10.58,2
1513737911,47.5,66,10.75,1699.7,194,8.5,10.6,1.8
1513737970,47.4,69,11.1,1793,190.4,8.5,10.63,2.6
1513738091,47.4,68,11.4,1711.5,192.2,8.5,10.69,1.8
1513738150,47.4,70,12.1,1703.4,200.5,8.1,10.72,1.4
1513738211,47.4,68,13.64,1672.3,199.9,8.2,10.75,1.1
1513738270,47.3,66,10.75,1671.6,199.9,8.3,10.78,1.4
1513738331,47.3,64,10.27,1712.8,201.1,8.3,10.8,2
1513738390,47.3,67,10.51,1661.2,197.5,8.3,10.83,1.4
1513738451,47.3,65,10.21,1689.1,197.5,8.2,10.86,1.5
1513738571,47.3,63,12.4,1655.3,201.1,8.2,10.92,1.2
1513738630,47.2,66,13.64,1646.8,204.1,8,10.94,1.1
1513738751,47,66,14,1664.6,201.7,8,11,1
1513738810,47,65,15.12,1649.9,202.3,8,11.03,0.9
1513738871,47,66,15.94,1647.7,201.1,8.1,11.05,0.9
1513738930,46.9,65,17.72,1651.7,195.8,8.3,11.08,0.8
1513739051,46.8,68,21.67,1683.4,194,8.4,11.14,0.7
1513739110,46.8,67,21.08,1674.6,192.8,8.5,11.16,0.8
1513739171,46.7,66,20.55,1672.8,192.8,8.4,11.19,0.8
1513739230,46.7,65,20.61,1673.4,199.9,8.2,11.22,0.7
1513739291,46.7,66,21.91,1656.7,203.5,8,11.25,0.7
1513739350,46.7,63,20.79,1655.2,198.7,8.1,11.28,0.8
1513739410,46.5,62,20.91,1649.1,194,8.3,11.3,0.8
1513739470,46.5,67,21.2,1670.4,201.7,8,11.33,0.7
1513739530,0,0,0,0,0,0,0,0
1513739590,46.4,67,20.61,1689.4,204.6,8,11.39,0.7
1513739650,46.5,69,20.91,1694.2,201.7,8.1,11.41,0.7
1513739711,46.4,65,21.32,1679,191.6,8.5,11.44,0.7
1513739770,46.2,68,21.73,1698.1,197,8.3,11.47,0.8
1513739831,46.2,66,21.26,1677.4,192.8,8.4,11.5,0.7
1513739890,46.2,68,20.85,1667,192.8,8.4,11.53,0.8
1513740071,46.5,71,21.67,1668.5,195.8,8.2,11.61,0.7
1513740130,46.5,67,21.2,1669.2,199.9,8.1,11.64,0.7
