1513376591,36.2,22,19.08,557.8,228.9,1.6,1.09,1.4
1513376650,36.3,24,21.02,548.3,237.8,1.5,1.1,1.2
1513376711,36.3,24,16.95,563.5,199.3,1.8,1.11,1.5
1513376770,36.3,51,14,1268.4,252,3.3,1.12,3.9
1513376831,36.3,76,21.08,1921,230.7,4.8,1.15,4.7
1513376890,36.4,35,20.61,887.2,241.9,2.2,1.17,2.2
1513376951,36.5,43,19.61,991.5,215.9,2.8,1.19,2.4
1513377010,36.7,28,21.26,739.5,213.5,2.1,1.2,1.6
1513377070,36.7,52,20.55,1216.4,211.2,3.6,1.22,3.1
1513377130,36.8,25,19.55,626.5,241.3,1.7,1.23,1.6
1513377190,36.8,23,17.83,518.2,237.2,1.5,1.24,1.3
1513377250,36.8,22,20.43,510.4,231.9,1.4,1.25,1
1513377310,0,0,0,0,0,0,0,0
1513377370,36.9,24,18.78,610.1,236.6,1.6,1.27,1.6
1513377430,36.9,23,20.2,558,224.2,1.6,1.28,1.4
1513377491,36.9,23,20.43,576.6,230.7,1.6,1.29,1.4
1513377550,37,40,15.47,913.5,182.2,3.1,1.3,2.9
1513377611,37,32,18.84,749,220.6,2,1.32,1.9
1513377670,37,81,21.32,1987.5,237.2,4.8,1.34,4.8
1513377731,37.1,62,21.32,1573.6,232.4,3.9,1.37,3.7
1513377790,37.2,80,20.02,1961.1,220,4.9,1.4,5
1513377850,37.2,43,20.49,1006.4,215.9,2.9,1.41,2.5
1513377910,37.4,82,20.73,2057.2,228.3,5.2,1.45,4.9
1513377970,37.5,85,20.2,2118.5,224.2,5.2,1.48,5.2
1513378030,37.6,30,20.26,709.7,223.6,2,1.51,1.8
1513378090,0,0,0,0,0,0,0,0
1513378150,37.8,74,19.96,1883.2,237.2,4.6,1.54,4.5
1513378210,37.9,67,17.48,1705.3,231.3,4.3,1.57,4.5
1513378330,38,40,16.36,994.6,232.4,2.7,1.63,2.6
1513378390,38.2,79,17.13,2031.9,219.4,5.7,1.65,5.7
1513378451,38.3,80,19.02,2068.1,227.7,5.2,1.69,5.3
1513378510,38.4,82,19.31,2062.8,218.8,5.4,1.72,5.2
1513378571,38.5,79,18.72,2005.1,214.1,5.3,1.75,5.3
1513378630,38.6,72,20.43,1894.8,204.1,5.6,1.78,4.4
1513378691,38.6,79,18.6,1970,215.9,5.2,1.82,5.2
1513378750,38.9,76,18.07,1987,214.1,5.3,1.85,5.4
1513378811,38.9,81,18.48,2000.5,221.8,5.2,1.88,5.5
1513378870,39,76,18.6,1986.1,222.4,5.1,1.92,5.3
1513378931,39.1,80,18.07,1981,214.7,5.3,1.95,5.5
1513378990,39.1,80,18.43,2025.7,211.2,5.6,1.98,5.6
1513379050,39.2,43,18.07,1071.4,205.8,3,2.01,3
1513379110,39.3,84,18.13,2114.1,215.9,5.7,2.04,5.7
1513379170,39.4,86,18.78,2187.7,225.4,5.6,2.08,5.7
1513379230,39.5,85,18.19,2160.9,212.9,5.9,2.12,5.9
1513379290,0,0,0,0,0,0,0,0
1513379350,39.8,83,18.6,2102,218.3,5.7,2.19,5.6
1513379410,39.9,76,19.43,1936,224.8,5.2,2.22,4.8
1513379471,39.9,85,18.43,2176.9,215.9,5.8,2.26,5.8
1513379530,40,88,18.84,2204.3,212.3,6.1,2.29,5.7
1513379591,40.1,80,18.31,2071.5,213.5,5.6,2.33,5.7
1513379650,40.1,46,17.36,1090.6,231.3,3,2.35,2.9
1513379710,40.1,33,18.78,805.8,212.9,2.2,2.37,2
1513379770,40,35,19.78,859.8,218.3,2.4,2.38,2.1
1513379830,0,0,0,0,0,0,0,0
1513379890,40,78,22.68,1970.2,224.8,6.5,2.43,2.9
1513379950,40,95,19.31,2298.7,232.4,5.7,2.46,5.9
1513380011,40.1,45,17.54,1068,227.1,2.9,2.49,2.8
1513380070,40.1,93,17.3,2358.7,221.8,6.3,2.53,6.5
1513380131,40.2,96,17.01,2402.4,214.1,6.7,2.57,6.8
1513380190,40.4,91,17.89,2320.8,215.3,6.3,2.61,6.1
1513380250,40.5,92,17.19,2304.9,217.1,6.3,2.65,6.5
1513380310,40.6,91,17.83,2288.6,219.4,6.1,2.68,6.1
1513380370,0,0,0,0,0,0,0,0
1513380430,40.7,77,15.94,1955.8,233.6,4.8,2.75,5.9
1513380490,40.8,77,17.24,2003.7,195.2,6,2.79,5.7
1513380610,40.7,48,17.01,1191.3,163.2,3.8,2.83,3.9
1513380670,40.7,82,17.3,1987.3,172.7,6.2,2.85,6.1
1513380731,40.7,87,17.3,2189.7,215.9,6,2.89,6.1
1513380790,40.7,87,17.48,2196.7,221.2,5.8,2.93,6.1
1513380851,40.8,89,17.36,2204.7,222.4,5.9,2.96,6.2
1513380910,40.8,87,16.89,2221.1,217.7,6,3,6.4
1513380971,40.9,82,17.83,2009.6,215.9,5.5,3.04,5.5
1513381030,40.9,90,17.66,2229.8,217.1,6,3.07,6
1513381090,41,89,17.54,2221,215.9,6.1,3.11,6.2
1513381150,41,87,17.72,2205.3,212.9,6.1,3.14,6
1513381210,41.2,88,16.83,2212.5,224.2,5.7,3.18,6.3
1513381270,41.3,89,16.89,2231.7,211.2,6.2,3.22,6.5
1513381330,0,0,0,0,0,0,0,0
1513381390,41.4,93,17.6,2262.6,214.7,6.1,3.29,6.1
1513381450,41.4,90,17.3,2261.8,211.7,6.3,3.33,6.3
1513381511,41.5,91,17.54,2278.2,213.5,6.3,3.37,6.3
1513381570,41.6,90,16.54,2280.9,215.9,6.2,3.41,6.7
1513381631,41.7,92,17.19,2285.2,221.8,6.1,3.44,6.5
1513381690,41.7,91,16.71,2308.7,212.9,6.3,3.48,6.6
1513381751,41.7,90,17.07,2310.7,211.7,6.5,3.52,6.7
1513381810,41.9,92,17.6,2321.4,211.7,6.4,3.56,6.3
1513381870,42,92,17.78,2307,220,6.2,3.6,6.2
1513381930,42,93,17.07,2345.2,206.4,6.6,3.64,6.6
1513381990,42.1,96,17.24,2385.4,212.9,6.6,3.68,6.6
1513382050,42.1,93,17.42,2401.7,205.8,6.9,3.72,6.7
1513382110,0,0,0,0,0,0,0,0
1513382170,42.3,96,17.01,2458,209.4,6.9,3.8,6.9
1513382230,42.4,98,16.71,2478.6,219.4,6.7,3.84,7.1
1513382350,42.5,98,16.36,2489.1,214.1,6.9,3.92,7.2
1513382410,42.5,97,17.36,2505.5,207,7.2,3.96,7
1513382530,42.8,98,17.95,2477.7,211.2,7.1,4.04,6.5
1513382590,42.9,101,16.77,2510,210,7.2,4.09,7.1
1513382651,43,100,15.83,2475.2,215.3,7.1,4.13,7.4
1513382710,43.1,98,15.41,2503.1,212.3,7.3,4.17,7.6
1513382771,43.2,100,15.71,2547.4,212.9,7.2,4.21,7.7
1513382830,43.2,99,15.83,2553.7,214.7,7.1,4.25,7.7
1513382891,43.4,99,15.65,2544.6,211.2,7.3,4.29,7.5
1513382950,43.4,100,15.47,2561.3,205.2,7.5,4.34,7.6
1513383010,43.5,101,16.3,2574.2,202.9,7.7,4.38,7.3
1513383070,43.6,102,16,2582,208.2,7.6,4.42,7.5
1513383130,43.7,84,15.71,2119.9,208.8,6,4.46,6.3
1513383190,43.7,101,15.65,2470.3,205.8,7.4,4.5,7.4
1513383250,43.8,104,15.59,2602.8,211.2,7.5,4.54,7.5
1513383310,43.8,104,16,2621.8,205.8,7.8,4.59,7.7
1513383370,43.8,102,16.48,2535.1,203.5,7.9,4.63,7.1
1513383430,43.9,22,16.06,499.2,202.3,1.7,4.65,1.3
1513383490,0,0,0,0,0,0,0,0
1513383551,43.7,24,18.54,554.3,206.4,1.8,4.67,1.3
1513383610,43.6,25,19.19,561.4,214.1,1.7,4.68,1.2
1513383730,43.4,78,12.87,1950.4,234.8,5.4,4.71,6.3
1513383790,43.4,113,15.12,2826.8,221.2,8,4.75,8.4
1513383910,43.6,111,15.18,2844.2,207,8.5,4.85,8.5
1513383970,43.6,113,14.82,2809.6,214.1,8.2,4.9,8.4
1513384031,43.8,109,15.18,2723.5,210,8.2,4.94,8
1513384090,43.8,105,15.24,2649.7,210,8,4.99,7.7
1513384151,43.9,101,15.35,2583.8,207,7.9,5.03,7.4
1513384210,44,103,14.7,2610,211.2,7.8,5.07,8
1513384271,44,101,14.53,2602.6,207,7.8,5.12,7.9
1513384330,44.2,101,14.64,2591.1,208.2,7.8,5.16,7.9
1513384390,44.2,103,15.24,2644.6,203.5,7.9,5.2,8.1
1513384450,44.3,100,14.82,2588.8,212.9,7.6,5.25,7.9
1513384510,0,0,0,0,0,0,0,0
1513384570,44.4,86,14.76,2199.4,205.2,6.8,5.33,6.5
1513384630,44.4,106,14.7,2659,203.5,8.2,5.37,8.2
1513384751,44.5,108,14.53,2743.5,211.2,8.1,5.46,8.5
1513384810,44.6,57,12.81,1391.3,224.8,3.9,5.5,4.4
1513384871,44.5,44,15.06,1100,221.8,2.9,5.52,3.5
1513384930,44.5,25,16.36,595.4,211.2,1.9,5.53,1.4
1513384991,44.4,23,19.25,579,208.8,1.8,5.54,1.2
1513385050,44.3,26,19.55,566,217.1,1.8,5.55,1.2
1513385110,44.2,23,19.02,556,220,1.7,5.55,1.1
1513385170,43.9,27,17.83,640.5,215.9,2,5.56,1.4
1513385230,0,0,0,0,0,0,0,0
1513385291,43.9,100,20.26,2482.7,215.9,8.2,5.63,4.5
1513385350,44,103,18.25,2491.5,215.3,8.3,5.67,4.5
1513385411,44.2,115,13.52,2880.6,216.5,8.6,5.71,9.1
1513385470,44.2,58,15.06,1470.2,230.7,4,5.75,4.2
1513385531,44.3,99,14.05,2469.7,230.7,6.7,5.78,8
1513385590,44.3,113,13.82,2828.6,211.7,8.4,5.83,9
1513385650,0,0,0,0,0,0,0,0
1513385710,44.6,107,14.11,2694.9,204.6,8.5,5.92,8.3
1513385770,44.6,107,13.52,2660.9,208.8,8.2,5.96,8.6
1513385831,44.7,103,14.7,2596.7,204.1,8.2,6.01,7.5
1513385890,44.9,103,13.7,2621.3,201.7,8.4,6.05,8.4
1513385950,45,103,13.4,2591.9,204.6,8.1,6.1,8.4
1513386010,45.1,101,14.17,2614.6,207,8,6.14,7.9
1513386070,0,0,0,0,0,0,0,0
1513386130,45.2,104,13.88,2569.7,207,7.9,6.22,8.5
1513386190,45.3,105,13.88,2576.3,208.2,8,6.27,8.2
1513386251,45.4,106,13.88,2625.3,195.2,8.6,6.31,8.3
1513386310,45.4,30,12.99,748.1,194,2.1,6.34,2.9
1513386371,45.2,19,15.18,475.3,214.7,1.5,6.35,1.4
1513386430,45.2,107,16.18,2661,205.8,8.5,6.38,6.9
1513386491,45.2,110,14.41,2727.4,202.9,8.7,6.42,8.1
1513386550,45.3,104,13.88,2582.4,204.6,8.5,6.47,7.9
1513386611,45.4,106,13.35,2649.1,201.7,8.5,6.51,8.6
1513386670,45.5,103,14.11,2628.6,205.8,8.3,6.56,8
1513386731,45.7,105,13.52,2639,205.8,8.2,6.6,8.4
1513386790,45.7,103,13.46,2638.6,200.5,8.5,6.64,8.5
1513386851,45.8,104,13.05,2675,204.6,8.3,6.69,8.8
1513386910,45.8,108,13.82,2731.7,208.8,8.2,6.73,8.8
1513386970,45.8,106,13.11,2688.4,208.2,8.3,6.78,8.8
1513387030,45.9,106,14.23,2656.9,198.7,8.6,6.82,7.9
1513387090,45.9,104,13.4,2665.8,205.2,8.2,6.87,8.5
1513387150,45.9,100,14.41,2597.2,197.5,8.6,6.91,7.8
1513387210,0,0,0,0,0,0,0,0
1513387270,46.1,100,13.58,2603.6,204.6,8.1,7,8.3
1513387330,46.1,101,13.7,2542.8,208.2,7.9,7.04,8.2
1513387391,46.2,105,14.47,2705.3,207,8.1,7.08,8.8
1513387450,46.2,108,15.71,2743.8,198.7,8.5,7.13,8.3
1513387511,46.1,110,15.29,2797.8,208.2,8.2,7.17,8.6
1513387570,46.2,111,14.76,2797.2,203.5,8.4,7.22,8.8
1513387630,46.4,110,14.41,2760.5,204.6,8.5,7.27,8.8
1513387690,46.4,110,14.7,2714.3,211.2,8.1,7.31,8.3
1513387750,46.4,104,15,2692.7,211.7,8,7.35,8.1
1513387810,46.5,109,14.29,2741.3,207,8.2,7.4,8.5
1513387870,0,0,0,0,0,0,0,0
1513387930,46.6,106,14.23,2713.2,202.9,8.4,7.49,8.1
1513388051,46.6,109,15.65,2754.6,203.5,8.3,7.58,8.2
1513388110,46.6,104,15.59,2657.2,208.2,8,7.62,7.4
1513388231,46.7,104,12.93,2578.4,208.2,8.1,7.71,8.3
1513388290,46.7,103,11.93,2557.5,201.1,8.4,7.75,8.9
1513388351,46.7,102,11.81,2512.3,208.2,8.2,7.79,8.6
1513388410,46.7,107,12.22,2590.3,201.7,8.4,7.84,8.8
1513388470,46.7,101,11.63,2555.9,197,8.7,7.88,8.8
1513388530,46.7,101,11.99,2511.6,201.1,8.4,7.92,8.3
1513388590,46.6,100,12.58,2559.6,197.5,8.6,7.96,8.6
1513388650,46.7,98,12.99,2468.1,197.5,8.6,8.01,7.9
1513388710,0,0,0,0,0,0,0,0
1513388770,46.8,109,14,2704.9,202.9,8.3,8.09,8.9
1513388830,46.9,105,14,2719,206.4,8.1,8.14,8.7
1513388950,46.9,103,12.7,2536.2,204.1,8.2,8.22,8.4
1513389010,46.7,100,12.22,2531.4,201.7,8.3,8.27,8.7
1513389071,46.7,100,12.52,2569,198.1,8.4,8.31,8.9
1513389130,0,0,0,0,0,0,0,0
1513389190,0,0,0,0,0,0,0,0
1513389250,46.9,104,12.99,2618.7,201.7,8.3,8.44,8.7
1513389310,0,0,0,0,0,0,0,0
1513389371,47.2,101,12.58,2579.3,204.1,8.3,8.52,8.6
1513389430,47.2,103,12.28,2560.7,204.1,8.3,8.57,9.1
1513389491,47.2,97,11.87,2457.9,206.4,8.3,8.61,8.1
1513389550,47.2,101,12.34,2634.7,199.9,8.7,8.65,8.9
1513389611,47.2,104,12.99,2619.7,202.9,8.5,8.69,8.4
1513389670,47.3,107,12.81,2688.8,201.1,8.6,8.74,8.7
1513389730,0,0,0,0,0,0,0,0
1513389790,47.3,96,11.16,2414.6,199.3,8.1,8.82,9.3
1513389850,0,0,0,0,0,0,0,0
1513389910,47.3,24,12.64,582.6,190.4,2.3,8.91,1.6
1513389970,47.2,42,13.23,1157.3,179.2,3.5,8.92,3.8
1513390031,47,18,12.99,378.1,175.1,1.6,8.93,1.2
1513390090,46.9,19,12.58,420.3,205.8,1.5,8.94,1.2
1513390151,46.7,81,14,2076.2,208.8,7.1,8.95,5.5
1513390210,46.6,108,10.69,2775.9,198.7,9.8,8.98,10
1513390271,46.6,105,11.75,2666.5,207,9,9.03,8.4
1513390330,46.6,102,10.39,2553.4,208.2,8.8,9.07,8.8
1513390390,46.6,101,10.86,2614.5,208.8,8.7,9.12,9
1513390450,46.7,94,11.69,2390,202.3,9,9.16,6.6
1513390510,0,0,0,0,0,0,0,0
1513390570,46.8,103,12.4,2598,205.2,8.7,9.24,8.2
1513390691,46.9,86,13.88,2202.7,197,9,9.32,4.3
1513390750,46.9,86,11.51,2156,195.8,9,9.36,5
1513390811,46.9,85,11.51,2234.5,198.7,8.8,9.39,5
1513390870,46.9,99,10.51,2518.4,198.1,8.8,9.43,8.6
1513390931,46.9,91,10.21,2294.6,201.1,8.7,9.46,6.6
1513390990,47,87,10.27,2270.9,196.4,9,9.5,6.4
1513391050,46.9,85,10.27,2153.8,194.6,9,9.54,5.3
1513391110,47,88,10.33,2245.3,199.3,8.9,9.58,6.2
1513391170,0,0,0,0,0,0,0,0
1513391231,47,88,10.51,2143.5,197.5,9.1,9.65,5.2
1513391290,47,79,10.27,2020.9,198.1,9,9.68,3.6
1513391351,47,84,10.57,2051.8,202.9,8.6,9.72,4.4
1513391410,47,92,10.33,2192.5,198.7,9,9.75,6.8
1513391471,47,83,10.57,2098.5,194.6,9.2,9.79,4.6
1513391530,47,86,10.21,2201.6,195.8,9.4,9.83,5.1
1513391591,47,82,10.63,2022.8,190.4,9.5,9.86,3
1513391650,47,88,10.69,2157.1,197,9.3,9.89,4.5
1513391711,47,88,10.39,2228.7,195.2,9.6,9.93,4.8
1513391770,47,99,10.51,2351.5,205.8,9.2,9.97,7.3
1513391830,46.9,85,11.04,2165.8,192.8,10,10,3.8
1513391951,46.9,86,10.27,2130.9,197,9.8,10.08,3.7
1513392010,46.9,94,10.33,2344.6,199.9,9.8,10.12,5.3
1513392071,46.9,24,13.05,609,178.6,2.5,10.13,1.5
1513392130,46.8,79,16.65,1956.1,206.4,8.6,10.16,1.6
1513392191,46.8,86,19.61,2114.2,197.5,9.8,10.19,1.6
1513392250,46.8,83,20.67,2065.4,194.6,9.6,10.23,1.5
1513392310,46.8,85,21.26,2077.3,195.2,9.7,10.26,1.7
1513392370,46.7,86,22.09,2155.4,202.9,9.6,10.3,1.7
1513392430,0,0,0,0,0,0,0,0
1513392490,46.6,87,21.97,2220.3,202.9,9.8,10.37,1.9
1513392550,46.7,94,20.67,2311.2,198.7,10.3,10.41,2
1513392611,46.7,83,21.56,2086.8,194,9.5,10.44,1.6
1513392670,46.6,91,21.67,2258.3,195.8,10.3,10.48,1.7
1513392731,46.7,34,20.55,795,199.3,3.3,10.51,1.1
1513392790,46.6,32,19.73,721.3,206.4,2.6,10.52,1.2
1513392911,46.4,29,19.43,691.2,210.6,2.5,10.54,1.2
1513392970,46.1,39,19.43,866.8,208.8,3.4,10.55,1.3
1513393031,46,76,20.14,1855.4,211.7,7.9,10.57,1.3
1513393090,45.9,78,22.5,1854.4,240.1,7.1,10.59,1.6
1513393210,45.9,78,20.61,1946.9,218.8,8.2,10.65,1.4
1513393270,45.8,84,21.44,2100.1,208.2,9.4,10.69,1.4
1513393390,45.8,84,22.27,2085.9,205.2,9.3,10.75,1.3
1513393450,45.8,84,21.73,2108.3,201.7,9.7,10.79,1.4
1513393571,45.8,86,21.67,2202.8,201.1,10,10.86,1.7
1513393630,45.9,70,21.85,1735.5,199.3,7.6,10.9,1.4
1513393691,45.9,87,21.97,2165.8,200.5,9.7,10.93,1.5
1513393750,45.9,87,22.09,2117,199.9,9.8,10.97,1.5
1513393811,46,83,20.2,2045.5,199.9,9.4,11,1.5
1513393870,46,82,20.97,2029.4,197,9.5,11.03,1.5
1513393931,46,78,22.03,2029.8,202.3,9.1,11.07,1.4
1513393990,46,81,22.03,2012,195.8,9.5,11.1,1.4
1513394050,46,82,21.79,2010.1,198.1,9.3,11.14,1.4
1513394171,46,80,21.14,1962.1,197.5,9.3,11.2,1.3
1513394230,45.9,77,21.14,1912.9,210.6,8.4,11.23,1.3
1513394291,45.9,79,21.26,1943.1,201.7,8.9,11.27,1.2
1513394350,45.9,78,21.38,1908.3,198.1,9.1,11.3,1.2
1513394471,45.9,76,21.56,1870.3,198.1,8.9,11.36,1.1
1513394530,45.9,76,21.97,1881.6,203.5,8.7,11.39,1.2
1513394591,45.9,75,21.67,1872.8,202.9,8.6,11.42,1.1
1513394650,45.8,76,21.91,1885,197,8.8,11.46,1.1
