1513108810,25.3,5,19.49,109.9,239.5,0.3,0.09,0.3
1513108871,25.7,5,20.2,108.6,199.3,0.3,0.09,0.3
1513108930,25.7,8,19.67,148.7,204.1,0.4,0.09,0.5
1513108991,25.7,7,19.49,153.5,240.1,0.3,0.09,0.5
1513109050,26.1,8,20.2,154.9,218.8,0.3,0.09,0.5
1513109110,26.1,8,20.61,153.2,234.2,0.3,0.1,0.5
1513109170,26.1,6,19.49,132.4,222.4,0.3,0.1,0.4
1513109230,0,0,0,0,0,0,0,0
1513109290,26.4,8,13.52,159.5,220.6,0.4,0.1,0.6
1513109350,26.8,9,15.65,180.8,233,0.5,0.11,0.6
1513109471,26.8,8,21.08,173.4,237.2,0.4,0.11,0.5
1513109530,27.2,8,21.38,154.5,236,0.4,0.12,0.4
1513109591,27.2,7,19.78,152.1,222.4,0.4,0.12,0.5
1513109650,27.2,8,19.25,146,220,0.3,0.12,0.5
1513109711,27.2,7,20.79,149.1,232.4,0.3,0.12,0.5
1513109770,27.2,7,19.13,150.9,216.5,0.4,0.12,0.5
1513109831,27.2,8,21.56,153.3,210.6,0.4,0.13,0.4
1513109890,27.5,8,18.66,156.9,246.6,0.3,0.13,0.6
1513109950,27.5,9,20.79,169.5,204.1,0.4,0.13,0.6
1513110010,27.9,9,20.2,181.6,226.5,0.4,0.14,0.6
1513110070,0,0,0,0,0,0,0,0
1513110130,27.9,9,21.73,183.9,195.8,0.5,0.14,0.5
1513110190,28.3,10,19.67,216.6,240.1,0.5,0.15,0.7
1513110251,28.3,11,19.73,219.1,215.9,0.6,0.15,0.7
1513110310,28.3,10,21.14,209.3,243.7,0.5,0.15,0.6
1513110371,28.3,9,19.67,172.3,217.1,0.4,0.16,0.5
1513110430,28.6,10,19.9,202.9,225.9,0.5,0.16,0.6
1513110490,28.6,9,21.79,182.9,221.8,0.5,0.16,0.5
1513110550,29,9,21.32,195.3,211.7,0.5,0.16,0.6
1513110610,29,10,21.97,195.8,247.2,0.4,0.17,0.5
1513110670,29.4,11,19.67,223.7,250.2,0.5,0.17,0.7
1513110730,29.4,12,20.91,246.4,210,0.6,0.18,0.8
1513110850,29.7,11,21.14,237.1,233,0.5,0.18,0.6
1513110910,29.7,9,19.02,228.3,227.1,0.6,0.19,0.7
1513110971,29.7,9,19.96,228.5,223,0.5,0.19,0.7
1513111030,30.1,11,20.14,223.1,236,0.5,0.19,0.7
1513111091,30.1,11,20.08,215,234.8,0.5,0.2,0.7
1513111150,30.1,10,19.19,205.9,210.6,0.5,0.2,0.6
1513111211,30.1,10,19.9,200.6,246.1,0.4,0.21,0.6
1513111270,30.2,10,19.9,188.8,224.8,0.5,0.21,0.5
1513111330,30.2,9,16.59,191.9,206.4,0.5,0.21,0.6
1513111390,30.2,12,20.97,236.5,241.9,0.5,0.22,0.7
1513111450,0,0,0,0,0,0,0,0
1513111510,30.3,12,21.85,247.4,230.7,0.6,0.22,0.6
1513111570,30.3,12,20.26,249.6,218.8,0.6,0.23,0.7
1513111690,30.5,11,19.96,209.2,230.1,0.5,0.23,0.7
1513111750,30.5,10,18.84,198.9,220,0.5,0.24,0.6
1513111811,30.5,11,19.49,250.9,230.1,0.6,0.24,0.8
1513111870,30.5,11,21.08,255.6,218.8,0.6,0.25,0.7
1513111931,30.5,12,21.32,254.6,200.5,0.6,0.25,0.8
1513111990,30.7,14,20.14,278.6,233,0.7,0.25,0.9
1513112051,30.7,13,20.43,275.1,228.9,0.7,0.26,0.9
1513112110,30.7,12,21.08,278.8,240.7,0.6,0.26,0.8
1513112170,30.7,13,21.5,276.6,212.3,0.7,0.27,0.8
1513112230,30.8,13,20.2,290.9,235.4,0.6,0.27,0.9
1513112290,0,0,0,0,0,0,0,0
1513112351,30.8,13,19.55,293.7,213.5,0.7,0.28,0.9
1513112410,30.9,14,20.14,315.9,237.8,0.7,0.29,0.9
1513112471,30.9,15,21.32,315.8,228.3,0.7,0.29,0.9
1513112530,30.9,13,21.5,327.2,225.4,0.8,0.3,0.9
1513112591,30.9,14,20.79,338.6,242.5,0.7,0.3,0.9
1513112650,31,15,20.2,348.2,230.1,0.8,0.31,1
1513112711,31.1,15,20.32,351.8,220.6,0.8,0.32,1
1513112770,31.1,15,19.67,353,244.9,0.8,0.32,1.1
1513112830,31.1,17,19.67,370.4,237.8,0.9,0.33,1.1
1513112890,31,17,19.55,371.8,217.7,0.9,0.33,1
1513112950,0,0,0,0,0,0,0,0
1513113010,31.1,19,19.78,394.2,245.5,0.9,0.35,1.2
1513113070,31.2,19,21.32,403.8,233,1,0.35,1
1513113131,31.2,17,19.08,405.4,220.6,1,0.36,1.1
1513113190,31.1,18,19.25,419.7,237.2,1.1,0.37,1.2
1513113251,31.1,17,19.19,415.7,218.8,1,0.37,1.1
1513113310,31.2,19,18.13,429.1,229.5,1.1,0.38,1.3
1513113371,31.4,19,18.48,429.4,220,1.1,0.39,1.1
1513113430,31.4,21,17.89,454.8,235.4,1.2,0.4,1.3
1513113490,31.6,20,19.37,477,237.2,1.1,0.4,1.2
1513113550,31.5,20,18.43,456.1,219.4,1.3,0.41,1.3
1513113610,31.6,21,18.66,478.7,240.7,1.1,0.42,1.2
1513113670,31.6,21,18.48,492,243.1,1.3,0.43,1.4
1513113730,31.7,22,17.54,507.9,240.1,1.3,0.44,1.5
1513113851,31.8,22,18.07,531.8,231.9,1.4,0.45,1.4
1513113910,31.9,22,17.78,538.1,227.1,1.4,0.46,1.5
1513113971,31.9,25,17.83,538.3,220.6,1.5,0.47,1.5
1513114030,31.9,24,16.54,548.2,230.1,1.5,0.48,1.6
1513114091,31.9,26,17.78,564.7,227.7,1.5,0.49,1.6
1513114150,31.9,24,18.48,559.2,231.9,1.5,0.5,1.4
