1514059211,29.7,5,18.01,103.9,219.4,0.2,0.06,0.3
1514059270,29.7,4,19.78,92.6,231.9,0.2,0.06,0.3
1514059331,29.7,4,20.85,74.8,223.6,0.2,0.06,0.2
1514059390,30.1,5,19.84,108.4,220.6,0.3,0.06,0.3
1514059451,30.1,6,18.07,96.8,181,0.3,0.07,0.4
1514059510,30.1,5,18.48,99.1,223,0.3,0.07,0.3
1514059570,30.2,5,17.54,114.6,213.5,0.3,0.07,0.4
1514059630,30.2,4,18.31,119.7,205.8,0.3,0.07,0.4
1514059690,0,0,0,0,0,0,0,0
1514059750,30.2,6,19.02,130.5,221.8,0.3,0.08,0.4
1514059810,30.3,5,20.55,111.8,208.2,0.3,0.08,0.3
1514059871,30.3,6,19.25,128.3,236,0.3,0.08,0.5
1514059930,30.3,5,20.02,132.1,211.7,0.3,0.08,0.4
1514059991,30.3,6,19.19,134.8,228.9,0.3,0.08,0.5
1514060050,30.4,6,19.43,130.9,198.7,0.3,0.09,0.5
1514060111,30.4,7,18.9,132.3,240.7,0.3,0.09,0.4
1514060170,30.4,6,21.38,127.7,206.4,0.3,0.09,0.4
1514060230,30.5,7,18.72,135.5,218.3,0.3,0.09,0.5
1514060290,30.5,7,20.2,139.3,216.5,0.3,0.1,0.4
1514060350,30.5,6,19.49,141.8,227.7,0.3,0.1,0.4
1514060410,30.5,7,19.61,140.3,215.3,0.4,0.1,0.5
1514060470,30.5,7,20.02,143.7,221.8,0.3,0.1,0.4
1514060531,30.5,7,19.96,136.7,193.4,0.4,0.1,0.5
1514060590,30.5,7,21.38,135.8,232.4,0.3,0.11,0.4
1514060651,30.7,7,18.01,134.3,206.4,0.3,0.11,0.4
1514060710,30.7,7,21.2,136.6,204.6,0.3,0.11,0.4
1514060770,0,0,0,0,0,0,0,0
1514060830,30.8,7,18.96,138.6,201.1,0.3,0.12,0.4
1514060890,30.8,7,21.38,139.9,222.4,0.3,0.12,0.4
1514060951,30.9,7,19.43,145.9,225.4,0.3,0.12,0.5
1514061010,31,7,19.49,147.1,221.2,0.3,0.12,0.5
1514061071,30.9,7,21.02,146.3,218.8,0.3,0.13,0.4
1514061130,30.9,7,18.48,146.1,218.3,0.4,0.13,0.5
1514061191,31,7,20.37,151.2,228.3,0.3,0.13,0.4
1514061250,31,7,20.02,145.1,198.7,0.4,0.13,0.5
1514061310,31,6,19.13,145.3,240.1,0.3,0.13,0.4
1514061370,31.1,7,20.61,147.9,206.4,0.4,0.14,0.5
1514061430,31.1,7,18.72,149.6,222.4,0.3,0.14,0.5
1514061490,31.2,7,18.48,146.3,205.2,0.4,0.14,0.5
1514061550,0,0,0,0,0,0,0,0
1514061610,31.2,8,20.73,156.3,218.8,0.3,0.15,0.4
1514061670,31.4,8,18.19,156.2,229.5,0.3,0.15,0.5
1514061731,31.4,7,21.38,155.4,216.5,0.4,0.15,0.4
1514061790,31.4,8,19.73,164.4,211.2,0.4,0.16,0.5
1514061911,31.5,8,20.85,171.7,209.4,0.4,0.16,0.5
1514061970,31.5,9,19.02,178.4,237.8,0.4,0.16,0.5
1514062031,31.6,9,19.73,184,214.7,0.4,0.17,0.5
1514062090,31.6,9,21.2,186.1,234.2,0.4,0.17,0.5
1514062151,31.6,10,18.31,191,220.6,0.5,0.17,0.6
1514062210,31.7,9,20.2,204.5,228.9,0.5,0.18,0.6
1514062270,31.7,10,19.96,207.6,229.5,0.5,0.18,0.6
1514062330,31.7,10,18.54,206.1,220.6,0.5,0.18,0.6
1514062390,0,0,0,0,0,0,0,0
1514062450,31.8,11,20.79,220.9,214.7,0.5,0.19,0.6
1514062510,31.8,10,19.55,228.5,221.8,0.5,0.19,0.7
1514062571,31.9,10,19.08,229.9,221.2,0.6,0.2,0.7
1514062630,31.9,12,21.38,231.6,239.5,0.5,0.2,0.6
1514062691,32,12,18.66,241.2,231.9,0.5,0.21,0.7
1514062750,32,12,20.02,250.5,219.4,0.6,0.21,0.7
1514062810,32,11,21.32,252,246.6,0.5,0.21,0.6
1514062870,32.2,13,20.85,262.5,214.7,0.6,0.22,0.7
1514062930,0,0,0,0,0,0,0,0
1514062990,32.3,13,18.37,279.2,227.7,0.6,0.23,0.8
1514063050,32.3,13,20.08,286,246.1,0.6,0.23,0.9
1514063111,32.4,12,20.2,300,227.7,0.7,0.24,0.9
1514063170,32.4,13,20.14,313.7,234.8,0.7,0.24,0.9
1514063231,32.5,15,19.61,315.3,225.4,0.7,0.25,0.9
1514063290,32.5,15,20.14,320.4,240.7,0.7,0.25,1
1514063350,32.6,16,20.37,335,226.5,0.8,0.26,1
1514063410,32.6,16,21.32,337.5,224.8,0.8,0.26,0.9
1514063470,0,0,0,0,0,0,0,0
1514063531,32.7,16,20.02,363.2,229.5,0.9,0.27,1.1
1514063590,32.7,17,19.67,362.3,218.8,0.9,0.28,1.1
