1512336850,34.8,33,20.85,763.4,231.9,2,0.91,1.6
1512336910,0,0,0,0,0,0,0,0
1512336971,35,31,21.5,720,224.2,2,0.93,1.4
1512337030,35.2,28,21.5,701.6,227.7,2,0.94,1.5
1512337091,35.3,30,21.02,701,227.7,1.9,0.95,1.4
1512337150,35.3,31,21.32,711.8,223,2.1,0.97,1.6
1512337211,35.3,31,20.2,724.5,223.6,2,0.98,1.5
1512337270,35.3,31,20.2,763.6,215.9,2.2,0.99,1.7
1512337330,0,0,0,0,0,0,0,0
1512337390,35.4,29,21.08,699.5,228.3,1.9,1.01,1.4
1512337450,35.4,29,21.56,721.8,233,1.9,1.03,1.4
1512337511,35.4,31,21.14,737.5,230.1,1.9,1.04,1.5
1512337570,35.4,34,21.14,756.8,233.6,1.9,1.05,1.6
1512337631,35.4,31,20.67,711.1,227.7,1.9,1.06,1.5
1512337690,35.6,30,19.61,696.1,218.8,2,1.07,1.7
1512337751,35.7,28,21.73,728.1,217.1,2.1,1.09,1.6
1512337810,35.5,31,20.97,714,223,2,1.1,1.7
1512337870,35.6,31,20.85,711.3,221.8,1.9,1.11,1.5
1512337930,35.5,32,20.91,745.5,220.6,2.1,1.12,1.8
1512337990,0,0,0,0,0,0,0,0
1512338051,35.4,34,21.62,854.7,233,2.2,1.15,1.9
1512338110,35.5,41,22.09,1000.6,224.8,2.8,1.16,2
1512338171,35.6,43,20.85,1042.3,237.8,2.8,1.18,2.2
1512338230,35.7,45,19.25,1148.1,225.9,3,1.2,2.7
1512338291,35.9,47,18.6,1173.3,233.6,3,1.22,2.9
1512338350,35.9,40,18.78,1040.1,228.9,2.8,1.24,2.6
1512338410,36,48,17.54,1144.5,239.5,3,1.26,3.1
1512338470,35.9,46,19.02,1189,233,3.2,1.28,3
1512338530,0,0,0,0,0,0,0,0
1512338591,35.7,57,18.37,1361.3,228.9,3.6,1.32,3.4
1512338650,35.9,56,19.19,1336.2,242.5,3.4,1.34,3.3
1512338711,36.2,54,18.96,1323.3,221.2,3.6,1.36,3.2
1512338770,36.1,33,19.08,832.2,227.1,2.3,1.38,2.1
1512338831,36.1,45,20.26,1131.8,213.5,3.2,1.4,2.7
1512338890,36.1,38,20.85,881.9,201.7,2.6,1.42,2
1512338950,36.1,51,19.08,1194.3,234.8,3,1.43,2.8
1512339010,36.3,56,20.02,1409,197,4.2,1.45,3.6
1512339070,0,0,0,0,0,0,0,0
1512339131,36.7,58,19.61,1437.6,225.9,3.7,1.5,3.5
1512339190,36.9,59,18.72,1511.7,226.5,3.9,1.53,3.8
1512339251,36.9,55,18.19,1398.8,211.7,3.9,1.55,3.7
1512339310,36.8,58,18.9,1391,223,3.7,1.57,3.6
1512339371,36.8,57,19.61,1415.8,228.9,3.7,1.6,3.6
1512339430,36.8,59,20.79,1464.8,213.5,3.9,1.62,3.5
1512339490,37,60,20.91,1514.3,217.1,4,1.65,3.6
1512339550,37.1,66,19.37,1608.1,232.4,3.9,1.67,4.1
1512339610,37.1,63,21.32,1590,240.7,3.8,1.7,3.7
1512339670,37,58,20.32,1442.3,220.6,3.8,1.73,3.5
1512339730,37,61,18.96,1577.1,231.3,4,1.75,4
1512339851,37.4,51,19.55,1208.6,222.4,3.3,1.79,2.9
1512339910,37.5,49,19.37,1215.7,227.1,3.3,1.81,3
1512339971,37.6,39,20.2,942.4,223,2.6,1.83,2
1512340030,37.7,38,20.02,937.4,218.3,2.7,1.85,2.1
1512340091,37.8,43,18.84,1058.5,229.5,2.9,1.86,2.5
1512340150,37.8,46,21.14,1143.2,215.9,3.3,1.88,2.4
1512340271,37.6,46,20.61,1106.5,225.9,3.1,1.92,2.4
1512340330,37.6,43,20.55,998.3,224.2,2.9,1.94,2.2
1512340391,37.6,41,20.55,1031.9,220.6,3.1,1.95,2.3
1512340450,37.5,46,19.43,1104.4,214.7,3.2,1.97,2.4
1512340511,37.5,50,21.08,1196.8,233,3.3,1.99,2.6
1512340570,37.4,51,21.26,1253,224.2,3.5,2.01,2.6
1512340630,37.6,56,20.32,1335.3,220,3.8,2.03,2.9
1512340690,37.7,53,21.32,1347.7,223.6,3.8,2.05,2.9
1512340750,0,0,0,0,0,0,0,0
1512340810,38,57,20.55,1341.3,217.1,3.9,2.1,3
1512340870,37.8,56,20.91,1368.8,224.8,3.8,2.12,2.9
1512340931,37.8,56,21.02,1286.4,220,3.7,2.14,2.8
1512340990,37.9,49,21.08,1126.3,223,3.3,2.16,2.4
1512341051,38,47,21.32,1110.9,228.9,3.1,2.18,2.2
1512341110,38,43,21.32,1134.9,218.3,3.2,2.2,2.3
1512341171,37.9,48,21.14,1188,220.6,3.5,2.22,2.5
1512341230,37.9,49,21.14,1199.1,228.3,3.4,2.24,2.5
1512341290,0,0,0,0,0,0,0,0
1512341350,38,43,21.32,1056.9,227.1,3,2.28,2.1
1512341410,38.3,40,21.14,952.3,225.4,2.7,2.29,1.9
1512341471,38.4,38,20.85,858.9,223.6,2.6,2.31,1.8
1512341530,38.5,34,20.61,810.7,224.2,2.4,2.32,1.6
1512341591,38.6,31,21.02,780.3,226.5,2.3,2.34,1.6
1512341650,38.7,32,20.32,761.2,223.6,2.3,2.35,1.6
1512341711,38.7,32,21.32,767.5,228.3,2.1,2.36,1.4
1512341770,38.7,31,21.32,787.7,230.7,2.2,2.37,1.6
1512341830,38.9,34,21.62,806.6,224.8,2.5,2.39,1.6
1512341890,38.9,34,20.67,837.9,220.6,2.6,2.4,1.8
1512341950,0,0,0,0,0,0,0,0
1512342010,39,34,21.14,851.6,223.6,2.6,2.43,1.8
1512342070,39,34,21.2,834.5,232.4,2.4,2.44,1.6
1512342191,39.1,34,20.67,829.8,225.9,2.5,2.47,1.6
1512342250,39.1,33,21.32,826.2,229.5,2.4,2.48,1.6
1512342311,39.1,35,19.9,849.4,220,2.5,2.5,1.8
1512342370,39.1,35,17.07,870.1,227.1,2.5,2.51,2.1
1512342431,39,42,21.79,990.9,194,3.2,2.53,2.2
1512342490,39.1,46,21.73,1081.7,230.7,3,2.55,2.2
1512342551,39.1,41,19.84,1008.6,211.2,3,2.56,2.4
1512342610,39.2,45,20.02,1030.7,228.3,2.8,2.58,2.3
1512342670,39.2,38,20.55,960.1,225.4,2.7,2.6,2.1
1512342730,39.2,40,21.32,980.3,235.4,2.6,2.61,2
1512342790,0,0,0,0,0,0,0,0
1512342851,39.3,45,20.37,1060.4,231.9,3,2.65,2.3
1512342910,39.3,42,20.79,1057.2,218.8,3.1,2.66,2.1
1512342971,39,44,21.56,1074.1,217.7,3.2,2.68,2.2
1512343030,39,44,20.91,1071.2,224.8,3.2,2.7,2.3
1512343091,39.1,43,19.9,1084.2,226.5,3,2.72,2.3
1512343150,39.1,46,20.79,1066.6,222.4,3.1,2.74,2.2
1512343211,39.2,45,21.02,1086.7,231.9,3,2.75,2.1
1512343270,39.3,48,21.56,1142.5,228.9,3.3,2.77,2.3
1512343330,39.4,46,20.61,1132.6,224.8,3.3,2.79,2.2
1512343390,39.5,48,21.2,1156.1,231.9,3.2,2.81,2.3
1512343450,39.5,46,21.67,1169.4,223,3.4,2.83,2.3
1512343510,39.7,50,21.73,1179.2,232.4,3.3,2.85,2.2
1512343570,0,0,0,0,0,0,0,0
1512343630,39.8,49,21.32,1187.2,228.9,3.3,2.89,2.3
1512343690,39.8,48,21.02,1166.1,225.9,3.4,2.91,2.4
1512343751,39.9,48,21.44,1167.9,223,3.5,2.93,2.3
1512343810,39.9,49,20.2,1184,222.4,3.5,2.95,2.4
1512343871,40,50,21.26,1221.2,224.8,3.6,2.97,2.5
1512343930,40,52,21.85,1281,238.4,3.5,2.99,2.5
1512343990,40.1,59,21.67,1378,215.9,4.1,3.01,2.7
1512344050,40.1,54,21.44,1351.2,225.9,3.9,3.03,2.7
1512344110,0,0,0,0,0,0,0,0
1512344170,40.2,53,21.38,1319.9,221.8,3.9,3.08,2.7
1512344230,40.4,49,21.2,1261.2,218.3,3.8,3.1,2.6
1512344291,40.4,55,21.56,1330.6,225.9,3.8,3.12,2.5
1512344350,40.2,52,21.32,1271,220,3.7,3.14,2.5
1512344411,40.4,51,21.08,1214.8,221.8,3.5,3.16,2.4
1512344470,40.4,48,21.14,1147.8,223,3.3,3.18,2.2
1512344530,40.4,44,20.85,1038.6,220,3.2,3.2,2.1
1512344590,40.5,41,21.26,953.9,220.6,2.9,3.22,1.9
1512344650,0,0,0,0,0,0,0,0
1512344710,40.1,35,21.32,836.4,225.9,2.5,3.25,1.7
1512344770,39.5,35,20.37,830,223,2.4,3.26,1.6
1512344890,39.4,34,20.67,843.7,215.3,2.6,3.29,1.8
1512344950,39.4,34,20.61,848,223.6,2.5,3.3,1.7
1512345071,39.3,37,20.85,884.9,226.5,2.5,3.33,1.8
1512345130,39.1,38,20.97,913.5,220.6,2.7,3.34,1.8
1512345191,39.2,35,20.97,940,225.9,2.8,3.36,2
1512345250,39.1,42,21.79,978.4,217.7,3.1,3.38,1.9
1512345371,39.1,43,21.08,1075.4,228.9,3,3.41,2.1
1512345430,39.3,46,20.55,1131.5,223,3.4,3.43,2.2
1512345491,39.5,45,20.85,1167.8,221.2,3.6,3.45,2.4
1512345550,39.7,50,21.91,1255.4,230.1,3.6,3.47,2.3
1512345611,39.8,55,21.85,1327.1,218.8,4,3.49,2.6
1512345670,39.9,52,20.85,1257.9,239.5,3.4,3.51,2.5
1512345730,40,47,20.02,1134,225.9,3.3,3.53,2.4
1512345790,40.1,39,20.14,967.8,223.6,2.9,3.55,2.1
1512345850,0,0,0,0,0,0,0,0
1512345910,40.1,29,20.14,692.2,220,2,3.57,1.4
1512345970,40.2,25,20.67,627.5,217.7,1.9,3.59,1.3
1512346031,40,25,21.08,593.8,220,1.7,3.6,1.2
1512346090,40,25,21.32,557.9,223.6,1.7,3.6,1.1
1512346151,40,23,21.14,542.7,215.9,1.6,3.61,1.1
1512346210,40,23,19.61,516.8,223,1.5,3.62,1.1
1512346270,40,20,21.32,485.2,227.1,1.4,3.63,1
1512346330,40,17,20.14,466,223,1.4,3.64,1
1512346390,0,0,0,0,0,0,0,0
1512346450,40,15,19.96,409.9,225.9,1.3,3.65,1
1512346510,40,17,20.26,376.8,224.2,1,3.66,0.8
1512346571,40,14,20.85,340.2,215.9,1,3.67,0.7
1512346630,39.9,13,19.55,299.3,220,0.8,3.67,0.6
1512346691,39.9,12,20.55,262.3,217.7,0.7,3.68,0.5
1512346750,39.9,11,20.2,226,220,0.7,3.68,0.5
1512346810,39.8,8,19.96,201.1,209.4,0.6,3.68,0.5
1512346870,39.8,9,19.96,181.8,217.7,0.6,3.69,0.4
1512346930,0,0,0,0,0,0,0,0
1512346990,39.7,7,18.01,152.5,204.1,0.5,3.69,0.4
1512347050,39.5,7,19.13,147.8,209.4,0.4,3.7,0.4
1512347111,39.5,7,19.96,136.1,220,0.4,3.7,0.3
1512347170,39.4,6,17.72,125.7,212.9,0.4,3.7,0.4
1512347230,39.3,6,18.72,117.2,210,0.4,3.7,0.3
1512347291,39.3,5,19.49,105.9,200.5,0.4,3.7,0.3
1512347350,39.2,4,19.25,92.9,227.7,0.2,3.71,0.3
1512347411,39.2,4,17.48,93.4,207,0.3,3.71,0.2
1512347470,39.1,4,18.66,89.4,212.9,0.2,3.71,0.2
1512347530,0,0,0,0,0,0,0,0
1512347590,39,3,16.59,74,225.4,0.2,3.71,0.3
1512347651,38.9,3,19.49,70,189.9,0.2,3.71,0.2
1512347710,38.9,3,15.59,62.7,228.9,0.1,3.71,0.2
1512347771,38.7,3,17.36,65.9,186.3,0.2,3.71,0.2
1512347830,38.6,3,18.6,63.5,227.7,0.2,3.72,0.2
1512347891,38.5,3,17.6,64.8,191,0.2,3.72,0.2
1512347950,38.5,3,19.96,63.7,211.2,0.2,3.72,0.2
1512348011,38.4,3,15.77,61.6,206.4,0.2,3.72,0.2
1512348070,38.4,3,18.96,56.7,166.2,0.2,3.72,0.2
1512348130,38.3,3,17.78,60.5,197,0.2,3.72,0.2
1512348190,38.2,3,18.13,58.7,227.1,0.1,3.72,0.2
1512348250,0,0,0,0,0,0,0,0
1512348311,37.9,2,16.71,52.9,211.7,0.2,3.72,0.2
1512348370,37.8,2,20.55,44,211.2,0.1,3.72,0.1
1512348431,37.7,2,16.59,43.6,192.8,0.1,3.72,0.2
1512348490,37.6,2,17.72,37.8,227.7,0.1,3.73,0.1
1512348551,37.5,2,19.49,37.2,186.3,0.1,3.73,0.1
1512348610,37.4,2,15.59,31,147.3,0.1,3.73,0.1
1512348670,37.2,2,15.29,34.1,170.3,0.1,3.73,0.1
1512348730,37,2,19.31,40.2,210,0.1,3.73,0.1
1512348790,36.8,2,17.83,43,215.9,0.1,3.73,0.1
1512348850,36.5,2,14.05,39.7,175.7,0.2,3.73,0.2
1512348910,36.4,2,14.7,36.4,134.8,0.2,3.73,0.2
1512348970,36.3,2,18.66,48.6,171.5,0.2,3.73,0.1
1512349030,0,0,0,0,0,0,0,0
1512349090,35.7,2,15.24,51,213.5,0.2,3.73,0.2
1512349150,35.6,2,15.18,43.3,175.7,0.2,3.73,0.2
1512349211,35.4,2,19.31,51.7,216.5,0.1,3.73,0.1
1512349270,35.3,3,18.78,51.6,219.4,0.1,3.73,0.1
1512349331,35.2,2,14.7,52.1,178,0.2,3.74,0.2
1512349390,35,2,16.18,44.6,186.9,0.2,3.74,0.1
1512349450,34.8,2,20.32,42.5,227.7,0.1,3.74,0.1
1512349510,34.8,2,17.54,46.7,204.6,0.2,3.74,0.1
1512349570,0,0,0,0,0,0,0,0
1512349630,34.4,2,16.65,40,214.7,0.1,3.74,0.1
1512349690,34.2,2,18.48,38.3,218.8,0.1,3.74,0.1
1512349751,34.1,2,19.49,34.3,178.6,0.1,3.74,0.1
1512349810,34,1,15.41,33.4,182.8,0.1,3.74,0.1
1512349871,33.8,1,13.64,29.7,223.6,0.1,3.74,0.1
1512349930,33.5,1,17.48,29.6,198.1,0.1,3.74,0.1
1512349991,33.4,1,19.37,22.1,182.8,0.1,3.74,0
1512350050,33.3,1,15.12,14.4,219.4,0,3.74,0.1
1512350110,0,0,0,0,0,0,0,0
1512350170,33.1,1,20.55,0.3,181,0.1,3.74,0
1512350230,33,1,19.02,5,221.2,0,3.74,0
1512350291,32.9,1,14.7,6.2,208.8,0,3.74,0.1
1512350350,32.7,1,12.1,9,168.6,0,3.74,0.1
1512350411,32.6,1,16.48,3.1,127.1,0,3.74,0
1512350470,32.4,1,20.32,0,115.3,0,3.74,0
1512350530,32.3,1,19.67,3.6,155.5,0,3.74,0.1
1512350590,32.3,1,15.94,14.1,197,0,3.74,0.1
1512350650,0,0,0,0,0,0,0,0
1512350710,31.7,1,17.24,16.4,197.5,0,3.74,0
1512350770,31.7,1,19.78,12.1,156.7,0.1,3.74,0.1
1512350831,31.4,1,15.83,13.1,141.9,0.1,3.74,0.1
1512350890,31.1,1,18.66,17,183.3,0.1,3.74,0.1
1512350951,30.9,1,18.6,19.3,220,0.1,3.74,0
1512351010,30.9,1,14.29,20.9,208.2,0.1,3.74,0.1
1512351070,30.8,1,12.05,16.5,169.7,0.1,3.75,0.1
1512351130,30.7,1,16.06,13.9,128.9,0.1,3.75,0.1
1512351190,30.5,1,20.08,16.4,165.6,0.1,3.75,0.1
1512351251,30.5,1,17.54,20.6,206.4,0,3.75,0.1
1512351310,30.5,1,13.7,18.3,218.8,0.1,3.75,0.1
1512351371,30.5,1,12.22,15.1,178.6,0.1,3.75,0.1
1512351430,30.5,1,16.42,13.1,139.6,0.1,3.75,0.1
1512351491,30.5,1,20.61,10.9,173.9,0,3.75,0
1512351550,30.5,1,17.24,14.5,215.3,0,3.75,0
1512351610,30.5,1,13.23,11.5,211.2,0.1,3.75,0.1
1512351670,30.5,1,16.59,6.6,175.7,0,3.75,0
1512351730,0,0,0,0,0,0,0,0
1512351790,30.5,0,19.31,0,216.5,0,3.75,0
1512351850,30.5,0,18.96,0,207,0,3.75,0
1512351911,30.5,0,18.96,0,211.7,0,3.75,0
1512351970,30.5,0,19.02,0,204.1,0,3.75,0
1512352031,30.5,0,19.08,0,204.1,0,3.75,0
1512352090,30.4,0,19.73,0,223,0,3.75,0
1512352150,30.4,0,20.08,0,236,0,3.75,0
1512352210,30.3,0,20.67,0,237.2,0,3.75,0
1512352270,30.3,0,20.97,0,242.5,0,3.75,0
1512352330,30.3,0,21.08,0,244.9,0,3.75,0
1512352390,30.2,0,20.79,0,247.2,0,3.75,0
1512352510,30.3,1,14.59,20.6,190.4,0.1,3.75,0.1
1512352570,30.3,1,14.05,17.2,150.2,0.1,3.75,0.1
1512352631,30.2,1,18.25,15.7,127.1,0.1,3.75,0.1
1512352690,30.3,1,19.31,19.3,168,0.1,3.75,0.1
1512352751,30.2,2,15.47,21.9,208.8,0.1,3.75,0.1
1512352810,30.2,2,11.51,21.2,223,0.1,3.75,0.1
1512352870,30.2,1,13.82,22,183.3,0.1,3.75,0.1
1512352930,30.2,2,17.83,19.9,143.1,0.1,3.75,0.1
1512352990,30.2,2,19.61,23.7,161.5,0.1,3.75,0
1512353051,30.2,2,15.47,27.2,202.9,0.1,3.75,0.1
1512353110,30.2,2,12.99,26.1,228.9,0.1,3.75,0.1
1512353171,30.2,2,17.24,31.1,188.7,0.1,3.75,0.1
1512353230,30.2,2,21.32,21.5,147.3,0.1,3.75,0.1
1512353291,30.2,2,17.24,34.5,168.6,0.1,3.75,0.1
1512353350,30.2,2,13.23,40.4,210,0.1,3.75,0.1
1512353410,30.2,2,17.42,45.8,227.7,0.1,3.75,0.1
1512353470,30.2,2,20.61,45.7,187.5,0.2,3.75,0.1
1512353530,30.2,2,16.42,39.6,147.9,0.2,3.76,0.2
1512353591,30.2,3,17.01,51.4,187.5,0.2,3.76,0.2
1512353650,30.2,3,20.91,53.8,228.3,0.2,3.76,0.1
1512353711,30.2,3,17.78,57.7,208.8,0.2,3.76,0.2
1512353770,30.1,3,18.01,51.4,180.4,0.2,3.76,0.2
1512353831,30.2,3,20.32,59.4,222.4,0.2,3.76,0.2
1512353890,30.1,3,17.6,59.1,217.7,0.2,3.76,0.2
1512353950,0,0,0,0,0,0,0,0
1512354010,30.2,3,17.42,59,220,0.2,3.76,0.2
1512354070,30.2,3,13.29,55.7,218.3,0.2,3.76,0.2
1512354191,30.2,4,21.2,58.4,238.4,0.2,3.77,0.1
1512354250,30.1,4,17.54,68,195.2,0.2,3.77,0.2
1512354311,30.2,4,14.17,72.9,214.1,0.3,3.77,0.2
1512354370,30.2,4,18.19,72.6,197,0.3,3.77,0.2
1512354431,30.2,4,20.55,74.3,238.4,0.2,3.77,0.2
1512354490,30.3,4,16.59,74,206.4,0.3,3.77,0.2
1512354550,30.3,4,17.83,71.2,179.2,0.3,3.77,0.2
1512354610,30.2,4,21.62,76,220.6,0.3,3.77,0.2
1512354670,0,0,0,0,0,0,0,0
1512354730,30.3,4,14.59,75.7,182.8,0.3,3.78,0.3
1512354790,30.3,5,18.72,91.5,221.8,0.3,3.78,0.2
1512354851,30.3,4,20.26,95.5,218.8,0.3,3.78,0.2
1512354910,30.3,5,16.3,88.7,195.8,0.4,3.78,0.3
1512354971,30.3,6,17.54,97.3,226.5,0.3,3.78,0.3
1512355030,30.3,5,17.19,101.3,211.2,0.4,3.78,0.3
1512355090,30.3,5,21.32,99,198.1,0.3,3.79,0.2
1512355150,30.3,5,19.78,104.6,239.5,0.3,3.79,0.2
1512355210,30.4,4,19.96,106.2,204.6,0.4,3.79,0.3
1512355270,30.4,5,20.37,111.4,229.5,0.4,3.79,0.3
1512355330,0,0,0,0,0,0,0,0
1512355391,30.4,5,20.32,109,235.4,0.3,3.8,0.3
1512355450,30.4,5,20.49,106.2,205.8,0.3,3.8,0.2
1512355511,30.4,5,18.31,108,234.2,0.3,3.8,0.2
1512355570,30.4,5,20.55,109.2,221.8,0.3,3.8,0.2
1512355631,30.4,5,18.78,106.9,224.8,0.3,3.8,0.3
1512355690,30.4,5,20.14,101.8,201.1,0.3,3.8,0.2
1512355750,30.4,4,19.02,100.3,241.9,0.3,3.81,0.3
1512355810,30.4,5,20.02,104.9,206.4,0.4,3.81,0.3
1512355870,30.4,5,17.07,105.3,227.7,0.3,3.81,0.3
1512355931,30.4,5,21.08,109.7,219.4,0.3,3.81,0.2
1512355990,30.4,5,18.31,104.3,199.3,0.3,3.81,0.3
1512356051,30.4,5,16.18,108.6,240.7,0.3,3.81,0.3
1512356110,30.4,6,20.37,121.3,205.8,0.4,3.82,0.3
1512356171,30.3,6,18.31,128.1,231.3,0.4,3.82,0.3
1512356230,30.3,7,17.48,137,218.8,0.4,3.82,0.3
1512356290,30.2,7,21.67,153.2,230.1,0.4,3.82,0.3
1512356350,30.1,8,18.07,170,225.9,0.5,3.83,0.4
1512356410,0,0,0,0,0,0,0,0
1512356470,30.1,10,17.19,191.6,228.9,0.6,3.83,0.5
1512356530,30.1,9,21.32,177.9,223.6,0.6,3.83,0.4
1512356591,30.2,8,20.43,164.5,218.8,0.5,3.84,0.3
1512356650,30.2,8,19.9,162,241.9,0.5,3.84,0.4
1512356711,30.3,9,20.85,173.4,213.5,0.5,3.84,0.3
1512356770,30.4,9,19.37,184,172.1,0.7,3.85,0.4
1512356830,30.3,9,15.35,207,173.3,0.8,3.85,0.6
1512356890,30.3,11,17.72,238.2,215.9,0.8,3.85,0.6
1512356950,0,0,0,0,0,0,0,0
1512357010,30.4,10,19.78,203,230.1,0.6,3.86,0.4
1512357070,30.4,10,20.32,208,226.5,0.6,3.86,0.4
1512357131,30.5,8,16.48,211.6,237.8,0.6,3.87,0.5
1512357190,30.7,10,19.02,203.4,242.5,0.6,3.87,0.5
1512357251,30.5,10,20.97,190.5,233,0.5,3.87,0.4
1512357310,30.5,7,20.73,162.5,221.8,0.5,3.88,0.4
1512357371,30.5,8,17.89,149.4,221.2,0.5,3.88,0.4
