1513804450,34.5,32,20.37,761.3,239.5,1.8,0.42,1.8
1513804511,34.5,32,21.14,739.9,235.4,1.9,0.43,1.8
1513804570,34.6,26,21.32,595.2,228.3,1.6,0.44,1.3
1513804631,34.7,23,19.08,572.3,228.9,1.6,0.45,1.4
1513804690,34.7,31,18.72,724.4,218.3,2.1,0.46,1.9
1513804750,34.8,34,20.2,749.4,219.4,2.1,0.47,1.7
1513804810,34.9,30,20.85,770.2,224.8,2.1,0.49,1.6
1513804870,0,0,0,0,0,0,0,0
1513804930,35,33,18.6,810.8,222.4,2.3,0.51,2
1513804990,35.2,33,18.25,827.2,220.6,2.4,0.53,2.1
1513805051,35.2,34,17.83,848.2,234.2,2.3,0.54,2.2
1513805110,35.3,38,17.48,856.3,233,2.4,0.55,2.3
1513805171,35.4,37,17.78,888.4,230.7,2.4,0.57,2.2
1513805230,35.5,37,17.36,903.2,234.8,2.4,0.58,2.4
1513805290,35.6,37,17.07,904.3,225.9,2.5,0.6,2.4
1513805350,35.6,35,18.54,834.1,228.9,2.3,0.61,2.1
1513805410,35.7,24,20.37,576,223,1.6,0.62,1.4
1513805470,35.7,24,19.13,542.1,230.1,1.5,0.63,1.4
1513805530,35.7,23,20.85,552.9,237.8,1.4,0.64,1.3
1513805650,35.9,22,21.14,536,235.4,1.4,0.66,1.1
1513805710,36,19,20.43,478.3,233.6,1.3,0.67,1
1513805771,36,21,20.79,498.2,221.8,1.5,0.68,1.1
1513805830,36,20,21.56,490.7,211.7,1.6,0.68,1
1513805951,36.1,24,19.96,529.4,216.5,1.7,0.7,1.1
1513806010,36,25,20.26,555.5,224.8,1.7,0.71,1.2
1513806071,36,25,20.08,576.6,233,1.7,0.72,1.2
1513806130,35.9,24,16.54,587.4,234.8,1.7,0.73,1.4
1513806191,35.7,27,21.38,645.4,228.3,1.9,0.74,1.4
1513806250,35.7,30,16.83,762.8,182.2,2.6,0.75,2.2
1513806310,35.7,45,21.44,1092,234.2,2.8,0.77,2.4
1513806370,35.7,31,22.03,720.3,237.2,1.9,0.79,1.5
1513806430,0,0,0,0,0,0,0,0
1513806490,35.4,25,21.32,591.1,228.9,1.6,0.81,1.4
1513806550,35.3,24,21.02,541.5,227.1,1.5,0.82,1.3
1513806611,35.4,20,21.26,488.7,220.6,1.4,0.82,1.2
1513806670,35.4,22,20.2,491.7,230.1,1.3,0.83,1.3
1513806731,35.4,30,22.38,694.7,208.8,2.1,0.84,1.6
1513806790,35.5,30,20.97,707.2,197.5,2.1,0.85,1.6
1513806850,35.6,25,18.9,657.4,201.7,2,0.87,1.8
1513806910,35.5,27,20.37,607.6,240.7,1.6,0.88,1.4
1513806970,0,0,0,0,0,0,0,0
1513807031,35.3,19,19.19,497.5,233.6,1.2,0.89,1.2
1513807090,35.4,23,18.6,486.5,230.1,1.2,0.9,1.2
1513807151,35.6,21,19.9,479.5,223,1.4,0.91,1.2
1513807210,35.7,21,20.26,464.3,208.8,1.3,0.92,1.1
1513807270,35.9,26,18.25,570.4,192.8,1.6,0.93,1.6
1513807330,36,30,16.95,704.2,227.7,1.9,0.94,2
1513807390,36,41,15.59,946,233,2.5,0.95,2.7
1513807450,36.1,34,18.19,890.9,227.7,2.2,0.97,2.4
1513807510,36.1,34,16,867,227.1,2.4,0.98,2.5
1513807570,36.1,40,17.3,969.1,238.4,2.3,1,2.7
1513807630,36.1,41,17.78,1057.2,236.6,2.7,1.01,3
1513807751,36.4,47,18.25,1121.2,227.7,3,1.05,3.1
1513807810,36.5,45,18.43,1121.1,220,3,1.07,3
1513807871,36.7,45,18.48,1138.9,231.9,2.9,1.09,3
1513807930,36.8,45,18.48,1142.7,223.6,3,1.11,3
1513807991,36.7,47,17.6,1147.5,220,3,1.12,3.1
1513808050,36.8,47,18.07,1170.8,218.8,3.2,1.14,3.3
1513808110,36.9,51,19.96,1208.2,225.4,3,1.16,2.9
1513808170,37,48,19.13,1243.9,217.7,3.2,1.18,3.2
1513808230,0,0,0,0,0,0,0,0
1513808290,37.2,53,19.13,1273.9,224.8,3.2,1.23,3.3
1513808350,37.1,51,18.84,1282.6,231.9,3.2,1.25,3.5
1513808411,37,53,18.78,1300.7,221.2,3.4,1.27,3.5
1513808470,37,56,19.49,1307.3,231.3,3.3,1.29,3.4
1513808531,37.2,53,19.49,1327.3,223.6,3.4,1.31,3.4
1513808590,37.4,55,18.96,1340,217.7,3.5,1.33,3.6
1513808650,37.4,55,18.43,1341,230.1,3.3,1.36,3.6
1513808710,37.5,53,20.14,1372.1,221.8,3.5,1.38,3.4
1513808770,37.5,59,20.08,1420.1,223,3.6,1.4,3.7
1513808831,37.5,58,19.73,1436.3,217.7,3.6,1.43,3.7
1513808890,37.5,58,19.43,1452.2,223,3.6,1.45,3.8
1513808951,37.6,58,20.08,1472.1,227.7,3.6,1.47,3.7
1513809010,37.8,61,19.67,1488,218.8,3.9,1.5,3.9
1513809131,37.9,62,20.2,1515.8,225.9,3.7,1.55,3.7
1513809190,38,60,19.25,1536.9,222.4,4,1.57,4.1
1513809251,38.2,63,20.37,1531.6,215.9,4,1.6,3.9
1513809310,38.3,62,19.02,1540.7,226.5,3.8,1.62,4.1
1513809371,38.4,65,19.67,1582.4,225.4,3.9,1.65,4.1
1513809430,38.6,65,19.78,1597.4,215.9,4.2,1.68,4.2
1513809551,38.7,60,19.61,1558.5,223,3.9,1.73,4
1513809610,38.9,55,19.67,1375.4,223.6,3.7,1.76,3.5
1513809671,39,59,17.89,1427.4,223.6,3.8,1.78,3.9
1513809730,38.7,62,19.02,1656.8,220,4.3,1.8,4.3
1513809791,38.9,64,18.37,1614.9,230.1,3.9,1.83,4.3
1513809850,38.7,68,19.43,1704.6,220.6,4.4,1.86,4.6
1513809910,38.7,66,20.32,1669.6,225.9,4.3,1.89,4.1
1513809970,39,66,18.13,1685,222.4,4.4,1.91,4.7
1513810030,39.1,68,18.19,1704.3,223.6,4.5,1.94,4.8
1513810090,39.2,67,18.66,1741.2,221.2,4.6,1.97,4.7
1513810150,39.3,67,19.08,1724.5,223,4.4,2,4.5
1513810211,39.4,69,19.19,1706.2,224.2,4.3,2.03,4.4
1513810270,39.4,71,17.95,1697.7,215.9,4.6,2.06,4.8
1513810331,39.4,72,18.48,1752.9,214.7,4.7,2.09,4.8
1513810390,39.7,74,17.89,1749.9,225.4,4.5,2.12,4.9
1513810450,39.7,68,19.02,1754.5,215.9,4.7,2.14,4.6
1513810510,39.8,71,18.48,1723.8,214.7,4.6,2.17,4.7
1513810570,0,0,0,0,0,0,0,0
1513810631,39.8,68,17.89,1696.6,220.6,4.4,2.23,4.7
1513810690,39.9,72,18.37,1747,218.8,4.5,2.26,4.7
1513810751,40,69,18.25,1738.8,212.3,4.7,2.29,4.7
1513810810,39.5,71,18.54,1759.3,215.9,4.7,2.32,4.8
1513810871,39.4,71,18.78,1763.2,221.8,4.5,2.35,4.6
1513810930,39.7,73,18.43,1790.2,223,4.6,2.38,4.9
1513810990,39.9,70,17.72,1787,211.2,4.9,2.41,5
1513811050,39.8,73,18.07,1813.8,223.6,4.6,2.44,5
1513811110,0,0,0,0,0,0,0,0
1513811171,39.8,74,18.43,1837.4,219.4,4.8,2.5,4.9
1513811230,39.9,72,18.54,1821.7,218.8,4.8,2.53,5
1513811291,40.1,68,18.48,1724.7,220.6,4.6,2.56,4.7
1513811350,40.2,66,18.72,1684.2,222.4,4.5,2.58,4.5
1513811411,40.4,67,18.19,1732.6,218.3,4.6,2.61,4.6
1513811470,40.4,72,18.43,1789.7,210.6,5,2.64,4.9
1513811531,40.5,69,18.9,1827.3,215.9,5,2.67,4.7
1513811590,40.6,69,19.37,1783.1,218.8,4.8,2.7,4.4
1513811650,0,0,0,0,0,0,0,0
1513811710,40.8,74,17.6,1876.7,217.7,5.1,2.76,5.2
1513811770,40.9,75,16.89,1892.4,215.9,5.2,2.79,5.5
1513811890,41,78,17.66,1922.4,217.7,5.2,2.86,5.3
1513811950,41.2,77,17.78,1936.2,215.9,5.3,2.89,5.2
1513812011,41.3,78,17.07,1947.4,217.1,5.3,2.92,5.6
1513812070,41.4,77,16.77,1963.8,218.8,5.2,2.95,5.6
1513812131,41.5,77,16.59,1979,217.7,5.4,2.99,5.8
1513812190,41.6,81,17.3,2000.2,215.9,5.5,3.02,5.6
1513812250,41.7,82,17.78,2018.2,212.9,5.6,3.05,5.4
1513812310,41.9,63,17.01,1556.6,217.1,4.3,3.08,4.4
1513812370,41.9,67,16,1658.9,212.9,4.7,3.11,4.8
1513812430,41.7,63,17.13,1585,214.1,4.5,3.14,4.5
1513812490,0,0,0,0,0,0,0,0
1513812551,41.9,74,16.65,1880,207.6,5.4,3.18,5.4
1513812610,41.6,82,16.36,2061.2,215.9,5.7,3.22,6
1513812671,41.2,85,17.19,2101.3,220.6,5.6,3.25,5.8
1513812730,41.2,82,17.19,2119.4,214.7,5.8,3.29,5.8
1513812791,40.8,82,16.71,2117.3,210.6,5.9,3.32,6
1513812850,40.5,82,16.42,2075.1,221.8,5.5,3.36,6
1513812971,40.8,69,17.19,1669.1,212.9,4.6,3.42,4.6
1513813030,41,61,17.01,1563.8,213.5,4.3,3.45,4.4
1513813091,40.9,80,16.65,2041.2,199.9,6,3.48,6
1513813150,40.8,84,17.89,2111.6,218.8,5.8,3.51,5.7
1513813211,41,88,17.07,2141.1,207.6,6.1,3.55,6.2
1513813270,41.4,84,17.13,2127.1,214.7,5.8,3.58,5.9
1513813330,41.4,83,17.01,2092.7,210,5.8,3.62,5.9
1513813390,41.2,85,16.65,2141.2,211.2,6.1,3.65,6.3
1513813450,0,0,0,0,0,0,0,0
1513813511,41.7,87,16.89,2152,221.2,5.8,3.72,6.3
1513813570,42,84,16.89,2154.4,208.2,6.1,3.76,6.1
1513813631,41.9,84,16.59,2173.8,217.1,5.9,3.8,6.3
1513813690,41.7,89,16.59,2197.9,207,6.2,3.83,6.3
1513813751,41.5,87,17.36,2145.9,217.7,5.8,3.87,6
1513813810,41.6,83,16.3,2133.9,212.3,5.9,3.9,6.2
1513813870,41.9,83,16.89,2125.1,205.2,6,3.94,6
1513813930,42,86,17.01,2090.2,207,6.1,3.98,5.9
1513813990,0,0,0,0,0,0,0,0
1513814051,41.4,81,15.89,2034.1,210,5.8,4.04,5.9
1513814110,41.3,85,16.42,2103.6,207.6,6.1,4.08,5.9
1513814171,41,81,15.83,2106.6,207,6.2,4.11,6.2
1513814230,41.2,77,17.24,1966.7,197,6.2,4.14,5.3
1513814291,41.4,68,16.71,1776.3,220,4.9,4.17,4.9
1513814350,41.6,80,16.65,1989.6,205.8,5.9,4.21,5.6
1513814411,41.9,85,16.71,2168,199.9,6.6,4.24,6.1
1513814470,41.7,90,15.65,2276.4,205.8,6.6,4.28,6.8
1513814530,41.9,91,16.3,2285.1,211.2,6.6,4.32,6.6
1513814590,42.2,89,15.83,2237.3,207.6,6.5,4.35,6.6
1513814650,0,0,0,0,0,0,0,0
1513814710,42.7,91,15.94,2313.8,206.4,6.8,4.43,6.8
1513814770,42.8,90,16.06,2314.5,211.2,6.7,4.47,6.8
1513814831,43,90,15.35,2290.3,207.6,6.8,4.51,7
1513814890,42.9,89,15.35,2208,199.9,6.7,4.54,6.8
1513814951,42.9,90,14.76,2247.6,213.5,6.5,4.58,7.1
1513815010,42.9,85,15.71,2165.4,207.6,6.3,4.62,6.4
1513815071,42.9,84,16.12,2161.2,207,6.3,4.65,6.2
1513815130,42.5,85,14.82,2152.7,203.5,6.4,4.69,6.7
1513815190,42.3,88,15.47,2204.4,204.1,6.5,4.73,6.6
1513815250,42.2,88,15.94,2216.1,203.5,6.7,4.76,6.6
1513815310,42.5,87,15.12,2217.4,200.5,6.8,4.8,6.8
1513815370,42.8,89,15.47,2224,207,6.5,4.84,6.6
1513815430,42.5,89,15.89,2321.4,211.7,6.7,4.88,6.9
1513815491,42.4,85,15.71,2187.1,201.1,6.5,4.91,6.5
1513815550,42.7,86,15.47,2102.9,214.1,6.2,4.95,6.2
1513815611,42.9,83,14.35,2061,210,6.2,4.98,6.6
1513815670,42.8,83,16.36,2126.7,208.2,6.3,5.02,5.7
1513815731,42.7,80,16.42,2080.9,208.8,6.2,5.05,5.8
1513815790,42.5,85,14.88,2082.3,217.1,5.8,5.09,6.5
1513815850,42.3,84,14.88,2080.3,210.6,6,5.12,6.3
1513815910,42.3,83,14.88,2087.3,193.4,6.6,5.16,6.5
1513815970,0,0,0,0,0,0,0,0
1513816030,42.9,80,15.18,1944.5,208.2,5.9,5.22,5.9
1513816090,43,76,15.47,1935.7,218.3,5.5,5.26,5.7
1513816210,43,76,15.18,1929.2,203.5,5.8,5.32,5.7
1513816270,43.2,79,15.18,1989,202.3,6.1,5.35,6
1513816331,43.4,85,14.64,2153.3,197.5,6.7,5.39,6.7
1513816390,43.5,88,13.94,2243.8,213.5,6.6,5.42,7
1513816451,43.6,94,15.29,2384.3,211.7,7,5.46,7
1513816510,43.5,97,14.82,2393.6,204.6,7.2,5.5,7.3
1513816570,43.2,95,15.18,2381.9,197,7.4,5.54,7
1513816630,43.4,92,15.77,2390.5,202.9,7.5,5.58,6.8
1513816690,43.6,94,14.17,2408,200.5,7.4,5.62,7.7
1513816750,43.8,96,14.76,2409,206.4,7.2,5.66,7.4
1513816810,43.9,92,15.35,2325.5,201.7,7.3,5.7,6.6
1513816930,44.2,91,14.94,2282.7,203.5,7.4,5.78,6.4
1513816990,43.6,94,13.4,2333.8,200.5,7.4,5.82,7.7
1513817111,43.6,92,13.05,2324.5,211.2,7.1,5.89,7.9
1513817170,43.8,94,13.4,2346.8,204.1,7.3,5.93,7.6
1513817231,44,91,13.29,2350.3,208.8,7.2,5.97,7.9
1513817290,44.3,95,13.94,2362.5,204.1,7.4,6.01,7.5
1513817351,44.5,95,13.11,2364.3,207.6,7.3,6.05,7.9
1513817410,44.5,95,13.58,2370.1,202.9,7.4,6.09,7.6
1513817531,44.5,95,13.7,2362.6,197,7.6,6.17,7.6
1513817590,44.3,95,13.94,2376.2,203.5,7.5,6.21,7.5
1513817651,44.6,96,13.82,2375.7,205.8,7.3,6.25,7.5
1513817710,44.7,94,13.11,2375.3,207,7.3,6.29,7.9
1513817771,45,95,13.17,2381.3,197,7.7,6.33,8
1513817830,45.1,98,13.46,2425.7,202.9,7.6,6.37,7.9
1513817891,45.3,100,13.7,2432.9,207.6,7.5,6.41,7.8
1513817950,45.4,102,13.82,2432.6,194,8,6.45,7.7
1513818010,45.2,93,13.29,2353.5,201.1,7.7,6.49,7.3
1513818071,45,99,13.05,2403.8,197.5,7.9,6.53,8.1
1513818130,45.2,98,13.17,2430,197.5,7.8,6.57,8
1513818191,45.3,96,13.76,2426.9,202.9,7.8,6.61,7.7
1513818250,45.5,93,12.81,2365.2,199.9,7.7,6.65,7.7
1513818311,45.4,95,13.05,2385.6,194.6,7.9,6.69,8
1513818370,45.7,95,12.1,2306.2,204.1,7.4,6.72,7.9
1513818490,45.4,95,12.16,2326.2,199.3,7.6,6.8,8
1513818550,45.5,97,13.46,2372,202.9,7.4,6.84,7.6
1513818611,45.7,95,13.7,2364,202.9,7.5,6.88,7.6
1513818670,45.8,90,13.35,2296.9,197.5,7.6,6.92,7.2
1513818731,45.7,99,13.4,2434,198.7,7.8,6.96,7.9
1513818790,45.7,98,13.4,2441.8,190.4,8.2,7,8.1
1513818850,45.9,101,14.17,2511.8,202.3,8,7.04,7.6
1513818910,45.9,106,14.29,2600.8,199.9,8.2,7.08,8.4
1513818970,0,0,0,0,0,0,0,0
1513819030,46.2,101,14.17,2565.4,199.3,8.3,7.17,7.8
1513819090,46.2,104,13.58,2545.8,202.3,8.2,7.21,8
1513819151,46.2,107,14.17,2560.3,200.5,8.3,7.25,7.9
1513819210,46,96,14.41,2406.4,200.5,7.8,7.29,6.8
1513819271,45.8,70,12.87,1753.5,203.5,5.7,7.33,5.1
1513819330,45.8,76,15,1916.4,207.6,6.2,7.36,5.3
1513819391,45.8,89,14.47,2257.4,202.3,7.3,7.39,6.5
1513819450,45.9,105,14.7,2539.8,207.6,8.2,7.43,7.4
1513819511,46.1,106,13.88,2595.3,201.1,8.6,7.48,8.1
1513819570,46.2,102,12.75,2586.2,195.2,8.8,7.52,8.6
1513819630,46.2,97,13.05,2414.3,185.7,8.5,7.56,8
1513819690,46.2,95,12.4,2429.2,195.2,8.1,7.6,8.2
1513819750,46.5,42,14.88,1080.3,202.3,2.9,7.64,3.8
1513819810,46.5,30,17.13,697.8,211.7,2.2,7.65,1.7
1513819870,46.5,34,14.05,770.4,217.1,2.3,7.67,2.4
1513819990,46.4,44,11.63,1089.6,217.7,3.7,7.71,3.6
1513820050,46.2,110,12.75,2814.9,207.6,9,7.74,9.2
1513820171,45.7,102,12.99,2663.1,206.4,8.2,7.83,8.6
1513820230,45.7,76,15.47,1848.4,243.7,5.4,7.85,4.8
1513820291,45.8,107,15.65,2589.4,203.5,8.8,7.89,6.7
1513820350,46,65,12.1,1651.2,218.8,4.7,7.93,6.3
1513820411,46.1,107,12.87,2743.8,204.1,8.7,7.97,9
1513820470,46.2,83,13.76,2145.3,212.3,6.4,8.01,7.1
1513820530,46.5,110,12.28,2705.1,195.8,9.2,8.05,9.3
1513820590,46.6,107,12.46,2713,207.6,8.7,8.1,9.1
1513820650,0,0,0,0,0,0,0,0
1513820710,46.8,64,11.87,1765.7,209.4,5.2,8.18,5.8
1513820770,46.9,103,13.11,2572.2,210.6,8,8.22,8.1
1513820831,46.9,105,12.81,2663.4,202.3,8.6,8.27,8.8
1513820890,47,112,13.29,2806.7,208.8,8.7,8.31,9.1
1513820951,47.2,110,14.23,2815,204.1,8.9,8.35,8.3
1513821010,47.3,48,12.75,1319,214.7,3,8.4,5.1
1513821070,47.3,34,14.17,763,197.5,2.7,8.41,2.1
1513821191,47,44,18.96,1069.8,217.7,3.3,8.44,2.2
1513821250,46.9,74,19.37,1805.8,214.7,6.7,8.46,2.8
1513821311,46.9,85,18.9,2191.4,204.1,8.2,8.5,3.4
1513821430,46.9,83,17.78,2072.7,203.5,7.6,8.57,3.5
1513821490,46.9,64,18.19,1730.9,199.3,6.8,8.6,2.8
1513821551,0,0,0,0,0,0,0,0
1513821610,46.8,98,14.41,2502.8,195.2,9,8.66,6.9
1513821731,0,0,0,0,0,0,0,0
1513821790,46.7,33,13.46,828.6,205.8,2.9,8.76,2.3
1513821911,46.7,66,13.94,1687.8,214.1,5.5,8.8,4.5
1513821970,46.7,66,11.69,1763,207.6,6,8.83,5.2
1513822031,46.7,76,13.4,1837.8,218.8,5.7,8.86,5.4
1513822090,46.7,88,13.82,2239.1,214.1,7.1,8.89,6.6
1513822151,46.8,82,14,2124.7,204.6,7.2,8.93,6.1
1513822210,46.7,98,14,2489.4,198.7,8.6,8.97,6.8
1513822270,46.6,100,13.88,2549.8,205.8,8.6,9.01,7.2
1513822330,46.7,99,13.88,2495.3,201.7,9.5,9.05,5.8
1513822390,46.8,104,13.46,2660.8,205.8,9.2,9.09,6.9
1513822450,46.8,98,13.11,2434.8,199.9,9.4,9.14,5.8
1513822510,46.9,92,11.28,2285.5,204.6,8.5,9.18,6.6
1513822570,46.9,60,13.4,1414,212.3,5.1,9.2,3.3
1513822630,46.6,61,14.05,1492.3,210.6,5.4,9.22,3.4
1513822811,0,0,0,0,0,0,0,0
1513822870,46.7,77,12.75,1908.1,176.2,8.5,9.34,4.5
1513822931,46.8,73,13.64,1809,156.1,9.4,9.37,3.7
1513822990,46.8,81,13.52,2054.2,204.6,8.2,9.4,3.9
1513823051,46.9,86,13.05,2083.1,205.8,8.5,9.44,4.3
1513823110,46.9,86,13.23,2189.1,210,8.9,9.47,3.5
1513823230,47,92,10.33,2356,194,9.6,9.55,6.3
1513823290,47.2,93,10.27,2201.5,200.5,9.3,9.59,5.4
1513823351,47.2,81,10.57,2081,197.5,9.5,9.62,3.7
1513823410,47,83,10.86,2140.2,192.2,9.4,9.66,4.1
1513823471,47,82,10.21,2137.1,194,9.4,9.69,4.3
1513823530,47.2,86,11.22,2085.8,197,9,9.73,4.9
1513823651,47.3,88,10.69,2146.5,195.2,9.4,9.8,4.5
1513823710,47.3,61,11.57,1579.9,197.5,6.7,9.83,3.1
1513823771,47.4,81,10.69,2044.1,194.6,9.4,9.86,3.3
1513823830,47.4,58,12.1,1421.5,178,6.9,9.89,2.3
1513823951,47.5,75,14.82,1974,188.1,9.5,9.95,2.1
1513824010,47.5,77,14.05,1975.2,195.2,9.2,9.99,2.7
1513824071,47.6,74,14,1912.1,197.5,8.7,10.02,2.3
1513824130,47.5,25,13.82,602.3,201.7,2.2,10.04,1.4
1513824191,47,30,15.24,664.8,201.7,2.4,10.05,1.3
1513824371,47.2,84,21.97,2117.8,195.8,9.7,10.13,1.8
1513824491,47.2,80,21.5,2006.9,194.6,9.2,10.2,1.6
1513824550,0,0,0,0,0,0,0,0
1513824611,47.2,79,21.62,2053.3,200.5,9.1,10.27,1.6
1513824670,47.3,80,20.79,1990.9,199.9,8.8,10.3,1.7
1513824730,47.3,82,20.73,2061.2,194.6,9.6,10.33,1.7
1513824790,47.3,81,21.5,2063.1,197,9.4,10.37,1.7
1513824850,0,0,0,0,0,0,0,0
1513824910,47.5,80,21.26,1978.2,193.4,9,10.43,1.6
1513824970,47.5,76,19.78,1919.8,192.8,8.8,10.47,1.9
1513825031,47.5,75,21.2,1871,194.6,8.3,10.5,1.7
1513825090,47.5,72,21.14,1775.3,204.1,7.5,10.53,1.7
1513825151,47.5,32,17.48,734,201.1,2.6,10.54,1.5
1513825210,47.5,65,18.96,1650.8,228.9,5.8,10.56,1.9
1513825271,47.4,29,18.6,716.8,199.9,2.5,10.57,1.4
1513825330,47.4,33,18.25,783.3,184.5,3,10.59,1.5
1513825391,47.3,66,16.77,1675,172.1,8.4,10.61,1.9
1513825450,47.3,68,20.2,1727.3,202.9,7.3,10.64,1.7
1513825631,47.2,26,17.78,668.3,211.7,2.3,10.69,1.4
1513825690,46.9,30,18.96,678.4,207.6,2.3,10.7,1.2
1513825751,46.8,30,19.9,711.6,218.3,2.3,10.71,1.2
1513825810,46.7,37,20.08,933.8,176.8,4.2,10.72,1.5
1513825871,0,0,0,0,0,0,0,0
1513825930,46.6,78,21.44,1919.7,210.6,8.1,10.78,1.4
1513825990,0,0,0,0,0,0,0,0
1513826111,46.7,76,22.21,1947.3,202.3,8.7,10.88,1.4
1513826170,46.7,74,20.67,1893.3,201.7,8.4,10.91,1.4
1513826231,46.8,73,21.67,1878.5,203.5,8.3,10.94,1.5
1513826290,46.8,76,21.79,1905.8,195.8,8.9,10.97,1.4
1513826351,46.8,73,22.09,1917.6,205.2,8.5,11,1.4
1513826410,46.9,77,21.62,1960.3,201.7,8.9,11.03,1.5
1513826470,46.9,73,21.38,1787.6,201.7,8.1,11.07,1.4
1513826530,46.9,69,21.32,1776,202.3,7.9,11.1,1.3
1513826590,0,0,0,0,0,0,0,0
1513826651,46.9,73,21.73,1833.1,200.5,8.3,11.16,1.4
1513826710,46.9,73,21.97,1849.9,195.8,8.6,11.19,1.3
