1513540811,29.7,4,17.83,108.7,194.6,0.3,0.06,0.4
1513540870,29.7,6,20.61,117.7,228.3,0.2,0.06,0.3
1513540931,30.1,6,20.26,119,216.5,0.3,0.06,0.4
1513540990,30.1,6,18.54,112.7,197.5,0.3,0.07,0.4
1513541051,30.1,6,20.97,123.6,225.4,0.3,0.07,0.4
1513541110,30.2,6,21.32,119,220.6,0.3,0.07,0.3
1513541170,30.2,6,17.83,118.7,227.7,0.3,0.07,0.4
1513541230,30.2,5,21.62,112.3,203.5,0.3,0.07,0.3
1513541290,0,0,0,0,0,0,0,0
1513541350,30.3,6,21.14,119,198.7,0.3,0.08,0.4
1513541410,30.3,6,18.84,122.9,233,0.3,0.08,0.4
1513541531,30.4,6,20.2,129,213.5,0.3,0.08,0.4
1513541590,30.4,6,19.43,126.4,236.6,0.3,0.09,0.4
1513541711,30.4,6,19.43,131.3,218.8,0.3,0.09,0.4
1513541770,30.5,7,19.96,132.9,223.6,0.3,0.09,0.4
1513541831,30.7,5,19.19,127.5,205.2,0.3,0.09,0.4
1513541890,30.7,6,20.08,129.1,240.7,0.2,0.1,0.4
1513541951,30.7,6,21.26,125.4,199.3,0.3,0.1,0.4
1513542010,30.7,6,19.73,134.2,222.4,0.3,0.1,0.4
1513542071,30.7,6,18.66,131.3,225.4,0.3,0.1,0.4
1513542130,30.8,5,20.14,127.4,188.7,0.3,0.1,0.4
1513542190,30.8,7,20.85,135.4,231.3,0.3,0.11,0.4
1513542250,30.8,6,19.49,136.7,221.8,0.3,0.11,0.4
1513542310,0,0,0,0,0,0,0,0
1513542371,30.9,7,17.83,128.4,240.7,0.2,0.11,0.4
1513542430,30.9,5,21.5,130,209.4,0.3,0.12,0.4
1513542491,31,7,19.61,139.8,228.3,0.3,0.12,0.5
1513542550,31,7,19.02,138.1,215.9,0.3,0.12,0.5
1513542611,31,7,20.61,140.5,211.7,0.4,0.12,0.5
1513542670,31.1,7,20.2,143.1,233,0.3,0.13,0.4
1513542791,31.1,7,20.14,145.1,218.3,0.3,0.13,0.4
1513542850,31.2,6,18.07,136.4,239,0.3,0.13,0.4
1513542911,31.2,7,21.14,139.5,207,0.3,0.13,0.4
1513542970,31.1,6,18.66,142.7,214.7,0.3,0.14,0.5
1513543031,31.2,7,20.67,148.5,226.5,0.4,0.14,0.5
1513543090,31.2,6,17.78,142.2,213.5,0.4,0.14,0.5
1513543150,31.2,7,21.38,148.7,225.9,0.4,0.14,0.4
1513543210,31.2,6,18.13,152,221.2,0.3,0.15,0.5
1513543270,0,0,0,0,0,0,0,0
1513543330,31.2,8,20.97,158.3,209.4,0.4,0.15,0.4
1513543390,31.2,7,18.66,158.4,242.5,0.3,0.15,0.5
1513543511,31.5,8,21.14,174.3,228.3,0.4,0.16,0.5
1513543570,31.5,9,18.13,173.3,218.3,0.4,0.16,0.6
1513543631,31.5,10,19.96,182.6,216.5,0.5,0.17,0.6
1513543690,31.5,8,19.55,191.2,233.6,0.4,0.17,0.6
1513543751,31.6,9,21.08,191.3,209.4,0.5,0.17,0.6
1513543810,31.6,10,18.9,204.2,228.9,0.5,0.18,0.7
1513543871,31.7,10,21.14,199.8,215.9,0.5,0.18,0.5
1513543930,31.7,11,19.49,213.7,236.6,0.5,0.18,0.7
1513543990,0,0,0,0,0,0,0,0
1513544050,31.8,11,20.37,225.4,239.5,0.5,0.19,0.7
1513544110,31.8,11,20.85,222.2,198.1,0.5,0.19,0.7
1513544231,31.8,12,19.25,240.8,201.1,0.6,0.2,0.7
1513544290,31.7,12,20.37,254.1,241.3,0.5,0.2,0.7
1513544351,31.8,12,20.91,264.4,221.8,0.6,0.21,0.7
1513544410,31.9,11,19.43,275.6,228.3,0.6,0.21,0.8
1513544471,32,13,18.9,276.5,239.5,0.6,0.22,0.9
