1465163103,14.3,15,20.91,326.6,240.7,0.8,0.1,0.9
1465163162,14.3,15,20.2,327.7,236.6,0.8,0.1,1
1465163222,14.3,15,21.38,328,242.5,0.7,0.11,0.9
1465163282,14.3,12,22.56,222.4,225.9,0.6,0.11,0.5
1465163343,14.7,10,20.43,205,241.3,0.5,0.12,0.6
1465163402,14.3,8,22.27,158.8,221.2,0.4,0.12,0.3
1465163462,14.7,8,19.78,156.3,230.7,0.4,0.12,0.4
1465163522,14.7,7,19.9,146.3,241.9,0.4,0.12,0.4
1465163583,14.7,6,21.79,134.7,211.2,0.4,0.13,0.3
1465163642,15.1,7,19.9,144.9,223.6,0.4,0.13,0.4
1465163702,15.1,9,21.02,167.6,248.4,0.4,0.13,0.4
1465163762,15.1,9,16.89,188.9,205.8,0.6,0.14,0.6
1465163823,15.1,11,17.6,215.4,231.9,0.6,0.14,0.6
1465163882,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465163942,15.4,11,20.73,240,231.9,0.7,0.15,0.6
1465164003,15.4,13,22.09,270.8,249.6,0.6,0.15,0.6
1465164063,15.4,17,17.07,433.3,208.8,1.1,0.16,1.3
1465164122,15.4,23,22.15,542.6,248.4,1.1,0.16,1.2
1465164182,15.4,20,22.56,455.2,254.9,1.1,0.17,1.1
1465164242,15.8,20,21.91,459.4,239.5,1,0.18,1.1
1465164303,15.8,16,19.02,354.6,249.6,0.8,0.19,0.9
1465164363,15.8,16,21.79,348.2,230.7,0.9,0.2,0.8
1465164422,15.8,25,22.27,590.8,233,1.4,0.21,1.5
1465164482,16.2,16,21.79,432.8,244.9,1,0.21,1
1465164542,16.2,14,21.44,377.3,234.8,0.9,0.22,0.9
1465164662,16.2,19,21.79,433.8,239.5,1,0.24,1
1465164722,16.2,12,21.56,331.4,228.3,0.8,0.24,0.7
1465164783,16.5,15,18.84,367.2,246.1,0.9,0.25,0.9
1465164842,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465164902,16.2,15,21.56,340.8,217.7,1,0.26,0.9
1465164962,16.5,19,20.49,362.8,233,0.9,0.27,0.9
1465165023,16.2,15,19.9,394.5,236,0.9,0.28,1
1465165082,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465165142,16.5,13,21.5,284.8,240.1,0.7,0.29,0.7
1465165202,16.5,21,21.97,523.8,240.1,1.2,0.29,1.2
1465165263,16.5,13,21.5,241.8,244.9,0.6,0.3,0.5
1465165322,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465165382,16.5,19,21.02,452.1,228.9,1.2,0.31,1.2
1465165442,16.5,17,19.78,370.8,252.6,0.8,0.32,0.9
1465165563,16.9,22,23.27,543.9,249.6,1.4,0.33,1.2
1465165622,16.9,25,22.56,581.4,214.1,1.5,0.34,1.3
1465165682,16.9,18,20.61,424.4,223.6,1.1,0.35,1
1465165742,16.9,30,21.26,708.5,233,1.7,0.36,1.6
1465165803,16.9,24,19.9,605.8,221.8,1.5,0.37,1.5
1465165862,16.9,24,20.08,536.7,224.8,1.4,0.38,1.3
1465165922,16.9,27,20.43,633,230.1,1.6,0.39,1.6
1465165982,16.9,30,19.19,654.1,210,1.7,0.4,1.7
1465166043,16.5,20,20.32,453.8,240.7,1.3,0.41,1.2
1465166103,16.9,28,21.85,688.9,243.1,1.7,0.42,1.5
1465166162,16.9,18,22.56,428.4,246.6,1,0.43,0.9
1465166222,17.3,19,20.79,458.9,245.5,1.1,0.44,1
1465166282,17.6,18,22.32,419.6,234.8,1.1,0.45,0.9
1465166343,17.6,20,22.15,459.2,235.4,1.3,0.45,1.1
1465166402,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465166462,17.6,39,17.3,974.4,204.1,2.8,0.48,2.9
1465166522,18,41,21.08,974.5,224.8,2.5,0.49,2.4
1465166583,18,50,22.21,1212.4,240.7,2.8,0.51,2.8
1465166642,18,46,21.79,1104.2,250.2,2.5,0.53,2.5
1465166702,18.4,49,22.09,1163.2,245.5,2.8,0.55,2.7
1465166762,18.4,52,21.79,1290.7,258.5,2.8,0.57,3
1465166823,18.4,24,20.61,535.2,243.1,1.4,0.59,1.1
1465166882,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465166942,18.4,20,21.91,473,238.4,1.3,0.61,1
1465167002,18.4,18,21.73,426.3,241.3,1.1,0.61,0.9
1465167063,18,14,22.38,376.9,233,1.1,0.62,0.8
1465167122,18.4,17,21.32,409.7,220.6,1.2,0.63,0.9
1465167182,18.4,15,22.38,337.6,238.4,0.9,0.63,0.6
1465167242,18.4,13,21.73,324.9,240.1,1,0.64,0.7
1465167302,18.4,15,21.56,309.9,248.4,0.9,0.64,0.6
1465167422,18,13,20.61,309.5,243.1,0.9,0.65,0.6
1465167482,18.4,15,21.08,309.1,238.4,0.9,0.66,0.6
1465167543,18.4,13,21.79,319.5,247.8,0.9,0.66,0.6
1465167603,18.4,14,20.2,317.4,238.4,0.9,0.67,0.6
1465167662,18.4,15,22.03,323,234.8,0.9,0.67,0.6
1465167722,18.4,13,22.03,332.8,246.1,0.9,0.68,0.6
1465167782,18.4,14,19.78,345.2,237.2,1,0.69,0.7
1465167902,18.4,17,18.19,381,240.7,1.1,0.7,0.8
1465167962,18.4,18,22.44,405.3,242.5,1.2,0.7,0.8
1465168082,18,19,18.19,429.4,243.1,1.2,0.72,0.9
1465168142,18,18,20.61,444.8,242.5,1.3,0.73,1
1465168263,18.4,21,20.79,438.3,249.6,1.1,0.74,0.8
1465168322,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465168382,18.4,21,23.15,467.5,239.5,1.3,0.76,0.9
1465168442,18.4,19,20.08,425.9,241.3,1.3,0.76,1
1465168563,18.4,18,19.19,383.4,240.1,1.2,0.78,0.9
1465168622,18.4,17,22.62,385.6,247.8,1,0.78,0.7
1465168682,18.4,15,20.02,391.2,246.6,1.1,0.79,0.9
1465168742,18.7,18,21.62,399.7,245.5,1.1,0.8,0.8
1465168803,18.4,18,22.56,409.8,229.5,1.2,0.8,0.8
1465168863,18.7,20,21.2,456.3,239.5,1.3,0.81,0.9
1465168922,18.7,20,22.56,467.2,253.2,1.2,0.82,0.9
1465168982,18.7,20,22.68,483,252.6,1.2,0.83,0.9
1465169042,19.1,22,22.09,491.5,244.3,1.3,0.84,1
1465169103,18.7,22,19.9,509.7,233,1.4,0.85,1.1
1465169163,18.4,25,17.6,573.4,236,1.6,0.85,1.4
1465169222,18.4,22,20.49,504.8,241.9,1.4,0.86,1.1
1465169282,18,20,19.9,499.6,245.5,1.4,0.87,1.1
1465169342,18,22,22.68,512.5,250.2,1.3,0.88,1
1465169402,18,23,22.5,550.5,247.2,1.4,0.89,1.1
1465169463,18,24,21.97,582.6,249.6,1.5,0.9,1.2
1465169522,18.4,23,22.32,616.8,237.2,1.7,0.91,1.2
1465169582,18.7,27,22.21,616.9,246.6,1.5,0.92,1.1
1465169642,18.7,45,22.74,1089.9,265,2.4,0.93,2.4
1465169703,18.7,35,22.38,812.5,240.7,2.1,0.95,1.7
1465169762,18.7,26,22.74,609.7,243.7,1.6,0.96,1.1
1465169822,18.7,26,22.8,602.3,233,1.7,0.97,1.2
1465169882,19.1,41,21.14,1053.5,252,2.5,0.98,2.3
1465169943,19.5,24,22.8,591.9,241.3,1.6,0.99,1.1
1465170002,19.5,29,19.49,639.2,247.8,1.7,1,1.4
1465170062,19.5,56,22.86,1274.8,254.9,3.2,1.01,3
1465170122,19.5,28,22.74,690.3,249,1.8,1.03,1.4
1465170183,19.5,28,19.49,694.1,231.9,2,1.04,1.6
1465170242,19.8,26,22.74,682.3,241.9,1.8,1.05,1.3
1465170302,19.5,28,21.32,674.8,244.9,1.8,1.06,1.4
1465170362,19.5,28,22.74,681.7,235.4,1.9,1.07,1.3
1465170422,19.1,35,22.32,850.9,230.7,2.3,1.09,1.9
1465170483,19.1,32,22.86,745,243.1,1.9,1.1,1.4
1465170542,19.5,31,22.56,792.2,237.2,2.1,1.11,1.5
1465170602,19.5,32,22.92,839.9,241.9,2.3,1.13,1.7
1465170662,19.5,35,22.09,847.3,246.6,2.2,1.14,1.8
1465170722,19.8,36,22.62,906,247.2,2.3,1.16,1.8
1465170842,20.2,35,22.27,869.7,237.2,2.2,1.19,1.8
1465170902,19.5,34,19.25,760.4,247.8,2,1.21,1.9
1465170963,19.8,44,19.67,1086.5,232.4,2.8,1.22,2.6
1465171022,20.2,41,20.14,933.3,257.3,2.1,1.24,2.4
1465171082,20.2,32,21.26,718.2,244.9,1.6,1.25,1.6
1465171142,20.6,63,20.2,1638.5,233,3.9,1.27,4.1
1465171202,20.2,63,21.32,1663.2,239.5,3.8,1.3,3.9
1465171263,20.6,84,21.91,2122.3,248.4,4.9,1.33,5.1
1465171322,20.6,83,22.21,2119.9,238.4,4.9,1.37,4.8
1465171382,20.6,61,21.79,1637.5,238.4,3.8,1.4,3.8
1465171442,20.9,78,22.32,1953.9,248.4,4.5,1.42,4.4
1465171503,20.9,53,20.85,1438.2,253.7,3.2,1.45,3.3
1465171562,20.6,66,20.85,1695.3,246.6,4.1,1.48,4
1465171622,20.9,67,21.56,1745.4,249,4.1,1.51,4
1465171682,21.3,39,21.56,946.7,234.2,2.4,1.53,2.1
1465171742,21.3,36,22.03,888.4,236.6,2.2,1.55,1.9
1465171803,21.3,37,21.44,914.5,247.8,2.3,1.56,2.1
1465171862,21.7,32,18.31,782,232.4,2.3,1.58,1.9
1465171922,21.7,35,22.74,833.3,230.7,2.4,1.59,1.7
1465171982,22,42,22.38,1032,250.8,2.5,1.61,2.1
1465172043,22,53,21.44,1248.7,254.3,3,1.62,2.9
1465172163,22,40,20.49,978.7,244.3,2.5,1.66,2.2
1465172222,22.4,60,23.45,1308.5,259.7,3.3,1.68,3
1465172282,22,37,21.73,918.4,253.2,2.1,1.7,2
1465172342,22,36,22.5,894.4,229.5,2.3,1.71,1.9
1465172403,22,55,20.97,1330.4,239.5,3.3,1.73,3
1465172463,21.7,38,21.79,952.9,247.8,2.3,1.75,2
1465172522,21.7,34,22.32,812,243.7,2,1.77,1.6
1465172582,21.3,35,21.02,840.1,229.5,2.3,1.78,2
1465172642,21.7,31,21.79,693.2,239.5,1.8,1.8,1.4
1465172702,21.7,31,21.5,725.7,240.7,1.9,1.81,1.6
1465172763,21.7,32,21.73,760.1,250.8,1.8,1.82,1.5
1465172822,21.7,35,22.5,839.9,248.4,2.1,1.83,1.7
1465172882,21.3,36,22.74,895,247.2,2.3,1.85,1.7
1465172942,21.3,31,22.5,821.2,244.3,2.2,1.86,1.6
1465173002,21.3,33,22.68,738.4,243.1,2,1.87,1.5
1465173122,21.3,26,22.32,702,238.4,1.9,1.9,1.4
1465173182,21.3,30,22.97,674.5,241.3,1.9,1.91,1.3
1465173243,21.7,30,23.09,727.6,232.4,2.1,1.92,1.4
1465173302,21.7,32,22.38,743.8,247.2,2,1.93,1.5
1465173362,21.7,29,22.68,691.4,241.3,1.9,1.95,1.3
1465173422,21.3,24,21.73,652.9,247.2,1.7,1.96,1.4
1465173483,21.3,29,22.97,674.1,232.4,1.8,1.97,1.2
1465173543,21.7,30,17.78,750.5,189.3,2.4,1.98,2
1465173602,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465173662,22.4,45,22.09,1122.3,233.6,3,2.02,2.6
1465173722,22.8,44,19.61,1048.3,211.7,2.9,2.05,2.7
1465173783,23.1,84,20.79,2100.9,224.8,5.4,2.08,5.2
1465173842,23.1,98,21.32,2379.1,247.8,5.6,2.12,5.7
1465173902,23.5,85,21.62,2172.2,239.5,5.2,2.16,5
1465173962,23.5,106,22.38,2663.7,231.3,6.6,2.19,5.9
1465174022,24.2,86,21.56,2177.3,235.4,5.2,2.23,4.9
1465174083,24.6,52,21.79,1286,235.4,3.2,2.26,2.9
1465174142,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465174202,25,39,22.03,988,237.2,2.6,2.29,2.1
1465174262,25.3,43,22.32,1012.3,244.3,2.6,2.31,2.1
1465174382,25.7,47,18.25,1164.4,194.6,3.6,2.34,3.2
1465174442,25.7,48,17.78,1142.5,231.9,3.2,2.36,2.8
1465174503,26.1,42,18.37,959.5,245.5,2.6,2.38,2.3
1465174562,25.7,58,21.14,1470,243.1,3.8,2.4,3.2
1465174622,26.1,47,22.15,1184.6,245.5,3,2.42,2.5
1465174682,26.1,44,22.03,1121,239.5,2.8,2.44,2.3
1465174742,25.3,40,22.09,977.4,236,2.5,2.46,2.1
1465174803,25.3,32,21.85,790,237.2,2.1,2.47,1.8
1465174862,26.1,23,21.67,558.8,237.8,1.6,2.48,1.2
1465174922,26.1,20,21.91,477.7,228.9,1.4,2.49,1
1465174982,26.1,19,22.32,449.7,234.8,1.3,2.5,0.9
1465175043,26.4,19,21.08,448.4,235.4,1.3,2.51,1
1465175103,26.8,21,19.9,452.6,220.6,1.4,2.52,1
1465175162,26.4,23,19.25,509.4,245.5,1.4,2.52,1.1
1465175222,26.4,25,21.56,571.8,246.6,1.5,2.53,1.1
1465175282,26.4,28,17.19,618.8,217.1,1.8,2.54,1.5
1465175343,26.4,35,21.91,815.4,249.6,2,2.55,1.8
1465175402,26.1,28,22.32,692.4,243.7,1.9,2.57,1.4
1465175462,25.7,29,22.56,730.9,235.4,2,2.58,1.5
1465175522,25.7,32,22.27,800.2,195.2,2.4,2.59,1.8
1465175583,26.1,43,22.5,1076.5,254.9,2.6,2.61,2.3
1465175643,26.4,48,22.68,1190.3,245.5,3,2.63,2.4
1465175702,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465175762,27.2,59,21.5,1442.2,245.5,3.7,2.67,3.1
1465175822,27.5,64,20.91,1633,229.5,4.3,2.69,3.7
1465175883,27.9,62,21.56,1554.9,251.4,3.6,2.72,3.5
1465175942,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465176002,28.3,26,22.21,624.1,237.8,1.7,2.75,1.3
1465176062,27.9,25,21.91,594.3,242.5,1.6,2.76,1.2
1465176123,27.5,27,19.25,655.5,255.5,1.7,2.77,1.6
1465176182,27.2,27,18.78,632.8,232.4,1.8,2.78,1.3
1465176242,26.8,27,21.14,638,235.4,1.8,2.79,1.3
1465176302,26.4,35,18.66,855.4,219.4,2.5,2.81,2.2
1465176363,26.8,30,20.67,707.4,241.3,1.9,2.82,1.5
1465176423,26.8,42,22.27,1016.2,240.7,2.6,2.83,2.2
1465176482,26.4,40,22.8,998.3,234.8,2.6,2.85,2.1
1465176542,26.4,31,21.97,755.7,242.5,1.9,2.86,1.6
1465176602,26.8,28,22.56,621.2,237.8,1.7,2.87,1.3
1465176663,26.8,23,21.85,566.5,240.1,1.6,2.88,1.2
1465176722,27.2,26,22.56,587.3,252.6,1.5,2.89,1.1
1465176782,26.8,30,18.25,673.6,230.7,2,2.9,1.7
1465176842,26.8,27,18.6,611.2,238.4,1.7,2.92,1.4
1465176902,26.8,24,19.78,533.7,238.4,1.5,2.92,1.2
1465177022,26.4,22,21.62,513.2,230.7,1.5,2.94,1.1
1465177082,25.7,25,20.26,575.6,236,1.6,2.95,1.3
1465177143,25.3,29,19.55,679.8,247.8,1.8,2.96,1.6
1465177202,25,45,19.9,1090.8,246.1,2.7,2.98,2.5
1465177262,25,49,21.2,1239.3,232.4,3.1,2.99,2.8
1465177322,25.3,61,21.38,1594.5,257.9,3.5,3.01,3.6
1465177382,25.3,60,21.44,1509.1,249.6,3.5,3.04,3.4
1465177443,25.3,54,22.03,1363.3,241.3,3.3,3.06,3
1465177502,25,50,22.09,1193.3,238.4,2.9,3.08,2.5
1465177562,25,51,22.21,1244.3,238.4,3.1,3.1,2.6
1465177682,25,54,22.09,1308.6,253.2,3.1,3.15,2.8
1465177742,25,55,22.03,1376.8,242.5,3.4,3.17,3
1465177803,25.3,52,21.32,1265.5,249,3.1,3.19,2.9
1465177862,25.3,53,22.15,1344.6,244.9,3.3,3.21,3
1465177922,25.3,44,21.56,1066.4,244.3,2.7,3.23,2.2
1465177982,24.6,44,22.44,1103.3,244.9,2.7,3.25,2.3
1465178043,24.2,41,22.56,1061.5,241.9,2.9,3.27,2
1465178103,24.2,43,22.21,1128.3,237.8,2.8,3.29,2.4
1465178162,24.6,50,23.21,1211.4,253.7,3,3.31,2.4
1465178222,24.6,41,21.97,999.9,247.8,2.5,3.33,1.9
1465178282,25,41,22.8,1039.6,245.5,2.6,3.34,2
1465178343,25,53,22.15,1290.9,238.4,3.2,3.36,2.7
1465178403,25,61,22.5,1481.7,243.7,3.7,3.39,3.2
1465178462,25,53,22.32,1293.8,242.5,3.3,3.41,2.8
1465178522,25,49,21.5,1292.5,252,3.1,3.43,2.8
1465178582,25,41,22.21,1037.6,243.7,2.6,3.45,2.2
1465178643,25,29,21.91,742.4,230.1,2.1,3.46,1.5
1465178703,25.3,48,22.5,1126,234.2,3.2,3.48,2.5
1465178762,25.3,54,21.79,1187,237.8,3.4,3.5,2.8
1465178822,25,48,22.03,1142.7,243.7,2.9,3.52,2.5
1465178882,24.6,46,22.68,1096.4,237.8,2.8,3.54,2.3
1465178943,24.6,37,22.74,967.7,231.9,2.6,3.56,1.7
1465179003,24.2,51,22.32,1227.5,245.5,3,3.58,2.6
1465179062,24.2,50,21.67,1237.9,250.8,3.1,3.59,2.7
1465179122,24.2,54,21.79,1248,239.5,3.2,3.61,2.6
1465179182,25,61,21.32,1438,235.4,3.7,3.64,3.1
1465179243,24.6,59,22.8,1433.7,247.2,3.6,3.66,3
1465179303,24.6,61,22.44,1477.6,238.4,3.8,3.68,3.2
1465179362,24.6,58,22.27,1426.8,244.9,3.5,3.71,3
1465179422,24.6,55,22.21,1330.2,247.2,3.3,3.73,2.7
1465179482,24.2,47,20.67,1157.8,255.5,2.9,3.75,2.6
1465179543,24.2,56,19.73,1384.2,249.6,3.5,3.77,3.2
1465179602,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465179662,24.2,70,22.56,1895.5,230.7,5,3.82,3.4
1465179722,24.2,57,23.09,1348,238.4,3.6,3.85,2.5
1465179783,24.2,77,23.51,1895.9,230.7,5.2,3.88,3.6
1465179842,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465179902,25.3,100,22.27,2546.3,247.8,6.1,3.95,5.6
1465179962,26.1,105,20.49,2634.5,239.5,6.9,4,5.9
1465180082,26.4,123,21.08,3195.1,233,8,4.09,7.6
1465180142,26.8,121,21.26,3081.4,233.6,7.7,4.15,7.2
1465180203,26.4,85,22.32,2126.3,225.4,5.5,4.19,4.4
1465180262,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465180322,27.2,49,21.67,1228.3,221.2,3.6,4.25,2.4
1465180382,26.8,42,19.55,1081.5,232.4,3.1,4.27,2.3
1465180443,26.4,41,19.96,993.7,234.8,2.8,4.29,2.1
1465180502,26.4,39,19.9,907.1,236.6,2.6,4.3,1.9
1465180562,26.4,32,20.2,800.8,232.4,2.3,4.32,1.6
1465180622,26.8,33,20.02,793.1,240.7,2.3,4.33,1.7
1465180682,26.8,34,19.78,767.9,237.2,2.1,4.34,1.5
1465180743,26.8,32,21.38,756.6,234.2,2.3,4.35,1.5
1465180802,27.5,33,21.79,770.4,241.3,2.2,4.37,1.4
1465180862,27.5,33,22.92,789.5,234.8,2.4,4.38,1.5
1465180922,26.8,34,20.49,816.8,235.4,2.3,4.39,1.6
1465180982,26.8,32,20.79,768.4,231.9,2.1,4.41,1.5
1465181043,26.4,29,22.44,733.1,240.7,2,4.42,1.4
1465181102,26.1,29,22.86,706.5,247.8,1.9,4.43,1.2
1465181162,26.1,31,21.38,724,232.4,2.2,4.44,1.4
1465181222,25.7,30,21.56,715.2,240.7,2.1,4.46,1.4
1465181282,26.1,30,22.09,724.5,233.6,2.1,4.47,1.3
1465181343,25.7,33,19.96,778.2,245.5,2.1,4.48,1.6
1465181402,25.7,31,20.55,775.2,246.1,2.1,4.49,1.5
1465181462,26.4,40,18.84,970.6,237.8,2.7,4.51,2.2
1465181522,25.7,35,18.72,826.2,240.7,2.3,4.52,1.9
1465181583,25.7,33,19.08,805.5,234.8,2.3,4.54,1.7
1465181642,25.3,32,21.73,852.4,253.7,2.3,4.55,1.8
1465181702,25.7,66,19.02,1701.3,240.7,4.4,4.57,4
1465181762,25.7,33,19.73,821.5,240.1,2.3,4.59,1.7
1465181822,25.7,31,19.9,739.6,241.9,2.1,4.6,1.5
1465181883,25,30,20.55,777.6,246.6,2.1,4.62,1.5
1465181942,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465182002,25.3,58,19.84,1471.8,237.8,4.2,4.65,2.7
1465182062,25.3,52,21.5,1305.3,240.7,3.9,4.67,2
1465182182,25.7,35,22.92,787.5,237.8,2.3,4.71,1.5
1465182242,25.7,30,22.27,727,242.5,2.1,4.72,1.4
1465182303,25.7,31,20.55,720.5,235.4,2.1,4.74,1.4
1465182362,26.1,30,19.61,703.3,234.8,2.1,4.75,1.4
1465182422,25.7,25,18.37,655.4,237.8,1.9,4.76,1.5
1465182482,25,30,21.08,684.5,248.4,1.9,4.77,1.2
1465182542,25,29,20.26,666.2,239,2,4.78,1.4
1465182603,24.6,30,23.09,702,239,2,4.79,1.2
1465182662,24.2,33,22.86,814.6,233.6,2.5,4.81,1.3
1465182722,24.6,31,23.51,754.3,243.1,2.1,4.82,1.2
1465182782,24.6,57,22.09,1402.6,249.6,4.4,4.84,2
1465182842,24.6,57,19.08,1378.9,246.1,3.6,4.86,3.3
1465182903,24.6,51,17.54,1279.8,249,3.3,4.88,3.2
1465182962,24.6,33,16.3,748.7,227.7,2.3,4.89,1.9
1465183022,24.2,33,16.48,766.6,239,2.2,4.9,1.9
1465183082,24.6,54,17.24,1325.4,250.2,3.4,4.92,3.3
