1465521843,31.4,26,22.09,596.1,240.1,1.5,4.29,1.2
1465521902,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465521962,31.1,23,21.62,583.9,241.9,1.5,4.31,1.2
1465522022,31.1,26,21.67,574.7,242.5,1.5,4.32,1.2
1465522083,31.2,21,22.03,523.1,231.3,1.4,4.33,1.1
1465522142,31.4,23,21.38,519.6,230.1,1.3,4.34,1.1
1465522202,31.4,22,21.73,509,231.9,1.4,4.35,1.2
1465522262,31.2,21,21.73,498.2,216.5,1.4,4.36,1.1
1465522382,31.1,24,19.9,551.5,239.5,1.5,4.37,1.3
1465522443,30.9,24,19.73,541,240.7,1.5,4.38,1.3
1465522503,30.7,24,19.37,535.8,239,1.4,4.39,1.2
1465522562,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465522622,30.9,22,21.5,538.3,227.7,1.5,4.41,1.2
1465522683,30.9,24,19.31,544.3,220.6,1.6,4.42,1.4
1465522743,30.9,24,22.32,533.6,236,1.4,4.43,1.1
1465522802,31,24,21.14,547.5,242.5,1.4,4.44,1.2
1465522862,31.1,25,21.56,588.9,239.5,1.6,4.45,1.3
1465522922,31.2,21,21.91,535.4,232.4,1.5,4.46,1.1
1465522983,31.4,21,21.85,492.1,233.6,1.3,4.46,1
1465523042,31.4,22,21.85,490.7,231.9,1.4,4.47,1.1
1465523102,31,21,21.44,463.9,234.8,1.3,4.48,1
1465523162,30.9,20,21.44,463.4,239,1.2,4.49,1
1465523223,31,18,20.67,445.8,241.9,1.1,4.5,1
1465523282,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465523342,31,18,21.32,406.6,224.2,1.1,4.51,0.9
1465523402,31,19,18.9,418,236,1.2,4.52,1
1465523522,31.2,19,18.07,444.6,223.6,1.3,4.53,1.1
1465523582,31.4,19,19.49,450.6,236.6,1.3,4.54,1
1465523643,31.4,18,22.09,475.8,223.6,1.3,4.55,1
1465523702,31.4,19,21.62,486.5,225.4,1.3,4.55,1
1465523762,31.4,20,22.03,465.7,240.7,1.3,4.56,1
1465523822,31.4,21,21.5,470.9,228.9,1.3,4.57,1
1465523883,31.4,21,21.56,489,231.9,1.4,4.58,1
1465523943,31.5,18,21.79,459.2,239,1.3,4.59,1.1
1465524002,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465524062,31.4,19,22.27,430.7,223.6,1.3,4.6,0.9
1465524123,31.2,17,21.62,412.8,243.1,1,4.61,0.9
1465524183,31.4,18,21.32,403.7,228.3,1.2,4.61,0.8
1465524242,31.4,16,20.67,384.9,224.2,1.2,4.62,0.9
1465524302,31.2,18,20.37,391.1,231.3,1.1,4.63,0.8
1465524362,31.2,17,20.55,394.3,242.5,1,4.63,0.8
1465524482,31.4,14,21.02,386.5,231.3,1.1,4.65,0.8
1465524543,31.4,17,21.62,384.7,234.2,1.2,4.65,0.9
1465524603,31.5,17,21.62,396.7,239,1.1,4.66,0.9
1465524662,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465524722,31.6,18,18.31,391.4,208.2,1.3,4.67,1
1465524782,31.2,18,19.96,425.2,237.2,1.2,4.68,1
1465524843,31.4,17,21.14,411.5,245.5,1.1,4.69,1
1465524902,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465524962,31.5,20,20.91,446.2,220,1.4,4.7,1
1465525023,31.5,19,22.03,443.8,228.3,1.3,4.71,0.9
1465525083,31.5,20,21.44,457.9,239,1.3,4.72,0.9
1465525142,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465525202,31.6,20,22.09,502.7,223,1.5,4.73,1
1465525262,31.6,21,22.09,515.2,230.7,1.5,4.74,1
1465525323,31.7,22,21.32,509.3,229.5,1.5,4.75,1
1465525382,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465525442,31.7,23,21.62,506.7,223,1.6,4.76,1.1
1465525503,31.7,20,21.85,515.6,237.2,1.5,4.77,1.1
1465525563,31.8,22,22.09,516.2,235.4,1.5,4.78,1.1
1465525622,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465525682,31.8,22,20.67,515.7,245.5,1.4,4.8,1
1465525743,31.8,22,19.43,493,233,1.4,4.81,1.1
1465525803,31.6,21,20.26,466,246.1,1.3,4.82,1
1465525862,31.4,21,20.2,493.5,236.6,1.4,4.82,1
1465525922,31.4,20,19.73,480.2,240.1,1.3,4.83,1
1465525982,31.6,19,22.21,498,237.8,1.4,4.84,1
1465526043,31.7,20,22.03,508.2,239.5,1.4,4.85,1
1465526103,31.7,22,19.73,539.5,247.8,1.4,4.86,1.2
1465526162,31.8,24,20.08,577.4,245.5,1.6,4.87,1.3
1465526222,31.9,26,18.84,591.6,246.1,1.6,4.88,1.5
1465526282,31.9,27,19.08,600.8,237.8,1.6,4.89,1.3
1465526343,31.8,24,20.43,548.9,240.7,1.6,4.9,1.3
1465526402,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465526462,31.9,24,19.13,611.1,236.6,1.7,4.91,1.4
1465526522,31.9,27,22.09,628.6,224.2,1.7,4.92,1.2
1465526583,31.9,23,21.67,612.6,235.4,1.7,4.94,1.3
1465526642,31.9,27,21.79,602.3,233.6,1.7,4.95,1.2
1465526702,31.9,27,21.32,619.3,230.7,1.7,4.96,1.2
1465526762,31.9,28,20.55,655.9,212.9,2,4.97,1.4
1465526823,32,31,18.48,723.9,238.4,2,4.98,1.6
1465526882,32,29,19.96,657.6,233,1.9,4.99,1.4
1465526942,32.2,26,19.9,669.2,232.4,2,5,1.5
1465527002,32.3,27,22.38,708.6,236.6,1.9,5.01,1.3
1465527062,32.3,29,20.2,712.6,236.6,2.1,5.02,1.5
1465527122,32.3,32,17.48,740.6,242.5,2.1,5.03,1.8
