1465676703,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465676883,10,1,6.49,0.3,65,0,0,0
1465676942,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465677002,10,1,6.2,0,62.1,0,0,0
1465677062,10,1,20.08,0,209.4,0,0,0
1465677123,10,1,20.02,0,218.8,0,0,0
1465677182,9.6,1,14.05,0.9,146.1,0,0,0
1465677242,9.6,0,19.73,5.4,209.4,0,0,0
1465677302,9.6,0,19.84,0.2,215.3,0,0,0
1465677363,9.6,0,19.43,0,208.2,0,0,0
1465677422,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465677542,10,1,5.43,0,54.4,0,0,0
1465677603,10,1,5.43,0,54.4,0,0,0
1465677664,10,1,5.43,0,54.4,0,0,0
1465677843,10,1,5.61,0,56.2,0,0,0
1465678142,10.3,1,5.73,0,57.3,0,0,0
1465678205,0,1,7.2,0,72.7,0,0,0
1465678262,10.3,1,6.73,0,67.4,0,0,0
1465678322,10,1,6.32,0,63.3,0,0,0
1465678383,10,1,5.49,0,55,0,0,0
1465678442,10,1,6.49,0,65,0,0,0
1465678502,10.3,0,16.3,0,189.9,0,0,0
1465678562,10,0,20.49,0,232.4,0,0,0
1465678622,10,0,20.79,0,239,0,0,0
1465678683,10,0,19.84,0,241.3,0,0,0
1465678742,10,0,20.97,0,239.5,0,0,0
1465678802,10,0,21.08,0,247.2,0,0,0
1465678862,10.3,0,21.14,0,243.7,0,0,0
1465678923,10.3,0,21.32,0,250.2,0,0,0
1465678982,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465679042,10,0,21.79,0,253.7,0,0,0
1465679103,10.3,0,21.26,0,254.9,0,0,0
1465679163,10.7,0,19.73,16.7,241.9,0.1,0,0
1465679222,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465679282,10.7,0,15.35,17.7,161.5,0.1,0,0.1
1465679343,10.7,0,19.49,17.4,175.7,0.1,0,0.1
1465679403,10.7,0,18.07,17.9,217.1,0,0,0.1
1465679462,10.7,0,14.35,11.4,233,0.1,0,0.1
1465679522,11.1,0,17.95,16.6,193.4,0,0,0
1465679582,11.1,0,20.43,15.7,154.9,0,0,0
1465679643,11.1,0,16.24,18.3,163.8,0.1,0,0.1
1465679702,11.1,0,13.76,19.3,204.6,0,0,0.1
1465679762,11.1,0,17.89,16,237.2,0,0,0
1465679822,11.4,1,20.14,18.8,199.9,0,0,0.1
1465679883,11.4,0,16.3,18.7,161.5,0.1,0,0.1
1465679942,11.4,0,13.29,16.6,120.6,0.1,0,0.1
1465680002,11.4,1,17.42,24.4,153.2,0.1,0,0.1
1465680062,11.8,1,21.79,30.8,195.2,0.1,0,0
1465680182,11.8,2,13.64,48.1,224.8,0.1,0,0.1
1465680242,12.1,2,15.89,49.6,184.5,0.2,0,0.2
1465680362,12.1,3,20.08,67.6,211.7,0.2,0,0.2
1465680422,12.1,3,16,65.4,242.5,0.2,0,0.2
1465680483,12.1,2,16.06,64.2,199.3,0.2,0.01,0.2
1465680542,12.5,3,20.2,70.5,225.9,0.2,0.01,0.2
1465680602,12.5,3,19.25,69.9,228.3,0.2,0.01,0.2
1465680662,12.5,3,17.19,67.3,188.1,0.2,0.01,0.2
1465680723,12.5,3,21.38,71.9,194,0.3,0.01,0.2
1465680782,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
