1465244822,8.5,2,5.84,0,58.5,0,0,0
1465244883,8.5,2,5.49,0,55,0,0,0
1465244942,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465245004,8.5,2,6.43,0,64.4,0,0,0
1465245062,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465245123,8.5,2,6.91,0,69.2,0,0,0
1465245182,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465245242,8.5,1,6.2,0,62.1,0,0,0
1465245302,8.5,1,20.37,0,212.3,0,0,0
1465245363,8.5,1,20.55,0,230.7,0,0,0
1465245422,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465245482,8.1,1,21.08,0,236,0,0,0
1465245542,8.5,1,21.32,0,246.1,0,0,0
1465245662,8.1,1,21.67,0.1,244.9,0,0,0
1465245723,8.1,0,21.79,5.3,249.6,0,0,0
1465245782,8.5,1,22.03,3.5,248.4,0,0,0
1465245842,8.5,0,16.36,4.9,166.8,0,0,0.1
1465245902,8.1,0,22.32,0,255.5,0,0,0
1465245962,8.5,0,15,0,143.7,0,0,0.1
1465246023,8.5,0,21.97,0,257.3,0,0,0
1465246082,8.9,0,19.78,22.5,237.2,0.1,0,0.1
1465246142,8.9,1,15.77,26.5,195.8,0,0,0.1
1465246202,8.9,1,13.05,23.8,156.1,0.1,0,0.1
1465246263,8.9,1,17.3,25.4,128.9,0.1,0,0.1
1465246322,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465246382,8.9,1,18.9,36.6,211.2,0.1,0,0.2
1465246443,8.9,1,15.94,28.5,251.4,0,0,0.2
1465246503,8.9,1,20.2,40.9,209.4,0.1,0,0.2
1465246562,9.2,1,19.67,41.3,169.7,0.1,0,0.2
1465246622,9.2,1,20.55,40,139.6,0.1,0,0.2
1465246682,9.2,2,20.37,47.1,181,0.1,0,0.2
1465246743,9.2,2,16.18,46.7,221.8,0.1,0,0.2
1465246802,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465246862,9.6,2,20.08,54.8,199.3,0.1,0,0.2
1465246922,9.6,2,16.48,46.1,159.7,0.1,0,0.2
1465246983,9.6,2,20.61,54.9,178.6,0.1,0,0.2
1465247042,9.6,2,19.67,62,218.3,0.1,0.01,0.2
1465247102,10,2,19.13,57.4,247.2,0.1,0.01,0.2
1465247162,10,3,21.73,61,204.6,0.1,0.01,0.2
1465247223,10,3,19.08,57.4,164.4,0.1,0.01,0.2
1465247282,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465247342,10.3,3,17.36,63.1,244.3,0.1,0.01,0.3
1465247403,10.3,3,21.38,71.6,218.3,0.1,0.01,0.3
1465247463,10.7,2,19.61,67.1,178,0.1,0.01,0.3
1465247522,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465247582,10.3,3,19.08,74.1,235.4,0.1,0.02,0.3
1465247642,10.7,3,21.79,76.3,224.8,0.2,0.02,0.3
1465247703,10.7,3,20.37,76.5,206.4,0.1,0.02,0.3
1465247762,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465247822,10.7,3,20.61,82,218.3,0.2,0.02,0.3
1465247882,11.1,3,20.08,75.2,178.6,0.2,0.02,0.3
1465247943,11.1,3,19.96,79.5,201.1,0.2,0.02,0.3
1465248002,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465248062,11.1,3,17.3,79.6,221.2,0.2,0.03,0.3
1465248123,11.1,4,21.62,81.3,185.1,0.2,0.03,0.3
1465248183,11.4,4,18.78,85.3,225.9,0.2,0.03,0.3
1465248242,11.4,4,21.62,88.1,240.7,0.2,0.03,0.3
1465248302,11.4,4,18.54,83.5,200.5,0.2,0.03,0.3
1465248362,11.8,3,22.56,78.6,185.1,0.2,0.03,0.2
1465248423,11.8,4,21.44,95.8,228.3,0.2,0.03,0.3
1465248482,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465248542,11.8,4,22.56,88.5,205.8,0.2,0.04,0.3
1465248602,11.8,4,18.48,99.6,242.5,0.2,0.04,0.4
1465248663,12.1,5,17.54,99.9,201.7,0.2,0.04,0.4
1465248722,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465248782,12.1,6,21.67,113.9,238.4,0.2,0.04,0.3
1465248843,12.1,5,21.44,116.2,208.2,0.3,0.05,0.4
1465248903,12.5,5,19.9,120.5,249,0.2,0.05,0.4
1465248962,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465249022,12.9,5,22.56,116.3,185.1,0.3,0.05,0.4
1465249083,12.9,6,18.84,132.3,228.3,0.3,0.05,0.4
1465249143,12.9,8,21.91,142.7,240.7,0.3,0.06,0.4
1465249202,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465249262,13.2,7,22.5,147.3,235.4,0.3,0.06,0.4
1465249323,13.2,8,19.37,147.2,202.3,0.3,0.06,0.5
1465249442,13.2,9,18.96,166.5,227.7,0.3,0.07,0.5
1465249503,13.2,8,22.09,163.7,191,0.4,0.07,0.5
1465249563,13.6,9,19.37,176.2,234.2,0.4,0.07,0.6
1465249622,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465249682,13.6,8,18.96,188.2,205.2,0.4,0.08,0.6
1465249742,14,11,20.08,207.6,232.4,0.4,0.08,0.6
1465249803,14,11,21.56,216.5,242.5,0.5,0.09,0.6
1465249862,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465249922,14.3,10,19.49,225.4,239,0.4,0.09,0.7
1465249983,14.3,11,21.62,238.9,243.1,0.4,0.1,0.6
1465250043,14.3,11,19.9,244.3,236,0.5,0.1,0.7
1465250102,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465250162,14.7,13,21.14,265.3,234.8,0.6,0.11,0.8
1465250223,15.1,13,20.32,273.8,235.4,0.6,0.12,0.8
1465250283,15.1,13,22.03,288.6,252,0.6,0.12,0.7
1465250342,15.1,15,19.96,281.6,223,0.7,0.12,0.9
1465250402,15.4,13,21.44,300.2,259.1,0.6,0.13,0.8
1465250462,15.4,14,20.26,303.8,218.8,0.7,0.13,0.9
1465250523,15.4,15,21.85,326.8,237.2,0.7,0.14,0.9
1465250582,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465250642,15.8,16,21.38,333,212.9,0.8,0.15,0.9
1465250703,15.8,15,21.2,357.4,239.5,0.8,0.16,1
1465250763,15.8,16,21.97,369.5,255.5,0.8,0.16,1.1
1465250822,15.8,16,20.49,371.3,245.5,0.8,0.17,1.1
1465250882,16.2,16,19.43,375.4,231.9,0.8,0.17,1
1465250942,16.2,18,22.5,394.2,241.9,0.8,0.18,1
1465251003,16.5,18,21.85,417.8,254.9,0.9,0.19,1.1
1465251062,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465251122,16.2,18,20.79,431.1,244.3,1,0.2,1.3
1465251182,16.9,19,21.14,453.5,252,0.9,0.21,1.2
1465251243,16.9,21,21.32,460,256.1,1,0.22,1.3
1465251302,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465251362,16.9,21,22.15,491,253.7,1,0.23,1.2
1465251422,16.9,23,22.5,499.7,249.6,1.1,0.24,1.3
1465251483,17.3,24,21.79,519.2,255.5,1,0.25,1.3
1465251542,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465251602,17.3,22,21.56,543.1,249,1.2,0.27,1.4
1465251662,17.3,24,21.5,555.4,254.9,1.2,0.28,1.5
1465251723,17.6,22,22.5,563.1,248.4,1.3,0.28,1.4
1465251782,18,25,22.32,578.4,250.2,1.2,0.29,1.4
1465251842,18,24,22.15,590.7,240.1,1.3,0.3,1.4
1465251902,18,23,21.14,599.6,241.3,1.3,0.31,1.5
1465252022,18,26,22.27,630.5,252,1.4,0.33,1.5
1465252083,18.4,27,21.02,641.6,252,1.3,0.35,1.6
1465252143,18.4,27,21.38,654.6,254.9,1.3,0.36,1.6
1465252202,18.4,27,21.97,670.3,244.3,1.5,0.37,1.7
1465252262,18.7,30,21.32,681.5,246.6,1.5,0.38,1.7
1465252322,18.7,30,21.79,697.6,247.8,1.6,0.39,1.8
1465252383,18.7,30,22.21,707.3,253.7,1.5,0.4,1.7
1465252442,19.1,30,21.2,714,242.5,1.7,0.41,1.9
1465252502,19.1,32,22.15,730.4,252,1.6,0.42,1.8
1465252562,19.1,32,21.14,748.1,246.1,1.7,0.44,2
1465252682,19.5,32,22.03,774.9,250.8,1.6,0.46,1.9
1465252743,19.5,31,22.15,785.8,253.7,1.6,0.48,1.9
1465252803,19.5,35,21.26,800.9,246.1,1.8,0.49,2
1465252862,19.8,36,22.21,813,244.3,1.9,0.5,2
1465252922,19.8,35,21.02,826.9,253.2,1.7,0.52,2
1465252982,20.2,35,21.85,842.7,245.5,1.9,0.53,2.1
1465253043,19.8,36,21.73,856.5,244.9,1.8,0.54,2.1
1465253102,20.2,36,21.32,869.3,252,1.9,0.56,2.3
1465253162,20.6,37,21.56,888.7,247.2,2,0.57,2.3
1465253222,20.6,37,21.62,904.6,249.6,1.9,0.59,2.2
1465253283,20.9,40,21.2,909.7,244.9,2,0.6,2.3
1465253342,20.9,39,21.32,925.3,249.6,2.1,0.62,2.3
1465253402,20.9,37,21.56,942.3,243.7,2,0.63,2.3
1465253462,21.3,39,21.79,964,246.1,2.1,0.65,2.3
1465253523,21.3,41,21.56,969.3,252,2.1,0.67,2.4
1465253583,21.7,42,21.97,984.9,247.2,2.2,0.68,2.5
1465253642,21.7,40,21.14,982.7,256.1,2.1,0.7,2.5
1465253702,22,41,22.15,1004.6,243.1,2.3,0.71,2.5
1465253762,22,44,21.97,1024.5,252,2.3,0.73,2.5
1465253823,22,44,21.38,1036.4,243.1,2.4,0.75,2.7
1465253882,22.4,42,21.85,1045.5,252,2.2,0.77,2.5
1465253942,22.4,43,21.62,1061.1,241.9,2.4,0.78,2.7
1465254002,22,43,21.85,1080.2,247.2,2.4,0.8,2.7
1465254063,22.4,45,21.32,1089.6,251.4,2.4,0.82,2.7
1465254122,22.4,45,21.62,1106.6,246.6,2.5,0.84,2.7
1465254182,22.8,48,21.26,1117.6,241.3,2.6,0.85,2.9
1465254242,22.8,47,21.56,1140.1,247.2,2.5,0.87,2.8
1465254303,23.1,46,21.14,1132.9,239.5,2.6,0.89,2.9
1465254362,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465254422,23.5,49,21.02,1167.9,246.1,2.7,0.93,3
1465254483,23.5,48,21.97,1182.2,240.7,2.6,0.95,2.8
1465254542,23.9,49,21.14,1192,249.6,2.6,0.97,3
1465254602,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465254662,23.9,49,20.97,1218.2,244.9,2.7,1.01,3.1
1465254723,24.2,51,21.62,1221.2,252,2.7,1.03,3.1
1465254783,24.2,51,21.14,1237.6,241.9,2.8,1.05,3
1465254842,24.6,52,21.79,1253.3,244.9,2.9,1.07,3.1
1465254902,25,52,21.26,1269.1,246.6,2.8,1.09,3.1
1465254962,25,53,20.85,1270.6,239.5,3,1.11,3.3
1465255023,24.6,51,21.73,1281.1,251.4,2.8,1.13,3.2
1465255082,24.2,52,21.5,1295.4,236,3.1,1.16,3.3
1465255142,24.2,50,21.32,1310.9,240.1,2.9,1.18,3.2
1465255202,24.2,55,20.85,1326.3,243.1,3.1,1.2,3.4
1465255262,24.6,54,21.2,1342,240.1,3.1,1.22,3.3
1465255323,25.3,54,21.85,1340.3,249.6,3,1.24,3.3
1465255382,25.7,56,20.67,1359.7,247.2,3,1.27,3.3
1465255442,25.7,54,21.73,1375.4,241.3,3.2,1.29,3.3
1465255502,25.7,57,21.67,1390.5,240.1,3.2,1.31,3.4
1465255563,26.1,59,21.73,1403.2,239.5,3.2,1.33,3.3
1465255622,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1465255682,26.4,58,21.38,1428,240.1,3.2,1.38,3.5
1465255742,26.1,59,22.03,1410.4,234.8,3.3,1.41,3.3
1465255862,26.4,60,21.5,1457.2,243.1,3.2,1.45,3.5
1465255922,26.8,60,21.85,1464.7,249.6,3.3,1.48,3.6
1465255983,27.2,58,21.38,1484.2,243.7,3.4,1.5,3.6
1465256042,27.2,60,21.67,1490.6,237.2,3.5,1.53,3.5
1465256102,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
