1466628484,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466628842,10.7,1,5.43,0,54.4,0,0,0
1466628904,11.1,1,5.9,0,59.1,0,0,0
1466628964,11.1,1,5.96,0,60.3,0,0,0
1466629082,10.7,1,6.49,0,65,0,0,0
1466629143,10.7,1,5.84,0,58.5,0,0,0
1466629263,10.7,1,6.49,0,65,0,0,0
1466629324,0,1,7.26,0,72.7,0,0,0
1466629383,10.7,1,7.14,0,71.5,0,0,0
1466629442,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466629502,10.7,0,19.73,0,205.8,0,0,0
1466629562,10.7,0,20.32,0,226.5,0,0,0
1466629623,10.3,0,20.55,0,233,0,0,0
1466629682,10.7,0,20.55,0,243.1,0,0,0
1466629742,10.7,0,21.08,0,239.5,0,0,0
1466629802,10.7,0,21.2,0,247.8,0,0,0
1466629863,10.3,0,21.32,0,242.5,0,0,0
1466629922,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466629982,10.7,0,21.14,0,240.7,0,0,0
1466630043,10.7,0,21.14,0,241.9,0,0,0
1466630103,10.7,0,19.37,0,237.2,0,0,0
1466630162,10.7,0,21.26,0,244.3,0,0,0
1466630222,10.7,0,15.12,0,166.2,0,0,0.1
1466630282,10.7,0,21.56,0,250.8,0,0,0
1466630343,10.7,0,21.56,0,251.4,0,0,0
1466630402,10.7,0,21.62,0,252.6,0,0,0
1466630462,10.7,0,21.79,0,254.9,0,0,0
1466630522,11.1,0,20.73,0,257.3,0,0,0
1466630583,11.1,1,17.13,32.8,215.9,0.1,0,0.1
1466630642,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466630702,11.1,1,10.92,33.3,136,0.2,0,0.2
1466630762,11.1,2,15.12,38.6,107.6,0.2,0,0.2
1466630823,11.1,2,19.43,57.9,150.2,0.2,0,0.2
1466630882,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466630942,11.1,3,17.3,79.3,233,0.2,0,0.2
1466631002,11.4,3,17.54,70.9,220,0.2,0,0.2
1466631063,11.4,2,21.56,50.6,216.5,0.2,0,0.1
1466631122,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466631182,12.1,1,19.08,26.2,207.6,0.1,0,0.1
1466631242,11.8,0,16.48,19.1,215.9,0,0,0.1
1466631303,11.8,0,20.37,15.8,221.2,0.1,0,0.1
1466631362,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466631422,12.1,0,14,19.2,138.4,0.1,0,0.1
1466631482,12.1,0,10.45,17.8,130.7,0.1,0.01,0.1
1466631543,12.1,1,14.7,27.6,172.7,0.1,0.01,0.1
1466631602,12.1,1,18.72,33.6,212.3,0.1,0.01,0.1
1466631662,12.5,1,20.32,28.8,240.7,0.1,0.01,0.1
1466631722,12.5,1,16.54,40.5,201.1,0.1,0.01,0.1
1466631783,12.5,2,12.46,43.3,161.5,0.2,0.01,0.2
1466631842,12.5,2,11.87,49.8,154.4,0.2,0.01,0.2
1466631902,12.9,3,16.12,78.1,197.5,0.3,0.01,0.2
1466631962,12.9,4,20.2,85.9,235.4,0.2,0.01,0.2
1466632023,12.9,3,20.2,77,219.4,0.2,0.01,0.2
1466632082,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466632142,13.2,2,19.9,50.2,230.1,0.1,0.01,0.2
1466632203,13.2,2,17.07,41.8,210.6,0.1,0.02,0.1
1466632263,13.2,1,21.14,38.5,244.9,0.1,0.02,0.1
1466632322,13.2,2,17.24,54.2,202.9,0.2,0.02,0.2
1466632382,13.6,2,13.35,50.7,178,0.2,0.02,0.2
1466632442,13.6,2,16.18,55,218.8,0.1,0.02,0.2
1466632503,13.6,2,20.43,49.9,214.7,0.1,0.02,0.1
1466632562,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466632622,13.6,2,14.82,58,215.3,0.2,0.02,0.2
1466632683,13.6,3,11.28,62.1,250.8,0.2,0.02,0.2
1466632742,13.6,4,15.59,94.5,218.8,0.3,0.02,0.3
1466632802,13.6,6,19.9,120.2,219.4,0.4,0.03,0.3
1466632862,14,6,21.91,122.1,192.2,0.5,0.03,0.3
1466632922,14,6,19.96,126,218.3,0.4,0.03,0.3
1466632983,14,5,20.32,109.8,230.7,0.3,0.03,0.3
1466633042,14,4,21.79,87.4,225.9,0.2,0.03,0.2
1466633102,14,3,18.13,77.4,215.3,0.3,0.03,0.2
1466633162,14.3,3,21.79,73.9,232.4,0.2,0.04,0.1
1466633282,14.3,3,20.97,79.2,239.5,0.2,0.04,0.2
1466633343,14.3,3,19.19,71.4,214.7,0.2,0.04,0.2
1466633403,14.7,3,18.9,64,228.3,0.2,0.04,0.2
1466633462,14.3,2,20.43,50.6,211.2,0.1,0.04,0.1
1466633522,14.3,1,18.07,38.7,211.7,0.1,0.04,0.1
1466633582,14.7,1,19.49,27.2,215.9,0.1,0.04,0.1
1466633643,14.7,0,21.32,15.9,198.1,0.1,0.04,0.1
1466633702,14.7,1,17.07,22.3,236,0.1,0.04,0.1
1466633762,14.7,1,13.05,35.9,219.4,0.1,0.04,0.1
1466633822,14.7,2,11.28,45,178,0.2,0.04,0.2
1466633882,14.7,2,15.47,48.4,139,0.2,0.05,0.2
1466633943,14.7,2,19.61,60.3,178,0.2,0.05,0.2
1466634002,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466634062,15.1,3,16.42,71.3,235.4,0.2,0.05,0.2
1466634122,15.1,3,19.43,72.9,194.6,0.2,0.05,0.2
1466634183,15.1,3,20.97,76.7,225.9,0.2,0.05,0.2
1466634242,15.4,2,16.89,63.7,224.8,0.2,0.05,0.2
1466634302,15.1,2,20.55,53.9,224.2,0.1,0.05,0.1
1466634362,15.4,2,18.54,48.3,210,0.1,0.05,0.1
1466634482,15.4,2,15.29,50.6,189.9,0.2,0.05,0.2
1466634543,15.4,2,19.43,56.9,230.7,0.1,0.06,0.1
1466634603,15.4,2,19.78,48.2,214.1,0.1,0.06,0.1
1466634662,15.4,1,20.55,33.5,233,0.1,0.06,0
1466634722,15.4,1,17.54,29.3,192.2,0.1,0.06,0.1
1466634782,15.4,1,13.58,29.4,168.6,0.1,0.06,0.1
1466634843,15.4,2,16.65,42.2,210.6,0.1,0.06,0.1
1466634902,15.4,2,20.67,45.9,237.8,0.1,0.06,0.1
1466634962,15.4,2,19.02,55.7,197.5,0.2,0.06,0.1
1466635022,15.8,2,15,49.6,157.3,0.2,0.06,0.2
1466635083,15.8,3,14.76,61.4,197.5,0.2,0.06,0.2
1466635142,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466635202,15.8,3,21.14,71.2,215.3,0.2,0.06,0.2
1466635262,15.8,3,17.13,67.3,175.7,0.3,0.07,0.2
1466635323,15.8,3,13.11,63.6,146.7,0.3,0.07,0.2
1466635382,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466635442,15.8,6,18.37,120.8,233,0.4,0.07,0.3
1466635502,16.2,6,21.85,119.6,228.3,0.4,0.07,0.3
1466635563,16.2,5,21.26,109.1,239.5,0.3,0.07,0.2
1466635622,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466635682,16.2,4,21.2,83.1,214.7,0.3,0.08,0.2
1466635742,16.2,3,17.19,78.4,237.8,0.2,0.08,0.2
1466635803,16.2,3,19.67,81.7,196.4,0.3,0.08,0.2
1466635862,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466635922,15.8,5,16.83,114,226.5,0.4,0.08,0.3
1466635983,16.2,5,12.87,118.8,239,0.4,0.08,0.4
1466636042,16.2,6,15.94,126.2,199.3,0.4,0.09,0.3
1466636102,16.2,8,20.2,155.1,217.7,0.5,0.09,0.3
1466636162,16.2,9,20.85,176.9,244.9,0.5,0.09,0.4
1466636222,16.2,9,16.89,175.5,217.7,0.6,0.09,0.4
1466636283,16.2,9,19.43,178.4,240.7,0.5,0.1,0.4
1466636342,16.5,8,21.38,158.4,237.8,0.5,0.1,0.3
1466636402,16.5,7,21.56,138.9,233,0.4,0.1,0.3
1466636462,16.5,6,19.78,127.5,220,0.4,0.1,0.3
1466636523,16.9,6,20.73,125.6,235.4,0.3,0.11,0.3
1466636582,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466636642,16.5,4,21.14,112.5,215.9,0.4,0.11,0.3
1466636702,16.9,5,21.5,109.2,216.5,0.4,0.11,0.3
1466636763,16.9,5,21.38,99.6,210.6,0.3,0.11,0.2
1466636822,16.9,5,19.49,103.7,252,0.2,0.12,0.2
1466636882,16.9,6,21.5,127.9,210,0.4,0.12,0.3
1466636942,17.3,5,17.48,125.3,185.7,0.5,0.12,0.4
1466637003,17.3,7,15.83,145.6,231.9,0.5,0.12,0.4
1466637063,17.3,8,20.08,152.8,246.6,0.4,0.12,0.3
1466637122,17.3,7,20.55,152.8,223.6,0.5,0.13,0.4
1466637182,17.3,8,19.96,152.6,234.8,0.5,0.13,0.4
1466637242,17.3,8,20.91,156.2,249,0.4,0.13,0.3
1466637303,17.3,9,21.97,177,242.5,0.5,0.14,0.3
1466637362,17.6,9,19.67,188.8,243.7,0.5,0.14,0.4
1466637422,17.6,10,17.83,183.9,216.5,0.5,0.14,0.4
1466637482,17.6,9,21.91,187.8,241.9,0.5,0.14,0.4
1466637543,18,9,19.02,178.7,220.6,0.6,0.15,0.4
1466637602,18,9,21.79,193.7,240.7,0.5,0.15,0.4
1466637662,18,9,19.49,189,241.9,0.5,0.15,0.4
1466637722,18.4,9,18.96,171.2,217.7,0.6,0.16,0.5
1466637783,18.4,8,21.38,173.4,243.7,0.5,0.16,0.4
1466637843,18.4,8,21.38,168.8,217.7,0.5,0.16,0.4
1466637902,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466637962,18.4,9,21.56,189.9,228.3,0.5,0.17,0.4
1466638022,18.7,10,19.19,195.6,231.3,0.6,0.17,0.5
1466638083,18.7,10,16.59,212.9,244.3,0.7,0.18,0.6
1466638142,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466638202,19.1,15,18.31,307.1,231.3,0.8,0.18,0.7
1466638262,19.1,15,21.32,326.2,244.9,0.9,0.19,0.7
1466638323,19.1,14,21.2,314.4,246.6,0.8,0.19,0.7
1466638382,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466638442,19.5,13,21.56,236.2,243.1,0.7,0.2,0.5
1466638502,19.5,11,20.67,217.5,239,0.6,0.21,0.5
1466638563,19.8,10,22.27,205.2,240.1,0.5,0.21,0.4
1466638622,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
